OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"181261",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.443717956543,E37000037,,-2.59763693809509,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358561","1",E18000010,E06000023,"0171806",E05010914,E43000019,E65000001,BS3 1AQ,BS3  1AQ,BS3 1AQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181262",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.445182800293,E37000037,,-2.59731101989746,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358585","1",E18000010,E06000023,"0171969",E05010914,E43000019,E65000001,BS3 1AR,BS3  1AR,BS3 1AR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181263",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4453353881836,E37000037,,-2.5994861125946,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358434","1",E18000010,E06000023,"0171987",E05010914,E43000019,E65000001,BS3 1AS,BS3  1AS,BS3 1AS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181266",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4445304870605,E37000037,,-2.59705805778503,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358602","1",E18000010,E06000023,"0171896",E05010914,E43000019,E65000001,BS3 1AW,BS3  1AW,BS3 1AW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181269",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"3472",E06000023,51.4429359436035,E37000037,,-2.59713792800903,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358595","1",E18000010,E06000023,"0171719",E05010914,E43000019,E65000001,BS3 1BA,BS3  1BA,BS3 1BA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181270",E630,E35001261,E56000033,E99999999,E92000001,"200208",,E54000039,"4598",E06000023,51.4414176940918,E37000037,,-2.60090208053589,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358332","1",E18000010,E06000023,"0171552",E05010914,E43000019,E65000001,BS3 1BB,BS3  1BB,BS3 1BB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181271",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4450454711914,E37000037,,-2.59648895263672,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358642","1",E18000010,E06000023,"0171953",E05010914,E43000019,E65000001,BS3 1BD,BS3  1BD,BS3 1BD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181272",E630,E35001261,E56000033,E99999999,E92000001,"200607",,E54000039,"4598",E06000023,51.4418144226074,E37000037,,-2.59879207611084,E01033361,E01033361,E02003050,E02003050,E40000006,E00174276,E00174276,"2D2",E99999999,"358479","1",E18000010,E06000023,"0171595",E05010914,E43000019,E65000001,BS3 1BE,BS3  1BE,BS3 1BE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181273",E630,E35001261,E56000033,E99999999,E92000001,"201809",,E54000039,"10340",E06000023,51.4409217834473,E37000037,,-2.6026508808136,E01033362,E01033362,E02003050,E02003050,E40000006,E00073225,E00073225,"2D2",E99999999,"358210","1",E18000010,E06000023,"0171498",E05010887,E43000019,E65000001,BS3 1BF,BS3  1BF,BS3 1BF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047496
"181274",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"4598",E06000023,51.4415054321289,E37000037,,-2.60117697715759,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358313","1",E18000010,E06000023,"0171562",E05010914,E43000019,E65000001,BS3 1BG,BS3  1BG,BS3 1BG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181275",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10340",E06000023,51.4410018920898,E37000037,,-2.60134291648865,E01033362,E01033362,E02003050,E02003050,E40000006,E00073225,E00073225,"2D2",E99999999,"358301","1",E18000010,E06000023,"0171506",E05010887,E43000019,E65000001,BS3 1BH,BS3  1BH,BS3 1BH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047496
"181277",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4412994384766,E37000037,,-2.60104489326477,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358322","1",E18000010,E06000023,"0171539",E05010914,E43000019,E65000001,BS3 1BN,BS3  1BN,BS3 1BN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181278",E630,E35001261,E56000033,E99999999,E92000001,"201106",,E54000039,"4598",E06000023,51.4418716430664,E37000037,,-2.60144090652466,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358295","1",E18000010,E06000023,"0171603",E05010914,E43000019,E65000001,BS3 1BP,BS3  1BP,BS3 1BP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181279",E630,E35001261,E56000033,E99999999,E92000001,"200802",,E54000039,"4598",E06000023,51.4415817260742,E37000037,,-2.59883308410645,E01033361,E01033361,E02003050,E02003050,E40000006,E00174276,E00174276,"2D2",E99999999,"358476","1",E18000010,E06000023,"0171569",E05010914,E43000019,E65000001,BS3 1BQ,BS3  1BQ,BS3 1BQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181280",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4420051574707,E37000037,,-2.60033392906189,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358372","1",E18000010,E06000023,"0171617",E05010914,E43000019,E65000001,BS3 1BS,BS3  1BS,BS3 1BS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181281",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4416999816895,E37000037,,-2.6000280380249,E01033361,E01033361,E02003050,E02003050,E40000006,E00174276,E00174276,"2D2",E99999999,"358393","1",E18000010,E06000023,"0171583",E05010914,E43000019,E65000001,BS3 1BT,BS3  1BT,BS3 1BT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181282",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.441764831543,E37000037,,-2.59966993331909,E01033361,E01033361,E02003050,E02003050,E40000006,E00174276,E00174276,"2D2",E99999999,"358418","1",E18000010,E06000023,"0171590",E05010914,E43000019,E65000001,BS3 1BU,BS3  1BU,BS3 1BU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181283",E630,E35001261,E56000033,E99999999,E92000001,"200609",,E54000039,"4598",E06000023,51.4414482116699,E37000037,,-2.59959411621094,E01033361,E01033361,E02003050,E02003050,E40000006,E00174276,E00174276,"2D2",E99999999,"358423","1",E18000010,E06000023,"0171555",E05010914,E43000019,E65000001,BS3 1BY,BS3  1BY,BS3 1BY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181285",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4431686401367,E37000037,,-2.59922695159912,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358450","1",E18000010,E06000023,"0171746",E05010914,E43000019,E65000001,BS3 1DB,BS3  1DB,BS3 1DB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181288",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4448356628418,E37000037,,-2.59875988960266,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358484","1",E18000010,E06000023,"0171931",E05010914,E43000019,E65000001,BS3 1DG,BS3  1DG,BS3 1DG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181289",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4441528320312,E37000037,,-2.59847688674927,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358503","1",E18000010,E06000023,"0171855",E05010914,E43000019,E65000001,BS3 1DH,BS3  1DH,BS3 1DH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181290",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4448127746582,E37000037,,-2.59956502914429,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358428","1",E18000010,E06000023,"0171929",E05010914,E43000019,E65000001,BS3 1DJ,BS3  1DJ,BS3 1DJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047499
"181292",E630,E35001261,E56000033,E99999999,E92000001,"201211",,E54000039,"4598",E06000023,51.4447021484375,E37000037,,-2.59975099563599,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358415","1",E18000010,E06000023,"0171917",E05010914,E43000019,E65000001,BS3 1DN,BS3  1DN,BS3 1DN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181294",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4442100524902,E37000037,,-2.5996150970459,E01033361,E01033361,E02003050,E02003050,E40000006,E00074236,E00074236,2A3,E99999999,"358424","1",E18000010,E06000023,"0171862",E05010914,E43000019,E65000001,BS3 1DQ,BS3  1DQ,BS3 1DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181312",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10340",E06000023,51.4411125183105,E37000037,,-2.60256695747375,E01033362,E01033362,E02003050,E02003050,E40000006,E00073225,E00073225,"2D2",E99999999,"358216","1",E18000010,E06000023,"0171519",E05010887,E43000019,E65000001,BS3 1EN,BS3  1EN,BS3 1EN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047496
"181314",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13349",E06000023,51.440616607666,E37000037,,-2.60469007492065,E01033364,E01033364,E02003050,E02003050,E40000006,E00174291,E00174291,"2D2",E99999999,"358068","1",E18000010,E06000023,"0171465",E05010887,E43000019,E65000001,BS3 1ES,BS3  1ES,BS3 1ES,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047496
"181316",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13349",E06000023,51.4401092529297,E37000037,,-2.60476994514465,E01033364,E01033364,E02003050,E02003050,E40000006,E00174291,E00174291,"2D2",E99999999,"358062","1",E18000010,E06000023,"0171409",E05010887,E43000019,E65000001,BS3 1EU,BS3  1EU,BS3 1EU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047496
"181317",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10340",E06000023,51.4409523010254,E37000037,,-2.60337090492249,E01033362,E01033362,E02003050,E02003050,E40000006,E00073225,E00073225,"2D2",E99999999,"358160","1",E18000010,E06000023,"0171502",E05010887,E43000019,E65000001,BS3 1EW,BS3  1EW,BS3 1EW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047496
"181318",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13349",E06000023,51.4398384094238,E37000037,,-2.60681009292603,E01033364,E01033364,E02003050,E02003050,E40000006,E00073228,E00073228,5A3,E99999999,"357920","1",E18000010,E06000023,"0171380",E05010887,E43000019,E65000001,BS3 1EX,BS3  1EX,BS3 1EX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047502
"181326",E630,E35001261,E56000033,E99999999,E92000001,"201808",,E54000039,"4598",E06000023,51.442195892334,E37000037,,-2.5978479385376,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358545","1",E18000010,E06000023,"0171637",E05010914,E43000019,E65000001,BS3 1FJ,BS3  1FJ,BS3 1FJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181328",E630,E35001261,E56000033,E99999999,E92000001,"201907",,E54000039,"3472",E06000023,51.4433135986328,E37000037,,-2.59541606903076,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358715","1",E18000010,E06000023,"0171760",E05010914,E43000019,E65000001,BS3 1FN,BS3  1FN,BS3 1FN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181329",E630,E35001261,E56000033,E99999999,E92000001,"201907",,E54000039,"3472",E06000023,51.4432754516602,E37000037,,-2.59587597846985,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358683","1",E18000010,E06000023,"0171756",E05010914,E43000019,E65000001,BS3 1FP,BS3  1FP,BS3 1FP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181330",E630,E35001261,E56000033,E99999999,E92000001,"202001",,E54000039,"3472",E06000023,51.4435806274414,E37000037,,-2.59628295898438,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358655","1",E18000010,E06000023,"0171790",E05010914,E43000019,E65000001,BS3 1FQ,BS3  1FQ,BS3 1FQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181331",E630,E35001261,E56000033,E99999999,E92000001,"201901",,E54000039,"3472",E06000023,51.4432525634766,E37000037,,-2.59670996665955,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358625","1",E18000010,E06000023,"0171754",E05010914,E43000019,E65000001,BS3 1FR,BS3  1FR,BS3 1FR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181332",E630,,E56000033,E99999999,E92000001,"202501",,E54000039,"3472",E06000023,51.4438743591309,E37000037,,-2.59644508361816,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358644","1",E18000010,E06000023,"0171823",E05010914,E43000019,E65000001,BS3 1FS,BS3  1FS,BS3 1FS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181333",E630,E35001261,E56000033,E99999999,E92000001,"202102",,E54000039,"3472",E06000023,51.442943572998,E37000037,,-2.59623098373413,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358658","1",E18000010,E06000023,"0171719",E05010914,E43000019,E65000001,BS3 1FT,BS3  1FT,BS3 1FT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181334",E630,E35001261,E56000033,E99999999,E92000001,"201901",,E54000039,"3472",E06000023,51.4431533813477,E37000037,,-2.59509801864624,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358737","1",E18000010,E06000023,"0171742",E05010914,E43000019,E65000001,BS3 1FU,BS3  1FU,BS3 1FU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181335",E630,E35001261,E56000033,E99999999,E92000001,"202011",,E54000039,"3472",E06000023,51.4425659179688,E37000037,,-2.59618306159973,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358661","1",E18000010,E06000023,"0171677",E05010914,E43000019,E65000001,BS3 1FW,BS3  1FW,BS3 1FW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181336",E630,E35001261,E56000033,E99999999,E92000001,"201901",,E54000039,"3472",E06000023,51.4426765441895,E37000037,,-2.59707689285278,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358599","1",E18000010,E06000023,"0171690",E05010914,E43000019,E65000001,BS3 1FX,BS3  1FX,BS3 1FX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181340",E630,E35001261,E56000033,E99999999,E92000001,"202204",,E54000039,"3472",E06000023,51.4435653686523,E37000037,,-2.597088098526,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358599","1",E18000010,E06000023,"0171789",E05010914,E43000019,E65000001,BS3 1GB,BS3  1GB,BS3 1GB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181341",E630,E35001261,E56000033,E99999999,E92000001,"202206",,E54000039,"3472",E06000023,51.4437294006348,E37000037,,-2.59703302383423,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178117,"3D1",E99999999,"358603","1",E18000010,E06000023,"0171807",E05010914,E43000019,E65000001,BS3 1GD,BS3  1GD,BS3 1GD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181342",E630,E35001261,E56000033,E99999999,E92000001,"202401",,E54000039,"3472",E06000023,51.4422073364258,E37000037,,-2.59770393371582,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358555","1",E18000010,E06000023,"0171638",E05010914,E43000019,E65000001,BS3 1GE,BS3  1GE,BS3 1GE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181343",E630,E35001261,E56000033,E99999999,E92000001,"202402",,E54000039,"3472",E06000023,51.4422454833984,E37000037,,-2.5972580909729,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358586","1",E18000010,E06000023,"0171642",E05010914,E43000019,E65000001,BS3 1GF,BS3  1GF,BS3 1GF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181344",E630,E35999999,E56000033,E99999999,E92000001,"202409",,E54000039,"3472",E06000023,51.4421844482422,E37000037,,-2.59685492515564,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358614","1",E18000010,E06000023,"0171635",E05010914,E43000019,E65000001,BS3 1GG,BS3  1GG,BS3 1GG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181345",E630,E35999999,E56000033,E99999999,E92000001,"202408",,E54000039,"3472",E06000023,51.4422988891602,E37000037,,-2.59701490402222,E01033359,E01033359,E02003050,E02003050,E40000006,E00174285,E00178085,"3D1",E99999999,"358603","1",E18000010,E06000023,"0171648",E05010914,E43000019,E65000001,BS3 1GH,BS3  1GH,BS3 1GH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047123
"181353",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.441520690918,E37000037,,-2.60196805000305,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358258","1",E18000010,E06000023,"0171564",E05010914,E43000019,E65000001,BS3 1HT,BS3  1HT,BS3 1HT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181465",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.442325592041,E37000037,,-2.5992739200592,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358446","1",E18000010,E06000023,"0171652",E05010914,E43000019,E65000001,BS3 1XA,BS3  1XA,BS3 1XA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181466",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4425506591797,E37000037,,-2.5988450050354,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358476","1",E18000010,E06000023,"0171677",E05010914,E43000019,E65000001,BS3 1XB,BS3  1XB,BS3 1XB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181467",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4425506591797,E37000037,,-2.5988450050354,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358476","1",E18000010,E06000023,"0171677",E05010914,E43000019,E65000001,BS3 1XD,BS3  1XD,BS3 1XD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181468",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4425506591797,E37000037,,-2.5988450050354,E01033361,E01033361,E02003050,E02003050,E40000006,E00074259,E00074259,7B1,E99999999,"358476","1",E18000010,E06000023,"0171677",E05010914,E43000019,E65000001,BS3 1XE,BS3  1XE,BS3 1XE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047501
"181469",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4423217773438,E37000037,,-2.59832406044006,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358512","1",E18000010,E06000023,"0171651",E05010914,E43000019,E65000001,BS3 1XF,BS3  1XF,BS3 1XF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181470",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4598",E06000023,51.4426460266113,E37000037,,-2.59779596328735,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358549","1",E18000010,E06000023,"0171687",E05010914,E43000019,E65000001,BS3 1XG,BS3  1XG,BS3 1XG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
"181471",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"4598",E06000023,51.4429893493652,E37000037,,-2.59778594970703,E01033361,E01033361,E02003050,E02003050,E40000006,E00074235,E00074235,7A2,E99999999,"358550","1",E18000010,E06000023,"0171725",E05010914,E43000019,E65000001,BS3 1XH,BS3  1XH,BS3 1XH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047499
