OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"665306",E630,E35999999,E56000016,E58000581,E92000001,"200405",,E54000042,"24180",E07000085,51.0053787231445,E37000046,,-0.934023976325989,E01032664,E01032664,E02004708,E02004708,E40000005,E00115031,E00115031,5B1,E10000014,"474887","1",E18000009,E07000085,"0123429",E05012315,E04012251,E26000010,GU314BJ,GU31 4BJ,GU31 4BJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037903
"665330",E630,E35999999,E56000016,E58000581,E92000001,"199606",,E54000042,"24180",E07000085,51.0043754577637,E37000046,,-0.934674024581909,E01032664,E01032664,E02004708,E02004708,E40000005,E00115031,E00115031,5B1,E10000014,"474843","1",E18000009,E07000085,"0123317",E05012315,E04012251,E26000010,GU314DR,GU31 4DR,GU31 4DR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037903
"665331",E630,E35999999,E56000016,E58000581,E92000001,"199606",,E54000042,"24180",E07000085,51.0043830871582,E37000046,,-0.934588015079498,E01032664,E01032664,E02004708,E02004708,E40000005,E00115031,E00115031,5B1,E10000014,"474849","1",E18000009,E07000085,"0123318",E05012315,E04012251,E26000010,GU314DS,GU31 4DS,GU31 4DS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037903
"665332",E630,E35999999,E56000016,E58000581,E92000001,"198106",,E54000042,"23482",E07000085,51.0041160583496,E37000046,,-0.917990028858185,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"476014","1",E18000009,E07000085,"0123305",E05012314,E04012251,E26000010,GU314DT,GU31 4DT,GU31 4DT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665339",E630,E35999999,E56000016,E58000581,E92000001,"198307",,E54000042,"23482",E07000085,51.0042152404785,E37000046,,-0.919071018695831,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475938","1",E18000009,E07000085,"0123315",E05012314,E04012251,E26000010,GU314ED,GU31 4ED,GU31 4ED,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665340",E630,E35999999,E56000016,E58000581,E92000001,"199606",,E54000042,"23482",E07000085,51.0034484863281,E37000046,,-0.917078971862793,E01022623,E01022623,E02004708,E02004708,E40000005,E00115009,E00115009,5A1,E10000014,"476079","1",E18000009,E07000085,"0123232",E05012314,E04012251,E26000010,GU314EE,GU31 4EE,GU31 4EE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665343",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.002326965332,E37000046,,-0.930759012699127,E01022623,E01022623,E02004708,E02004708,E40000005,E00115006,E00115006,5B1,E10000014,"475121","1",E18000009,E07000085,"0123093",E05012315,E04012251,E26000010,GU314EH,GU31 4EH,GU31 4EH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665344",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.003044128418,E37000046,,-0.926737010478973,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475402","1",E18000009,E07000085,"0123177",E05012314,E04012251,E26000010,GU314EJ,GU31 4EJ,GU31 4EJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665345",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0039596557617,E37000046,,-0.921486020088196,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475769","1",E18000009,E07000085,"0123284",E05012314,E04012251,E26000010,GU314EL,GU31 4EL,GU31 4EL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665348",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0027046203613,E37000046,,-0.914160013198853,E01022623,E01022623,E02004708,E02004708,E40000005,E00115003,E00115003,5A1,E10000014,"476285","1",E18000009,E07000085,"0123152",E05012314,E04012251,E26000010,GU314ER,GU31 4ER,GU31 4ER,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665349",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.003604888916,E37000046,,-0.915265023708344,E01022623,E01022623,E02004708,E02004708,E40000005,E00115003,E00115003,5A1,E10000014,"476206","1",E18000009,E07000085,"0123251",E05012314,E04012251,E26000010,GU314ES,GU31 4ES,GU31 4ES,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665350",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0033836364746,E37000046,,-0.91390198469162,E01022623,E01022623,E02004708,E02004708,E40000005,E00115003,E00115003,5A1,E10000014,"476302","1",E18000009,E07000085,"0123228",E05012314,E04012251,E26000010,GU314ET,GU31 4ET,GU31 4ET,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665351",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0033073425293,E37000046,,-0.911608994007111,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"476463","1",E18000009,E07000085,"0123222",E05012314,E04012251,E26000010,GU314EU,GU31 4EU,GU31 4EU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665352",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0028648376465,E37000046,,-0.917819976806641,E01022623,E01022623,E02004708,E02004708,E40000005,E00115009,E00115009,5A1,E10000014,"476028","1",E18000009,E07000085,"0123166",E05012314,E04012251,E26000010,GU314EW,GU31 4EW,GU31 4EW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665354",E630,E35999999,E56000016,E58000581,E92000001,"199308",,E54000042,"23482",E07000085,51.0024490356445,E37000046,,-0.915790975093842,E01022623,E01022623,E02004708,E02004708,E40000005,E00115003,E00115003,5A1,E10000014,"476171","1",E18000009,E07000085,"0123122",E05012314,E04012251,E26000010,GU314EY,GU31 4EY,GU31 4EY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665355",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0018882751465,E37000046,,-0.907709002494812,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"476739","1",E18000009,E07000085,"0123068",E05012314,E04012251,E26000010,GU314EZ,GU31 4EZ,GU31 4EZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665356",E630,E35999999,E56000016,E58000581,E92000001,"200701",,E54000042,"23482",E07000085,51.0016784667969,E37000046,,-0.916221976280212,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476142","1",E18000009,E07000085,"0123036",E05012314,E04012251,E26000010,GU314FD,GU31 4FD,GU31 4FD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665357",E630,E35999999,E56000016,E58000581,E92000001,"201010",,E54000042,"23482",E07000085,51.0020141601562,E37000046,,-0.933901011943817,E01022623,E01022623,E02004708,E02004708,E40000005,E00115006,E00115006,5B1,E10000014,"474901","1",E18000009,E07000085,"0123055",E05012315,E04012251,E26000010,GU314FE,GU31 4FE,GU31 4FE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665360",E630,E35999999,E56000016,E58000581,E92000001,"201407",,E54000042,"24180",E07000085,51.004955291748,E37000046,,-0.934247016906738,E01032664,E01032664,E02004708,E02004708,E40000005,E00115031,E00115031,5B1,E10000014,"474872","1",E18000009,E07000085,"0123382",E05012315,E04012251,E26000010,GU314FH,GU31 4FH,GU31 4FH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037903
"665361",E630,E35999999,E56000016,E58000581,E92000001,"201411",,E54000042,"25167",E07000085,50.9958076477051,E37000046,,-0.941910028457642,E01022622,E01022622,E02004708,E02004708,E40000005,E00115001,E00115001,1A4,E10000014,"474349","1",E18000009,E07000085,"0122357",E05012313,E04012251,E26000010,GU314FL,GU31 4FL,GU31 4FL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665362",E630,E35999999,E56000016,E58000581,E92000001,"201504",,E54000042,"25167",E07000085,50.9961891174316,E37000046,,-0.943184018135071,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184925,6A3,E10000014,"474259","1",E18000009,E07000085,"0122398",E05012313,E04012251,E26000010,GU314FN,GU31 4FN,GU31 4FN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665363",E630,E35999999,E56000016,E58000581,E92000001,"201504",,E54000042,"25167",E07000085,50.9955177307129,E37000046,,-0.942628979682922,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184925,6A3,E10000014,"474299","1",E18000009,E07000085,"0122324",E05012313,E04012251,E26000010,GU314FP,GU31 4FP,GU31 4FP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665364",E630,E35999999,E56000016,E58000581,E92000001,"201511",,E54000042,"25167",E07000085,50.9958686828613,E37000046,,-0.941495001316071,E01022622,E01022622,E02004708,E02004708,E40000005,E00115001,E00115001,1A4,E10000014,"474378","1",E18000009,E07000085,"0122364",E05012313,E04012251,E26000010,GU314FQ,GU31 4FQ,GU31 4FQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665365",E630,E35999999,E56000016,E58000581,E92000001,"201806",,E54000042,"25167",E07000085,50.9990234375,E37000046,,-0.937646985054016,E01022622,E01022622,E02004708,E02004708,E40000005,E00114996,E00114996,5A1,E10000014,"474643","1",E18000009,E07000085,"0122719",E05012313,E04012251,E26000010,GU314FR,GU31 4FR,GU31 4FR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665366",E630,E35999999,E56000016,E58000581,E92000001,"201802",,E54000042,"25167",E07000085,50.9981079101562,E37000046,,-0.936684012413025,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474712","1",E18000009,E07000085,"0122618",E05012313,E04012251,E26000010,GU314FS,GU31 4FS,GU31 4FS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665367",E630,E35999999,E56000016,E58000581,E92000001,"201901",,E54000042,"25167",E07000085,50.9986381530762,E37000046,,-0.936800003051758,E01022622,E01022622,E02004708,E02004708,E40000005,E00114996,E00114996,5A1,E10000014,"474703","1",E18000009,E07000085,"0122677",E05012313,E04012251,E26000010,GU314FT,GU31 4FT,GU31 4FT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665368",E630,E35999999,E56000016,E58000581,E92000001,"201909",,E54000042,"25167",E07000085,50.9976387023926,E37000046,,-0.936637997627258,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474716","1",E18000009,E07000085,"0122566",E05012313,E04012251,E26000010,GU314FU,GU31 4FU,GU31 4FU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665369",E630,E35999999,E56000016,E58000581,E92000001,"201912",,E54000042,"25167",E07000085,50.9982948303223,E37000046,,-0.936537981033325,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474722","1",E18000009,E07000085,"0122639",E05012313,E04012251,E26000010,GU314FW,GU31 4FW,GU31 4FW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665370",E630,E35999999,E56000016,E58000581,E92000001,"201809",,E54000042,"24180",E07000085,51.0048904418945,E37000046,,-0.933080017566681,E01032664,E01032664,E02004708,E02004708,E40000005,E00115031,E00115031,5B1,E10000014,"474954","1",E18000009,E07000085,"0123376",E05012315,E04012251,E65000001,GU314FX,GU31 4FX,GU31 4FX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037903
"665371",E630,E35999999,E56000016,E58000581,E92000001,"201807",,E54000042,"25167",E07000085,50.9966011047363,E37000046,,-0.938157975673676,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474611","1",E18000009,E07000085,"0122449",E05012313,E04012251,E26000010,GU314FY,GU31 4FY,GU31 4FY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665372",E630,E35999999,E56000016,E58000581,E92000001,"201807",,E54000042,"25167",E07000085,50.9969863891602,E37000046,,-0.93968802690506,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474503","1",E18000009,E07000085,"0122490",E05012313,E04012251,E26000010,GU314FZ,GU31 4FZ,GU31 4FZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665373",E630,E35999999,E56000016,E58000581,E92000001,"201807",,E54000042,"25167",E07000085,50.9972152709961,E37000046,,-0.937530994415283,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474654","1",E18000009,E07000085,"0122518",E05012313,E04012251,E26000010,GU314GA,GU31 4GA,GU31 4GA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665374",E630,E35999999,E56000016,E58000581,E92000001,"201807",,E54000042,"25167",E07000085,50.9968109130859,E37000046,,-0.93756902217865,E01022622,E01022622,E02004708,E02004708,E40000005,E00114999,E00184847,6A3,E10000014,"474652","1",E18000009,E07000085,"0122473",E05012313,E04012251,E26000010,GU314GB,GU31 4GB,GU31 4GB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042039
"665377",E630,E35999999,E56000016,E58000581,E92000001,"202208",,E54000042,"24180",E07000085,51.0031585693359,E37000046,,-0.935172021389008,E01032664,E01032664,E02004708,E02004708,E40000005,E00115024,E00115024,"7D1",E10000014,"474810","1",E18000009,E07000085,"0123181",E05012315,E04012251,E26000010,GU314GF,GU31 4GF,GU31 4GF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037901
"665378",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0029907226562,E37000046,,-0.912343978881836,E01022623,E01022623,E02004708,E02004708,E40000005,E00115003,E00115003,5A1,E10000014,"476412","1",E18000009,E07000085,"0123186",E05012314,E04012251,E26000010,GU314HA,GU31 4HA,GU31 4HA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665379",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0021514892578,E37000046,,-0.916595995426178,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476115","1",E18000009,E07000085,"0123088",E05012314,E04012251,E26000010,GU314HB,GU31 4HB,GU31 4HB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665380",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0015487670898,E37000046,,-0.913931012153625,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476303","1",E18000009,E07000085,"0123024",E05012314,E04012251,E26000010,GU314HD,GU31 4HD,GU31 4HD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665381",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0015602111816,E37000046,,-0.914273023605347,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476279","1",E18000009,E07000085,"0123025",E05012314,E04012251,E26000010,GU314HE,GU31 4HE,GU31 4HE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665382",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0023765563965,E37000046,,-0.912800014019012,E01022623,E01022623,E02004708,E02004708,E40000005,E00115004,E00115004,5A3,E10000014,"476381","1",E18000009,E07000085,"0123117",E05012314,E04012251,E26000010,GU314HF,GU31 4HF,GU31 4HF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665383",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0007705688477,E37000046,,-0.914988994598389,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476230","1",E18000009,E07000085,"0122936",E05012314,E04012251,E26000010,GU314HG,GU31 4HG,GU31 4HG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665384",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0036849975586,E37000046,,-0.916118979454041,E01022623,E01022623,E02004708,E02004708,E40000005,E00115009,E00115009,5A1,E10000014,"476146","1",E18000009,E07000085,"0123259",E05012314,E04012251,E26000010,GU314HH,GU31 4HH,GU31 4HH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665385",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0013580322266,E37000046,,-0.915516972541809,E01022623,E01022623,E02004708,E02004708,E40000005,E00115007,E00115007,8C1,E10000014,"476192","1",E18000009,E07000085,"0123001",E05012314,E04012251,E26000010,GU314HJ,GU31 4HJ,GU31 4HJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665386",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0018348693848,E37000046,,-0.917415976524353,E01022623,E01022623,E02004708,E02004708,E40000005,E00115009,E00115009,5A1,E10000014,"476058","1",E18000009,E07000085,"0123052",E05012314,E04012251,E26000010,GU314HL,GU31 4HL,GU31 4HL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665387",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.002082824707,E37000046,,-0.919975996017456,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475878","1",E18000009,E07000085,"0123077",E05012314,E04012251,E26000010,GU314HN,GU31 4HN,GU31 4HN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665388",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.001537322998,E37000046,,-0.919346988201141,E01022623,E01022623,E02004708,E02004708,E40000005,E00115005,E00115005,8C1,E10000014,"475923","1",E18000009,E07000085,"0123017",E05012314,E04012251,E26000010,GU314HP,GU31 4HP,GU31 4HP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665389",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0007934570312,E37000046,,-0.915673017501831,E01022623,E01022623,E02004708,E02004708,E40000005,E00115005,E00115005,8C1,E10000014,"476182","1",E18000009,E07000085,"0122938",E05012314,E04012251,E26000010,GU314HQ,GU31 4HQ,GU31 4HQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665390",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0007514953613,E37000046,,-0.920889973640442,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475816","1",E18000009,E07000085,"0122928",E05012314,E04012251,E26000010,GU314HR,GU31 4HR,GU31 4HR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665391",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,50.9969787597656,E37000046,,-0.923443019390106,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475643","1",E18000009,E07000085,"0122506",E05012314,E04012251,E26000010,GU314HS,GU31 4HS,GU31 4HS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665392",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,50.9967155456543,E37000046,,-0.922024011611938,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475743","1",E18000009,E07000085,"0122478",E05012314,E04012251,E26000010,GU314HT,GU31 4HT,GU31 4HT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665393",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,50.9965858459473,E37000046,,-0.922667980194092,E01022623,E01022623,E02004708,E02004708,E40000005,E00115008,E00115008,5B3,E10000014,"475698","1",E18000009,E07000085,"0122463",E05012314,E04012251,E26000010,GU314HU,GU31 4HU,GU31 4HU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665394",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.0016212463379,E37000046,,-0.918689012527466,E01022623,E01022623,E02004708,E02004708,E40000005,E00115005,E00115005,8C1,E10000014,"475969","1",E18000009,E07000085,"0123027",E05012314,E04012251,E26000010,GU314HW,GU31 4HW,GU31 4HW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665395",E630,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"23482",E07000085,51.000431060791,E37000046,,-0.917306005954742,E01022623,E01022623,E02004708,E02004708,E40000005,E00115005,E00115005,8C1,E10000014,"476068","1",E18000009,E07000085,"0122896",E05012314,E04012251,E26000010,GU314HX,GU31 4HX,GU31 4HX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665396",E630,E35999999,E56000016,E58000581,E92000001,"198303",,E54000042,"23482",E07000085,51.0007591247559,E37000046,,-0.916971027851105,E01022623,E01022623,E02004708,E02004708,E40000005,E00115005,E00115005,8C1,E10000014,"476091","1",E18000009,E07000085,"0122933",E05012314,E04012251,E26000010,GU314HY,GU31 4HY,GU31 4HY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
"665397",E630,E35999999,E56000016,E58000581,E92000001,"198607",,E54000042,"23482",E07000085,51.0011825561523,E37000046,,-0.918000996112823,E01022623,E01022623,E02004708,E02004708,E40000005,E00115009,E00115009,5A1,E10000014,"476018","1",E18000009,E07000085,"0122979",E05012314,E04012251,E26000010,GU314HZ,GU31 4HZ,GU31 4HZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042041
