OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102109",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2722854614258,E37000057,,-0.894733011722565,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475513","1",E18000004,E06000062,"0264366",E05013257,E04013032,E65000001,NN2 8LQ,NN2  8LQ,NN2 8LQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102114",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2776374816895,E37000057,,-0.901517987251282,E01027148,E01027148,E02005650,E02005650,E40000011,E00138102,E00138102,6B2,E99999999,"475041","1",E18000004,E06000062,"0264954",E05013257,E04013032,E65000001,NN2 8LX,NN2  8LX,NN2 8LX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102115",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2786178588867,E37000057,,-0.900659024715424,E01027148,E01027148,E02005650,E02005650,E40000011,E00138101,E00138101,6B2,E99999999,"475098","1",E18000004,E06000062,"0265064",E05013257,E04013032,E65000001,NN2 8LY,NN2  8LY,NN2 8LY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102117",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2724647521973,E37000057,,-0.895374000072479,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475469","1",E18000004,E06000062,"0264385",E05013257,E04013032,E65000001,NN2 8NA,NN2  8NA,NN2 8NA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102122",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2716865539551,E37000057,,-0.893105983734131,E01027145,E01027145,E02005650,E02005650,E40000011,E00138086,E00138086,4A1,E99999999,"475625","1",E18000004,E06000062,"0264301",E05013257,E04013032,E65000001,NN2 8NG,NN2  8NG,NN2 8NG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102123",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2707290649414,E37000057,,-0.892499983310699,E01027145,E01027145,E02005650,E02005650,E40000011,E00138086,E00138086,4A1,E99999999,"475668","1",E18000004,E06000062,"0264195",E05013257,E04013032,E65000001,NN2 8NH,NN2  8NH,NN2 8NH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102124",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2734680175781,E37000057,,-0.893971025943756,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475563","1",E18000004,E06000062,"0264498",E05013257,E04013032,E65000001,NN2 8NJ,NN2  8NJ,NN2 8NJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102125",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2727012634277,E37000057,,-0.892992973327637,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475631","1",E18000004,E06000062,"0264414",E05013257,E04013032,E65000001,NN2 8NL,NN2  8NL,NN2 8NL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102126",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.273754119873,E37000057,,-0.892952024936676,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475632","1",E18000004,E06000062,"0264531",E05013257,E04013032,E65000001,NN2 8NN,NN2  8NN,NN2 8NN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102127",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2726707458496,E37000057,,-0.891587018966675,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475727","1",E18000004,E06000062,"0264412",E05013257,E04013032,E65000001,NN2 8NP,NN2  8NP,NN2 8NP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102128",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2722358703613,E37000057,,-0.893049001693726,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475628","1",E18000004,E06000062,"0264362",E05013257,E04013032,E65000001,NN2 8NQ,NN2  8NQ,NN2 8NQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102129",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2728042602539,E37000057,,-0.891232013702393,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475751","1",E18000004,E06000062,"0264427",E05013257,E04013032,E65000001,NN2 8NR,NN2  8NR,NN2 8NR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102130",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2712097167969,E37000057,,-0.890935003757477,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475774","1",E18000004,E06000062,"0264250",E05013257,E04013032,E65000001,NN2 8NS,NN2  8NS,NN2 8NS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102131",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2732429504395,E37000057,,-0.894913971424103,E01027145,E01027145,E02005650,E02005650,E40000011,E00138089,E00138089,5B1,E99999999,"475499","1",E18000004,E06000062,"0264472",E05013257,E04013032,E65000001,NN2 8NT,NN2  8NT,NN2 8NT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102132",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2725524902344,E37000057,,-0.898171007633209,E01027145,E01027145,E02005650,E02005650,E40000011,E00138093,E00138093,4A1,E99999999,"475278","1",E18000004,E06000062,"0264392",E05013257,E04013032,E65000001,NN2 8NU,NN2  8NU,NN2 8NU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102133",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2731971740723,E37000057,,-0.892102003097534,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475691","1",E18000004,E06000062,"0264470",E05013257,E04013032,E65000001,NN2 8NW,NN2  8NW,NN2 8NW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102134",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2721405029297,E37000057,,-0.898312985897064,E01027145,E01027145,E02005650,E02005650,E40000011,E00138093,E00138093,4A1,E99999999,"475269","1",E18000004,E06000062,"0264346",E05013257,E04013032,E65000001,NN2 8NX,NN2  8NX,NN2 8NX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102135",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2729721069336,E37000057,,-0.896005988121033,E01027148,E01027148,E02005650,E02005650,E40000011,E00138113,E00138113,6B3,E99999999,"475425","1",E18000004,E06000062,"0264441",E05013257,E04013032,E65000001,NN2 8NY,NN2  8NY,NN2 8NY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102136",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2721939086914,E37000057,,-0.896171987056732,E01027145,E01027145,E02005650,E02005650,E40000011,E00138093,E00138093,4A1,E99999999,"475415","1",E18000004,E06000062,"0264354",E05013257,E04013032,E65000001,NN2 8NZ,NN2  8NZ,NN2 8NZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102139",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2740592956543,E37000057,,-0.889105021953583,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475894","1",E18000004,E06000062,"0264569",E05013257,E04013032,E65000001,NN2 8PE,NN2  8PE,NN2 8PE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102140",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2740249633789,E37000057,,-0.89225697517395,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475679","1",E18000004,E06000062,"0264562",E05013257,E04013032,E65000001,NN2 8PF,NN2  8PF,NN2 8PF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102141",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2737121582031,E37000057,,-0.890374004840851,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475808","1",E18000004,E06000062,"0264529",E05013257,E04013032,E65000001,NN2 8PG,NN2  8PG,NN2 8PG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102142",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2740058898926,E37000057,,-0.890909016132355,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475771","1",E18000004,E06000062,"0264561",E05013257,E04013032,E65000001,NN2 8PH,NN2  8PH,NN2 8PH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102143",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2750434875488,E37000057,,-0.888698995113373,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475920","1",E18000004,E06000062,"0264679",E05013257,E04013032,E65000001,NN2 8PJ,NN2  8PJ,NN2 8PJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102147",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2734336853027,E37000057,,-0.890293002128601,E01027145,E01027145,E02005650,E02005650,E40000011,E00138095,E00138095,6B1,E99999999,"475814","1",E18000004,E06000062,"0264498",E05013257,E04013032,E65000001,NN2 8PQ,NN2  8PQ,NN2 8PQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102168",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2754592895508,E37000057,,-0.889699995517731,E01027149,E01027149,E02005650,E02005650,E40000011,E00138108,E00138108,6B4,E99999999,"475851","1",E18000004,E06000062,"0264724",E05013257,E04013032,E65000001,NN2 8QR,NN2  8QR,NN2 8QR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102169",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2764282226562,E37000057,,-0.890482008457184,E01027149,E01027149,E02005650,E02005650,E40000011,E00138108,E00138108,6B4,E99999999,"475796","1",E18000004,E06000062,"0264831",E05013257,E04013032,E65000001,NN2 8QS,NN2  8QS,NN2 8QS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102170",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2779159545898,E37000057,,-0.891001999378204,E01027149,E01027149,E02005650,E02005650,E40000011,E00138105,E00138105,6A3,E99999999,"475758","1",E18000004,E06000062,"0264996",E05013257,E04013032,E65000001,NN2 8QT,NN2  8QT,NN2 8QT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102171",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2783699035645,E37000057,,-0.893159985542297,E01027149,E01027149,E02005650,E02005650,E40000011,E00138104,E00138104,6B2,E99999999,"475610","1",E18000004,E06000062,"0265044",E05013257,E04013032,E65000001,NN2 8QU,NN2  8QU,NN2 8QU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102173",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2771415710449,E37000057,,-0.889028012752533,E01027149,E01027149,E02005650,E02005650,E40000011,E00138105,E00138105,6A3,E99999999,"475894","1",E18000004,E06000062,"0264912",E05013257,E04013032,E65000001,NN2 8QX,NN2  8QX,NN2 8QX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102174",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.277416229248,E37000057,,-0.89315402507782,E01027149,E01027149,E02005650,E02005650,E40000011,E00138106,E00138106,4A1,E99999999,"475612","1",E18000004,E06000062,"0264938",E05013257,E04013032,E65000001,NN2 8QY,NN2  8QY,NN2 8QY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102175",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2757682800293,E37000057,,-0.895775020122528,E01027148,E01027148,E02005650,E02005650,E40000011,E00138109,E00138109,6B2,E99999999,"475436","1",E18000004,E06000062,"0264752",E05013257,E04013032,E65000001,NN2 8QZ,NN2  8QZ,NN2 8QZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102188",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2753295898438,E37000057,,-0.89714902639389,E01027148,E01027148,E02005650,E02005650,E40000011,E00138109,E00138109,6B2,E99999999,"475343","1",E18000004,E06000062,"0264702",E05013257,E04013032,E65000001,NN2 8RU,NN2  8RU,NN2 8RU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102193",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"21779",E06000062,52.2779655456543,E37000057,,-0.896291971206665,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475397","1",E18000004,E06000062,"0264996",E05013257,E04013032,E65000001,NN2 8SA,NN2  8SA,NN2 8SA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102194",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2784767150879,E37000057,,-0.898786008358002,E01027148,E01027148,E02005650,E02005650,E40000011,E00138101,E00138101,6B2,E99999999,"475226","1",E18000004,E06000062,"0265050",E05013257,E04013032,E65000001,NN2 8SB,NN2  8SB,NN2 8SB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102204",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2761268615723,E37000057,,-0.896631002426147,E01027148,E01027148,E02005650,E02005650,E40000011,E00138109,E00138109,6B2,E99999999,"475377","1",E18000004,E06000062,"0264791",E05013257,E04013032,E65000001,NN2 8SS,NN2  8SS,NN2 8SS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102205",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2774810791016,E37000057,,-0.898356020450592,E01027148,E01027148,E02005650,E02005650,E40000011,E00138102,E00138102,6B2,E99999999,"475257","1",E18000004,E06000062,"0264940",E05013257,E04013032,E65000001,NN2 8ST,NN2  8ST,NN2 8ST,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102206",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2787971496582,E37000057,,-0.897884011268616,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475287","1",E18000004,E06000062,"0265087",E05013257,E04013032,E65000001,NN2 8SU,NN2  8SU,NN2 8SU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102208",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2777137756348,E37000057,,-0.897177994251251,E01027148,E01027148,E02005650,E02005650,E40000011,E00138102,E00138102,6B2,E99999999,"475337","1",E18000004,E06000062,"0264967",E05013257,E04013032,E65000001,NN2 8SX,NN2  8SX,NN2 8SX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102209",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2762565612793,E37000057,,-0.895088970661163,E01027148,E01027148,E02005650,E02005650,E40000011,E00138107,E00138107,6B1,E99999999,"475482","1",E18000004,E06000062,"0264807",E05013257,E04013032,E65000001,NN2 8SY,NN2  8SY,NN2 8SY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102210",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2748947143555,E37000057,,-0.893628001213074,E01027148,E01027148,E02005650,E02005650,E40000011,E00138107,E00138107,6B1,E99999999,"475584","1",E18000004,E06000062,"0264657",E05013257,E04013032,E65000001,NN2 8SZ,NN2  8SZ,NN2 8SZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102216",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2742881774902,E37000057,,-0.895327985286713,E01027148,E01027148,E02005650,E02005650,E40000011,E00138113,E00138113,6B3,E99999999,"475469","1",E18000004,E06000062,"0264588",E05013257,E04013032,E65000001,NN2 8TG,NN2  8TG,NN2 8TG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102217",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2761688232422,E37000057,,-0.892467021942139,E01027149,E01027149,E02005650,E02005650,E40000011,E00138106,E00138106,4A1,E99999999,"475661","1",E18000004,E06000062,"0264800",E05013257,E04013032,E65000001,NN2 8TH,NN2  8TH,NN2 8TH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102218",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2770614624023,E37000057,,-0.896724998950958,E01027148,E01027148,E02005650,E02005650,E40000011,E00138107,E00138107,6B1,E99999999,"475369","1",E18000004,E06000062,"0264895",E05013257,E04013032,E65000001,NN2 8TJ,NN2  8TJ,NN2 8TJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102219",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2762489318848,E37000057,,-0.893462002277374,E01027149,E01027149,E02005650,E02005650,E40000011,E00138108,E00138108,6B4,E99999999,"475593","1",E18000004,E06000062,"0264808",E05013257,E04013032,E65000001,NN2 8TL,NN2  8TL,NN2 8TL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102220",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2758102416992,E37000057,,-0.893575012683868,E01027149,E01027149,E02005650,E02005650,E40000011,E00138108,E00138108,6B4,E99999999,"475586","1",E18000004,E06000062,"0264759",E05013257,E04013032,E65000001,NN2 8TN,NN2  8TN,NN2 8TN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102221",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2736015319824,E37000057,,-0.897660970687866,E01027148,E01027148,E02005650,E02005650,E40000011,E00138113,E00138113,6B3,E99999999,"475311","1",E18000004,E06000062,"0264509",E05013257,E04013032,E65000001,NN2 8TP,NN2  8TP,NN2 8TP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102222",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2767753601074,E37000057,,-0.892892003059387,E01027149,E01027149,E02005650,E02005650,E40000011,E00138106,E00138106,4A1,E99999999,"475631","1",E18000004,E06000062,"0264867",E05013257,E04013032,E65000001,NN2 8TQ,NN2  8TQ,NN2 8TQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102224",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2736587524414,E37000057,,-0.888733983039856,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475920","1",E18000004,E06000062,"0264525",E05013257,E04013032,E65000001,NN2 8TS,NN2  8TS,NN2 8TS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102225",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13641",E06000062,52.2730903625488,E37000057,,-0.887633979320526,E01027145,E01027145,E02005650,E02005650,E40000011,E00138112,E00138112,6A3,E99999999,"475996","1",E18000004,E06000062,"0264463",E05013257,E04013032,E65000001,NN2 8TT,NN2  8TT,NN2 8TT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102227",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2798957824707,E37000057,,-0.894924998283386,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475487","1",E18000004,E06000062,"0265212",E05013257,E04013032,E65000001,NN2 8TW,NN2  8TW,NN2 8TW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102228",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2790565490723,E37000057,,-0.894477009773254,E01027149,E01027149,E02005650,E02005650,E40000011,E00138104,E00138104,6B2,E99999999,"475519","1",E18000004,E06000062,"0265119",E05013257,E04013032,E65000001,NN2 8TX,NN2  8TX,NN2 8TX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102229",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28264",E06000062,52.2795372009277,E37000057,,-0.898027002811432,E01027148,E01027148,E02005650,E02005650,E40000011,E00138101,E00138101,6B2,E99999999,"475276","1",E18000004,E06000062,"0265169",E05013257,E04013032,E65000001,NN2 8TY,NN2  8TY,NN2 8TY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102230",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2795104980469,E37000057,,-0.897279977798462,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475327","1",E18000004,E06000062,"0265167",E05013257,E04013032,E65000001,NN2 8TZ,NN2  8TZ,NN2 8TZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102231",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2790107727051,E37000057,,-0.896618008613586,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475373","1",E18000004,E06000062,"0265112",E05013257,E04013032,E65000001,NN2 8UA,NN2  8UA,NN2 8UA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102232",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21779",E06000062,52.2799072265625,E37000057,,-0.896376013755798,E01027149,E01027149,E02005650,E02005650,E40000011,E00138103,E00138103,6B3,E99999999,"475388","1",E18000004,E06000062,"0265212",E05013257,E04013032,E65000001,NN2 8UB,NN2  8UB,NN2 8UB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1102234",E630,E35001201,E56000031,E99999999,E92000001,"198301",,E54000059,"21779",E06000062,52.2773361206055,E37000057,,-0.894343972206116,E01027149,E01027149,E02005650,E02005650,E40000011,E00138106,E00138106,4A1,E99999999,"475531","1",E18000004,E06000062,"0264928",E05013257,E04013032,E65000001,NN2 8UF,NN2  8UF,NN2 8UF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017277
"1103078",E630,E35001201,E56000031,E99999999,E92000001,"200207",,E54000059,"17544",E06000062,52.2769393920898,E37000057,,-0.880765974521637,E01027232,E01027232,E02005650,E02005650,E40000011,E00169280,E00189038,4C1,E99999999,"476458","1",E18000004,E06000062,"0264898",E05013258,E04013032,E65000001,NN3 6BW,NN3  6BW,NN3 6BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015021
