OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500379",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0721969604492,E37000033,,-1.77634000778198,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415766","1",E18000010,E06000054,"0130343",E05013439,E04012692,E65000001,SP1 1PJ,SP1  1PJ,SP1 1PJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500380",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0723190307617,E37000033,,-1.77484095096588,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415871","1",E18000010,E06000054,"0130357",E05013439,E04012692,E65000001,SP1 1PL,SP1  1PL,SP1 1PL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500381",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0725860595703,E37000033,,-1.77388298511505,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415938","1",E18000010,E06000054,"0130387",E05013439,E04012692,E65000001,SP1 1PN,SP1  1PN,SP1 1PN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500382",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0735092163086,E37000033,,-1.77577698230743,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415805","1",E18000010,E06000054,"0130489",E05013439,E04012692,E65000001,SP1 1PP,SP1  1PP,SP1 1PP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500383",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0718536376953,E37000033,,-1.7754420042038,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415829","1",E18000010,E06000054,"0130305",E05013439,E04012692,E65000001,SP1 1PQ,SP1  1PQ,SP1 1PQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500384",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0733184814453,E37000033,,-1.77456498146057,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415890","1",E18000010,E06000054,"0130468",E05013439,E04012692,E65000001,SP1 1PR,SP1  1PR,SP1 1PR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500385",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0734672546387,E37000033,,-1.7736359834671,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415955","1",E18000010,E06000054,"0130485",E05013439,E04012692,E65000001,SP1 1PS,SP1  1PS,SP1 1PS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500386",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.069694519043,E37000033,,-1.77179896831512,E01032012,E01032012,E02006672,E02006672,E40000006,E00163273,E00163273,1C3,E99999999,"416085","1",E18000010,E06000054,"0130066",E05013439,E04012692,E65000001,SP1 1PT,SP1  1PT,SP1 1PT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500387",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0730438232422,E37000033,,-1.77272498607635,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"416019","1",E18000010,E06000054,"0130438",E05013439,E04012692,E65000001,SP1 1PU,SP1  1PU,SP1 1PU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500388",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0729942321777,E37000033,,-1.77539396286011,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415832","1",E18000010,E06000054,"0130432",E05013439,E04012692,E65000001,SP1 1PW,SP1  1PW,SP1 1PW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500389",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0693321228027,E37000033,,-1.77351403236389,E01032012,E01032012,E02006672,E02006672,E40000006,E00163273,E00163273,1C3,E99999999,"415965","1",E18000010,E06000054,"0130025",E05013439,E04012692,E65000001,SP1 1PX,SP1  1PX,SP1 1PX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500390",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.067756652832,E37000033,,-1.77352094650269,E01032012,E01032012,E02006672,E02006672,E40000006,E00163273,E00163273,1C3,E99999999,"415965","1",E18000010,E06000054,"0129850",E05013439,E04012692,E65000001,SP1 1PY,SP1  1PY,SP1 1PY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500391",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0702934265137,E37000033,,-1.77930295467377,E01032012,E01032012,E02006672,E02006672,E40000006,E00163275,E00163275,1A4,E99999999,"415559","1",E18000010,E06000054,"0130131",E05013439,E04012692,E65000001,SP1 1PZ,SP1  1PZ,SP1 1PZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500392",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0705795288086,E37000033,,-1.77820301055908,E01032012,E01032012,E02006672,E02006672,E40000006,E00163275,E00163275,1A4,E99999999,"415636","1",E18000010,E06000054,"0130163",E05013439,E04012692,E65000001,SP1 1QA,SP1  1QA,SP1 1QA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500393",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0725021362305,E37000033,,-1.77739500999451,E01032012,E01032012,E02006672,E02006672,E40000006,E00163272,E00163272,6B3,E99999999,"415692","1",E18000010,E06000054,"0130377",E05013439,E04012692,E65000001,SP1 1QE,SP1  1QE,SP1 1QE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500394",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0745506286621,E37000033,,-1.77620005607605,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415775","1",E18000010,E06000054,"0130605",E05013439,E04012692,E65000001,SP1 1QF,SP1  1QF,SP1 1QF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500395",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0752334594727,E37000033,,-1.77555394172668,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415820","1",E18000010,E06000054,"0130681",E05013439,E04012692,E65000001,SP1 1QG,SP1  1QG,SP1 1QG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500396",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0742263793945,E37000033,,-1.77541697025299,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415830","1",E18000010,E06000054,"0130569",E05013439,E04012692,E65000001,SP1 1QH,SP1  1QH,SP1 1QH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500397",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0745582580566,E37000033,,-1.77415895462036,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415918","1",E18000010,E06000054,"0130606",E05013439,E04012692,E65000001,SP1 1QJ,SP1  1QJ,SP1 1QJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500398",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0757637023926,E37000033,,-1.77469503879547,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415880","1",E18000010,E06000054,"0130740",E05013439,E04012692,E65000001,SP1 1QL,SP1  1QL,SP1 1QL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500399",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0766258239746,E37000033,,-1.77466297149658,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"415882","1",E18000010,E06000054,"0130836",E05013439,E04012692,E65000001,SP1 1QP,SP1  1QP,SP1 1QP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500400",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0729064941406,E37000033,,-1.77615094184875,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415779","1",E18000010,E06000054,"0130422",E05013439,E04012692,E65000001,SP1 1QQ,SP1  1QQ,SP1 1QQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500401",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0770301818848,E37000033,,-1.77511703968048,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"415850","1",E18000010,E06000054,"0130881",E05013439,E04012692,E65000001,SP1 1QR,SP1  1QR,SP1 1QR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500402",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0767707824707,E37000033,,-1.77420496940613,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"415914","1",E18000010,E06000054,"0130852",E05013439,E04012692,E65000001,SP1 1QS,SP1  1QS,SP1 1QS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500403",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.076831817627,E37000033,,-1.77354800701141,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"415960","1",E18000010,E06000054,"0130859",E05013439,E04012692,E65000001,SP1 1QT,SP1  1QT,SP1 1QT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500404",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0792045593262,E37000033,,-1.77266597747803,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"416021","1",E18000010,E06000054,"0131123",E05013439,E04012692,E65000001,SP1 1QU,SP1  1QU,SP1 1QU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500405",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0759162902832,E37000033,,-1.77575099468231,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"415806","1",E18000010,E06000054,"0130757",E05013439,E04012692,E65000001,SP1 1QW,SP1  1QW,SP1 1QW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500406",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0782051086426,E37000033,,-1.77292799949646,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"416003","1",E18000010,E06000054,"0131012",E05013439,E04012692,E65000001,SP1 1QX,SP1  1QX,SP1 1QX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500407",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0811347961426,E37000033,,-1.77204203605652,E01032012,E01032012,E02006672,E02006672,E40000006,E00163268,E00163268,6A3,E99999999,"416064","1",E18000010,E06000054,"0131338",E05013439,E04012692,E65000001,SP1 1QY,SP1  1QY,SP1 1QY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500408",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0828475952148,E37000033,,-1.77049195766449,E01032012,E01032012,E02006672,E02006672,E40000006,E00163268,E00163268,6A3,E99999999,"416172","1",E18000010,E06000054,"0131529",E05013439,E04012692,E65000001,SP1 1QZ,SP1  1QZ,SP1 1QZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500409",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0853080749512,E37000033,,-1.76803803443909,E01032011,E01034550,E02006672,E02006672,E40000006,E00163267,E00163267,1B1,E99999999,"416343","1",E18000010,E06000054,"0131803",E05013439,E04012692,E65000001,SP1 1RB,SP1  1RB,SP1 1RB,E14001460,E23000038,E12000009,E1,UF1,E38000231,E30000258,"0",E33050695
"1500410",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0801811218262,E37000033,,-1.77136194705963,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"416112","1",E18000010,E06000054,"0131232",E05013439,E04012692,E65000001,SP1 1RD,SP1  1RD,SP1 1RD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050695
"1500411",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0795707702637,E37000033,,-1.77149295806885,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"416103","1",E18000010,E06000054,"0131164",E05013439,E04012692,E65000001,SP1 1RE,SP1  1RE,SP1 1RE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050695
"1500412",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0749130249023,E37000033,,-1.77302896976471,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"415997","1",E18000010,E06000054,"0130646",E05013439,E04012692,E65000001,SP1 1RG,SP1  1RG,SP1 1RG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500413",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.076244354248,E37000033,,-1.77275204658508,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416016","1",E18000010,E06000054,"0130794",E05013439,E04012692,E65000001,SP1 1RH,SP1  1RH,SP1 1RH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500414",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.076099395752,E37000033,,-1.77239596843719,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416041","1",E18000010,E06000054,"0130778",E05013439,E04012692,E65000001,SP1 1RJ,SP1  1RJ,SP1 1RJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500415",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.075569152832,E37000033,,-1.77208399772644,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416063","1",E18000010,E06000054,"0130719",E05013439,E04012692,E65000001,SP1 1RL,SP1  1RL,SP1 1RL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500416",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0758247375488,E37000033,,-1.77047002315521,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"416176","1",E18000010,E06000054,"0130748",E05013439,E04012692,E65000001,SP1 1RN,SP1  1RN,SP1 1RN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500417",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0745162963867,E37000033,,-1.7720320224762,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416067","1",E18000010,E06000054,"0130602",E05013439,E04012692,E65000001,SP1 1RP,SP1  1RP,SP1 1RP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500418",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0754241943359,E37000033,,-1.77284097671509,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416010","1",E18000010,E06000054,"0130703",E05013439,E04012692,E65000001,SP1 1RQ,SP1  1RQ,SP1 1RQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500419",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0749740600586,E37000033,,-1.77194404602051,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416073","1",E18000010,E06000054,"0130653",E05013439,E04012692,E65000001,SP1 1RR,SP1  1RR,SP1 1RR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500420",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0739250183105,E37000033,,-1.77237796783447,E01032011,E01034550,E02006672,E02006672,E40000006,E00163265,E00163265,6B4,E99999999,"416043","1",E18000010,E06000054,"0130536",E05013439,E04012692,E65000001,SP1 1RS,SP1  1RS,SP1 1RS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050694
"1500421",E630,E35999999,E56000033,E99999999,E92000001,"198109",,E54000040,"29359",E06000054,51.0830307006836,E37000033,,-1.77158999443054,E01032012,E01032012,E02006672,E02006672,E40000006,E00163268,E00163268,6A3,E99999999,"416095","1",E18000010,E06000054,"0131549",E05013439,E04012692,E65000001,SP1 1RU,SP1  1RU,SP1 1RU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500422",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18491",E06000054,51.0751876831055,E37000033,,-1.77027297019958,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416190","1",E18000010,E06000054,"0130677",E05013439,E04012692,E65000001,SP1 1RW,SP1  1RW,SP1 1RW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500423",E630,E35999999,E56000033,E99999999,E92000001,"200703",,E54000040,"18491",E06000054,51.0743522644043,E37000033,,-1.77046298980713,E01032011,E01034550,E02006672,E02006672,E40000006,E00163271,E00163271,5B3,E99999999,"416177","1",E18000010,E06000054,"0130584",E05013439,E04012692,E65000001,SP1 1RZ,SP1  1RZ,SP1 1RZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500424",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0805892944336,E37000033,,-1.77353000640869,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"415960","1",E18000010,E06000054,"0131277",E05013439,E04012692,E65000001,SP1 1SA,SP1  1SA,SP1 1SA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500425",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.077465057373,E37000033,,-1.77213203907013,E01032012,E01032012,E02006672,E02006672,E40000006,E00163269,E00163269,6A3,E99999999,"416059","1",E18000010,E06000054,"0130930",E05013439,E04012692,E65000001,SP1 1SB,SP1  1SB,SP1 1SB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
"1500426",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29359",E06000054,51.0771980285645,E37000033,,-1.77243304252625,E01032012,E01032012,E02006672,E02006672,E40000006,E00163270,E00163270,6B2,E99999999,"416038","1",E18000010,E06000054,"0130900",E05013439,E04012692,E65000001,SP1 1SD,SP1  1SD,SP1 1SD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050695
