OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826997",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4851531982422,E37000022,,-3.02097296714783,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332349","1",E18000002,E08000014,"399199",E05000953,E43000168,E65000001,L23 0QL,L23  0QL,L23 0QL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"826998",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.485164642334,E37000022,,-3.02324891090393,E01007105,E01007105,E02001453,E02001453,E40000010,E00036007,E00036007,7C3,E99999999,"332198","1",E18000002,E08000014,"399202",E05000953,E43000168,E65000001,L23 0QN,L23  0QN,L23 0QN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827000",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4827423095703,E37000022,,-3.01529407501221,E01007108,E01007108,E02001453,E02001453,E40000010,E00035986,E00035986,6B3,E99999999,"332722","1",E18000002,E08000014,"398925",E05000953,E43000168,E65000001,L23 0QQ,L23  0QQ,L23 0QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827001",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.4855804443359,E37000022,,-3.01977705955505,E01007105,E01007105,E02001453,E02001453,E40000010,E00035975,E00035975,7C1,E99999999,"332429","1",E18000002,E08000014,"399245",E05000953,E43000168,E65000001,L23 0QR,L23  0QR,L23 0QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827002",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4847030639648,E37000022,,-3.02144408226013,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332317","1",E18000002,E08000014,"399149",E05000953,E43000168,E65000001,L23 0QS,L23  0QS,L23 0QS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827003",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4840202331543,E37000022,,-3.02144289016724,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332316","1",E18000002,E08000014,"399073",E05000953,E43000168,E65000001,L23 0QT,L23  0QT,L23 0QT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827004",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4840888977051,E37000022,,-3.01950001716614,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332445","1",E18000002,E08000014,"399079",E05000953,E43000168,E65000001,L23 0QU,L23  0QU,L23 0QU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827006",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4830513000488,E37000022,,-3.01698899269104,E01007107,E01007107,E02001453,E02001453,E40000010,E00035987,E00035987,6B4,E99999999,"332610","1",E18000002,E08000014,"398961",E05000953,E43000168,E65000001,L23 0QX,L23  0QX,L23 0QX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827007",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4829788208008,E37000022,,-3.01786088943481,E01007107,E01007107,E02001453,E02001453,E40000010,E00035987,E00035987,6B4,E99999999,"332552","1",E18000002,E08000014,"398954",E05000953,E43000168,E65000001,L23 0QZ,L23  0QZ,L23 0QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827008",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4853363037109,E37000022,,-3.01957607269287,E01007106,E01007106,E02001453,E02001453,E40000010,E00036004,E00036004,5B3,E99999999,"332442","1",E18000002,E08000014,"399218",E05000953,E43000168,E65000001,L23 0RA,L23  0RA,L23 0RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827009",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4851341247559,E37000022,,-3.01919388771057,E01007106,E01007106,E02001453,E02001453,E40000010,E00036004,E00036004,5B3,E99999999,"332467","1",E18000002,E08000014,"399195",E05000953,E43000168,E65000001,L23 0RB,L23  0RB,L23 0RB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827010",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4840049743652,E37000022,,-3.01668000221252,E01007108,E01007108,E02001453,E02001453,E40000010,E00035986,E00035986,6B3,E99999999,"332632","1",E18000002,E08000014,"399067",E05000953,E43000168,E65000001,L23 0RD,L23  0RD,L23 0RD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827011",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4849128723145,E37000022,,-3.01867604255676,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332501","1",E18000002,E08000014,"399170",E05000953,E43000168,E65000001,L23 0RE,L23  0RE,L23 0RE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827012",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4847297668457,E37000022,,-3.01831007003784,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332525","1",E18000002,E08000014,"399149",E05000953,E43000168,E65000001,L23 0RF,L23  0RF,L23 0RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827013",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4845161437988,E37000022,,-3.01797389984131,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332547","1",E18000002,E08000014,"399125",E05000953,E43000168,E65000001,L23 0RG,L23  0RG,L23 0RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827014",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4834251403809,E37000022,,-3.01598811149597,E01007107,E01007107,E02001453,E02001453,E40000010,E00035987,E00035987,6B4,E99999999,"332677","1",E18000002,E08000014,"399002",E05000953,E43000168,E65000001,L23 0RH,L23  0RH,L23 0RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827019",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4843215942383,E37000022,,-3.01760697364807,E01007108,E01007108,E02001453,E02001453,E40000010,E00035986,E00035986,6B3,E99999999,"332571","1",E18000002,E08000014,"399103",E05000953,E43000168,E65000001,L23 0RQ,L23  0RQ,L23 0RQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827025",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.482536315918,E37000022,,-3.013827085495,E01007108,E01007108,E02001453,E02001453,E40000010,E00035983,E00035983,8A2,E99999999,"332819","1",E18000002,E08000014,"398901",E05000953,E43000168,E65000001,L23 0RY,L23  0RY,L23 0RY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827026",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.482551574707,E37000022,,-3.01441502571106,E01007108,E01007108,E02001453,E02001453,E40000010,E00035988,E00035988,8B1,E99999999,"332780","1",E18000002,E08000014,"398903",E05000953,E43000168,E65000001,L23 0RZ,L23  0RZ,L23 0RZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827027",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.48193359375,E37000022,,-3.02158904075623,E01007107,E01007107,E02001453,E02001453,E40000010,E00035990,E00035990,6B3,E99999999,"332303","1",E18000002,E08000014,"398841",E05000953,E43000168,E65000001,L23 0SA,L23  0SA,L23 0SA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827028",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4825096130371,E37000022,,-3.02145195007324,E01007107,E01007107,E02001453,E02001453,E40000010,E00035990,E00035990,6B3,E99999999,"332313","1",E18000002,E08000014,"398905",E05000953,E43000168,E65000001,L23 0SB,L23  0SB,L23 0SB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827029",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4822006225586,E37000022,,-3.01962089538574,E01007107,E01007107,E02001453,E02001453,E40000010,E00035990,E00035990,6B3,E99999999,"332434","1",E18000002,E08000014,"398869",E05000953,E43000168,E65000001,L23 0SD,L23  0SD,L23 0SD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827030",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4827461242676,E37000022,,-3.01267194747925,E01007108,E01007108,E02001453,E02001453,E40000010,E00035983,E00035983,8A2,E99999999,"332896","1",E18000002,E08000014,"398923",E05000953,E43000168,E65000001,L23 0SE,L23  0SE,L23 0SE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827031",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.482292175293,E37000022,,-3.01287198066711,E01007108,E01007108,E02001453,E02001453,E40000010,E00035988,E00035988,8B1,E99999999,"332882","1",E18000002,E08000014,"398873",E05000953,E43000168,E65000001,L23 0SF,L23  0SF,L23 0SF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827032",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4863166809082,E37000022,,-3.00915503501892,E01007106,E01007106,E02001453,E02001453,E40000010,E00036003,E00036003,6B3,E99999999,"333135","1",E18000002,E08000014,"399317",E05000944,E43000168,E65000001,L23 0SG,L23  0SG,L23 0SG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827033",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4818572998047,E37000022,,-3.01857304573059,E01007107,E01007107,E02001453,E02001453,E40000010,E00035992,E00035992,6B3,E99999999,"332503","1",E18000002,E08000014,"398830",E05000953,E43000168,E65000001,L23 0SH,L23  0SH,L23 0SH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827034",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4822273254395,E37000022,,-3.01874804496765,E01007107,E01007107,E02001453,E02001453,E40000010,E00035992,E00035992,6B3,E99999999,"332492","1",E18000002,E08000014,"398871",E05000953,E43000168,E65000001,L23 0SJ,L23  0SJ,L23 0SJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827035",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25189",E08000014,53.4827156066895,E37000022,,-3.02127599716187,E01007107,E01007107,E02001453,E02001453,E40000010,E00035982,E00035982,6B3,E99999999,"332325","1",E18000002,E08000014,"398928",E05000953,E43000168,E65000001,L23 0SL,L23  0SL,L23 0SL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827036",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4860458374023,E37000022,,-3.01030898094177,E01007108,E01007108,E02001453,E02001453,E40000010,E00035979,E00035979,6B4,E99999999,"333058","1",E18000002,E08000014,"399288",E05000944,E43000168,E65000001,L23 0SN,L23  0SN,L23 0SN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827038",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4861145019531,E37000022,,-3.00939106941223,E01007106,E01007106,E02001453,E02001453,E40000010,E00036003,E00036003,6B3,E99999999,"333119","1",E18000002,E08000014,"399295",E05000944,E43000168,E65000001,L23 0SQ,L23  0SQ,L23 0SQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827041",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4814491271973,E37000022,,-3.01472091674805,E01007108,E01007108,E02001453,E02001453,E40000010,E00035988,E00035988,8B1,E99999999,"332758","1",E18000002,E08000014,"398781",E05000953,E43000168,E65000001,L23 0ST,L23  0ST,L23 0ST,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827042",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4809684753418,E37000022,,-3.01531195640564,E01007108,E01007108,E02001453,E02001453,E40000010,E00035988,E00035988,8B1,E99999999,"332718","1",E18000002,E08000014,"398728",E05000953,E43000168,E65000001,L23 0SU,L23  0SU,L23 0SU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827043",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4856338500977,E37000022,,-3.01017904281616,E01007108,E01007108,E02001453,E02001453,E40000010,E00035979,E00035979,6B4,E99999999,"333066","1",E18000002,E08000014,"399242",E05000953,E43000168,E65000001,L23 0SW,L23  0SW,L23 0SW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827044",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4833183288574,E37000022,,-3.01277589797974,E01007108,E01007108,E02001453,E02001453,E40000010,E00035983,E00035983,8A2,E99999999,"332890","1",E18000002,E08000014,"398987",E05000953,E43000168,E65000001,L23 0SX,L23  0SX,L23 0SX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827045",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.490047454834,E37000022,,-3.02152705192566,E01007105,E01007105,E02001453,E02001453,E40000010,E00035997,E00035997,5A1,E99999999,"332320","1",E18000002,E08000014,"399744",E05000953,E43000168,E65000001,L23 0SY,L23  0SY,L23 0SY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006670
"827046",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.4899101257324,E37000022,,-3.02108693122864,E01007105,E01007105,E02001453,E02001453,E40000010,E00035973,E00035973,6B3,E99999999,"332349","1",E18000002,E08000014,"399728",E05000953,E43000168,E65000001,L23 0SZ,L23  0SZ,L23 0SZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827047",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4838790893555,E37000022,,-3.01257801055908,E01007108,E01007108,E02001453,E02001453,E40000010,E00035983,E00035983,8A2,E99999999,"332904","1",E18000002,E08000014,"399049",E05000953,E43000168,E65000001,L23 0TA,L23  0TA,L23 0TA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827048",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4834365844727,E37000022,,-3.01166391372681,E01007108,E01007108,E02001453,E02001453,E40000010,E00035983,E00035983,8A2,E99999999,"332964","1",E18000002,E08000014,"398999",E05000953,E43000168,E65000001,L23 0TB,L23  0TB,L23 0TB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827049",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4852180480957,E37000022,,-3.0135600566864,E01007108,E01007108,E02001453,E02001453,E40000010,E00035979,E00035979,6B4,E99999999,"332841","1",E18000002,E08000014,"399199",E05000953,E43000168,E65000001,L23 0TD,L23  0TD,L23 0TD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827050",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4846611022949,E37000022,,-3.01344108581543,E01007108,E01007108,E02001453,E02001453,E40000010,E00035978,E00035978,6B3,E99999999,"332848","1",E18000002,E08000014,"399137",E05000953,E43000168,E65000001,L23 0TE,L23  0TE,L23 0TE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827051",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4865531921387,E37000022,,-3.01084899902344,E01007108,E01007108,E02001453,E02001453,E40000010,E00035979,E00035979,6B4,E99999999,"333023","1",E18000002,E08000014,"399345",E05000944,E43000168,E65000001,L23 0TF,L23  0TF,L23 0TF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827052",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4885139465332,E37000022,,-3.01829504966736,E01007106,E01007106,E02001453,E02001453,E40000010,E00035974,E00035974,6B2,E99999999,"332532","1",E18000002,E08000014,"399570",E05000953,E43000168,E65000001,L23 0TG,L23  0TG,L23 0TG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827053",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4867858886719,E37000022,,-3.00877404212952,E01007106,E01007106,E02001453,E02001453,E40000010,E00036003,E00036003,6B3,E99999999,"333161","1",E18000002,E08000014,"399369",E05000944,E43000168,E65000001,L23 0TH,L23  0TH,L23 0TH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827054",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.488109588623,E37000022,,-3.02227997779846,E01007105,E01007105,E02001453,E02001453,E40000010,E00035975,E00035975,7C1,E99999999,"332267","1",E18000002,E08000014,"399529",E05000953,E43000168,E65000001,L23 0TJ,L23  0TJ,L23 0TJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827055",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4846992492676,E37000022,,-3.01199507713318,E01007108,E01007108,E02001453,E02001453,E40000010,E00035978,E00035978,6B3,E99999999,"332944","1",E18000002,E08000014,"399140",E05000953,E43000168,E65000001,L23 0TL,L23  0TL,L23 0TL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827056",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4840431213379,E37000022,,-3.0120849609375,E01007108,E01007108,E02001453,E02001453,E40000010,E00035978,E00035978,6B3,E99999999,"332937","1",E18000002,E08000014,"399067",E05000953,E43000168,E65000001,L23 0TN,L23  0TN,L23 0TN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827057",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.4902000427246,E37000022,,-3.01978302001953,E01007105,E01007105,E02001453,E02001453,E40000010,E00035973,E00035973,6B3,E99999999,"332436","1",E18000002,E08000014,"399759",E05000953,E43000168,E65000001,L23 0TP,L23  0TP,L23 0TP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827058",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4883270263672,E37000022,,-3.01798892021179,E01007106,E01007106,E02001453,E02001453,E40000010,E00035974,E00035974,6B2,E99999999,"332552","1",E18000002,E08000014,"399549",E05000953,E43000168,E65000001,L23 0TQ,L23  0TQ,L23 0TQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827060",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"20138",E08000014,53.4871635437012,E37000022,,-3.0195140838623,E01007105,E01007105,E02001453,E02001453,E40000010,E00035975,E00035975,7C1,E99999999,"332449","1",E18000002,E08000014,"399421",E05000953,E43000168,E65000001,L23 0TT,L23  0TT,L23 0TT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006671
"827061",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4857025146484,E37000022,,-3.01703691482544,E01007106,E01007106,E02001453,E02001453,E40000010,E00036004,E00036004,5B3,E99999999,"332611","1",E18000002,E08000014,"399256",E05000953,E43000168,E65000001,L23 0TU,L23  0TU,L23 0TU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827062",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4851875305176,E37000022,,-3.01080107688904,E01007108,E01007108,E02001453,E02001453,E40000010,E00035978,E00035978,6B3,E99999999,"333024","1",E18000002,E08000014,"399193",E05000953,E43000168,E65000001,L23 0TW,L23  0TW,L23 0TW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827063",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4845275878906,E37000022,,-3.01554799079895,E01007108,E01007108,E02001453,E02001453,E40000010,E00035986,E00035986,6B3,E99999999,"332708","1",E18000002,E08000014,"399124",E05000953,E43000168,E65000001,L23 0TX,L23  0TX,L23 0TX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
"827064",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15501",E08000014,53.4855346679688,E37000022,,-3.01751589775085,E01007106,E01007106,E02001453,E02001453,E40000010,E00036004,E00036004,5B3,E99999999,"332579","1",E18000002,E08000014,"399238",E05000953,E43000168,E65000001,L23 0TY,L23  0TY,L23 0TY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006668
"827065",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18995",E08000014,53.4842376708984,E37000022,,-3.01584196090698,E01007108,E01007108,E02001453,E02001453,E40000010,E00035986,E00035986,6B3,E99999999,"332688","1",E18000002,E08000014,"399092",E05000953,E43000168,E65000001,L23 0TZ,L23  0TZ,L23 0TZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006669
