OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1767233",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.696346282959,E37000012,E37000032,-1.81590795516968,E01029525,E01029525,E02006150,E02006150,E40000011,E00150442,E00150442,6B2,E10000028,"412538","1",E18000005,E07000194,"0310977",E05010670,E04008932,E65000001,WS136BH,WS13 6BH,WS13 6BH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022102
"1767234",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.695240020752,E37000012,E37000032,-1.81570601463318,E01029525,E01029525,E02006150,E02006150,E40000011,E00150439,E00150439,8C2,E10000028,"412552","1",E18000005,E07000194,"0310854",E05010670,E04008932,E65000001,WS136BJ,WS13 6BJ,WS13 6BJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022102
"1767235",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6953887939453,E37000012,E37000032,-1.81759905815125,E01029525,E01029525,E02006150,E02006150,E40000011,E00150439,E00150439,8C2,E10000028,"412424","1",E18000005,E07000194,"0310870",E05010670,E04008932,E65000001,WS136BL,WS13 6BL,WS13 6BL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022102
"1767238",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.694995880127,E37000012,E37000032,-1.81444895267487,E01029525,E01029525,E02006150,E02006150,E40000011,E00150442,E00150442,6B2,E10000028,"412637","1",E18000005,E07000194,"0310827",E05010670,E04008932,E65000001,WS136BQ,WS13 6BQ,WS13 6BQ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022102
"1767239",E630,E35999999,E56000007,E58001369,E92000001,"198504",,E54000010,"16553",E07000194,52.6885223388672,E37000012,E37000032,-1.81364798545837,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412693","1",E18000005,E07000194,"0310107",E05010670,E04008932,E65000001,WS136BS,WS13 6BS,WS13 6BS,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767240",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6895599365234,E37000012,E37000032,-1.81670594215393,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412486","1",E18000005,E07000194,"0310222",E05010670,E04008932,E65000001,WS136BT,WS13 6BT,WS13 6BT,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767241",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6894645690918,E37000012,E37000032,-1.81735694408417,E01029525,E01029525,E02006150,E02006150,E40000011,E00150440,E00150440,6A3,E10000028,"412442","1",E18000005,E07000194,"0310211",E05010670,E04008932,E65000001,WS136BU,WS13 6BU,WS13 6BU,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767242",E630,E35999999,E56000007,E58001369,E92000001,"198106",,E54000010,"25032",E07000194,52.6902923583984,E37000012,E37000032,-1.81824100017548,E01029525,E01029525,E02006150,E02006150,E40000011,E00150440,E00150440,6A3,E10000028,"412382","1",E18000005,E07000194,"0310303",E05010670,E04008932,E65000001,WS136BW,WS13 6BW,WS13 6BW,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767243",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6913833618164,E37000012,E37000032,-1.81502604484558,E01029525,E01029525,E02006150,E02006150,E40000011,E00150445,E00150445,8A1,E10000028,"412599","1",E18000005,E07000194,"0310425",E05010670,E04008932,E65000001,WS136BX,WS13 6BX,WS13 6BX,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767244",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6918907165527,E37000012,E37000032,-1.81645894050598,E01029525,E01029525,E02006150,E02006150,E40000011,E00150444,E00150444,6B2,E10000028,"412502","1",E18000005,E07000194,"0310481",E05010670,E04008932,E65000001,WS136BY,WS13 6BY,WS13 6BY,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767245",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.68994140625,E37000012,E37000032,-1.81414496898651,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412659","1",E18000005,E07000194,"0310265",E05010670,E04008932,E65000001,WS136BZ,WS13 6BZ,WS13 6BZ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767246",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6893157958984,E37000012,E37000032,-1.81519794464111,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412588","1",E18000005,E07000194,"0310195",E05010670,E04008932,E65000001,WS136DA,WS13 6DA,WS13 6DA,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767247",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6912002563477,E37000012,E37000032,-1.81282305717468,E01029525,E01029525,E02006150,E02006150,E40000011,E00150445,E00150445,8A1,E10000028,"412748","1",E18000005,E07000194,"0310405",E05010670,E04008932,E65000001,WS136DB,WS13 6DB,WS13 6DB,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767248",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"25032",E07000194,52.6906242370605,E37000012,E37000032,-1.81312096118927,E01029525,E01029525,E02006150,E02006150,E40000011,E00150445,E00150445,8A1,E10000028,"412728","1",E18000005,E07000194,"0310341",E05010670,E04008932,E65000001,WS136DD,WS13 6DD,WS13 6DD,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767249",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6893844604492,E37000012,E37000032,-1.81225299835205,E01029524,E01029524,E02006150,E02006150,E40000011,E00150447,E00150447,6B4,E10000028,"412787","1",E18000005,E07000194,"0310203",E05010670,E04008932,E65000001,WS136DE,WS13 6DE,WS13 6DE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767250",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6880874633789,E37000012,E37000032,-1.81194794178009,E01029524,E01029524,E02006150,E02006150,E40000011,E00150447,E00150447,6B4,E10000028,"412808","1",E18000005,E07000194,"0310059",E05010670,E04008932,E65000001,WS136DF,WS13 6DF,WS13 6DF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767251",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6889877319336,E37000012,E37000032,-1.81306898593903,E01029524,E01029524,E02006150,E02006150,E40000011,E00150447,E00150447,6B4,E10000028,"412732","1",E18000005,E07000194,"0310159",E05010670,E04008932,E65000001,WS136DG,WS13 6DG,WS13 6DG,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767252",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6878051757812,E37000012,E37000032,-1.81461203098297,E01029524,E01029524,E02006150,E02006150,E40000011,E00150453,E00150453,5B2,E10000028,"412628","1",E18000005,E07000194,"0310027",E05010670,E04008932,E65000001,WS136DH,WS13 6DH,WS13 6DH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767253",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6882705688477,E37000012,E37000032,-1.81446194648743,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412638","1",E18000005,E07000194,"0310079",E05010670,E04008932,E65000001,WS136DJ,WS13 6DJ,WS13 6DJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767257",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6871299743652,E37000012,E37000032,-1.81369805335999,E01029524,E01029524,E02006150,E02006150,E40000011,E00150453,E00150453,5B2,E10000028,"412690","1",E18000005,E07000194,"0309952",E05010670,E04008932,E65000001,WS136DQ,WS13 6DQ,WS13 6DQ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767268",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.683837890625,E37000012,E37000032,-1.81992495059967,E01029484,E01029484,E02006150,E02006150,E40000011,E00150231,E00150231,5B3,E10000028,"412270","1",E18000005,E07000194,"0309585",E05010670,E04008932,E65000001,WS136ED,WS13 6ED,WS13 6ED,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022100
"1767269",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6847152709961,E37000012,E37000032,-1.81711101531982,E01029524,E01029524,E02006150,E02006150,E40000011,E00150453,E00150453,5B2,E10000028,"412460","1",E18000005,E07000194,"0309683",E05010670,E04008932,E65000001,WS136EE,WS13 6EE,WS13 6EE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767270",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6859550476074,E37000012,E37000032,-1.81546294689178,E01029524,E01029524,E02006150,E02006150,E40000011,E00150453,E00150453,5B2,E10000028,"412571","1",E18000005,E07000194,"0309821",E05010670,E04008932,E65000001,WS136EF,WS13 6EF,WS13 6EF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"1",E33022104
"1767271",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6843566894531,E37000012,E37000032,-1.81726002693176,E01029484,E01029484,E02006150,E02006150,E40000011,E00150231,E00150231,5B3,E10000028,"412450","1",E18000005,E07000194,"0309643",E05010670,E04008932,E65000001,WS136EG,WS13 6EG,WS13 6EG,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022100
"1767272",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.685302734375,E37000012,E37000032,-1.81293702125549,E01029484,E01029484,E02006150,E02006150,E40000011,E00150230,E00150230,6A4,E10000028,"412742","1",E18000005,E07000194,"0309749",E05010670,E04008932,E65000001,WS136EH,WS13 6EH,WS13 6EH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767273",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6848258972168,E37000012,E37000032,-1.81342697143555,E01029484,E01029484,E02006150,E02006150,E40000011,E00150230,E00150230,6A4,E10000028,"412709","1",E18000005,E07000194,"0309696",E05010670,E04008932,E65000001,WS136EJ,WS13 6EJ,WS13 6EJ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767274",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6845626831055,E37000012,E37000032,-1.81557297706604,E01029484,E01029484,E02006150,E02006150,E40000011,E00150231,E00150231,5B3,E10000028,"412564","1",E18000005,E07000194,"0309666",E05010670,E04008932,E65000001,WS136EL,WS13 6EL,WS13 6EL,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022100
"1767275",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6843032836914,E37000012,E37000032,-1.81214201450348,E01029484,E01029484,E02006150,E02006150,E40000011,E00150230,E00150230,6A4,E10000028,"412796","1",E18000005,E07000194,"0309638",E05010670,E04008932,E65000001,WS136EN,WS13 6EN,WS13 6EN,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767276",E630,E35999999,E56000007,E58001372,E92000001,"198106",,E54000010,"23616",E07000194,52.6850395202637,E37000012,E37000032,-1.81028997898102,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"412921","1",E18000005,E07000194,"0309720",E05010670,E04008932,E65000001,WS136EP,WS13 6EP,WS13 6EP,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767278",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6854782104492,E37000012,E37000032,-1.81065797805786,E01029484,E01029484,E02006150,E02006150,E40000011,E00150230,E00150230,6A4,E10000028,"412896","1",E18000005,E07000194,"0309769",E05010670,E04008932,E65000001,WS136ER,WS13 6ER,WS13 6ER,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767279",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6857833862305,E37000012,E37000032,-1.81037497520447,E01029484,E01029484,E02006150,E02006150,E40000011,E00150230,E00150230,6A4,E10000028,"412915","1",E18000005,E07000194,"0309803",E05010670,E04008932,E65000001,WS136ES,WS13 6ES,WS13 6ES,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767280",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6854934692383,E37000012,E37000032,-1.8087340593338,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413026","1",E18000005,E07000194,"0309771",E05010670,E04008932,E65000001,WS136ET,WS13 6ET,WS13 6ET,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767281",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6865692138672,E37000012,E37000032,-1.80711698532104,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413135","1",E18000005,E07000194,"0309891",E05010670,E04008932,E65000001,WS136EU,WS13 6EU,WS13 6EU,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767282",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"23616",E07000194,52.6847496032715,E37000012,E37000032,-1.809121966362,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413000","1",E18000005,E07000194,"0309688",E05010670,E04008932,E65000001,WS136EW,WS13 6EW,WS13 6EW,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767284",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.6860198974609,E37000012,E37000032,-1.81138002872467,E01029524,E01029524,E02006150,E02006150,E40000011,E00150453,E00150453,5B2,E10000028,"412847","1",E18000005,E07000194,"0309829",E05010670,E04008932,E65000001,WS136EZ,WS13 6EZ,WS13 6EZ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767287",E630,E35999999,E56000007,E58001372,E92000001,"200311",,E54000010,"23616",E07000194,52.6858673095703,E37000012,E37000032,-1.80723905563354,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413127","1",E18000005,E07000194,"0309813",E05010670,E04008932,E65000001,WS136FD,WS13 6FD,WS13 6FD,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767288",E630,E35999999,E56000007,E58001372,E92000001,"200401",,E54000010,"23616",E07000194,52.6854095458984,E37000012,E37000032,-1.80682694911957,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413155","1",E18000005,E07000194,"0309762",E05010670,E04008932,E65000001,WS136FE,WS13 6FE,WS13 6FE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767289",E630,E35999999,E56000007,E58001372,E92000001,"200404",,E54000010,"23616",E07000194,52.6853294372559,E37000012,E37000032,-1.8074779510498,E01029484,E01029484,E02006150,E02006150,E40000011,E00150229,E00150229,5A1,E10000028,"413111","1",E18000005,E07000194,"0309753",E05010670,E04008932,E65000001,WS136FF,WS13 6FF,WS13 6FF,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022101
"1767291",E630,E35999999,E56000007,E58001372,E92000001,"201404",,E54000010,"23616",E07000194,52.6836853027344,E37000012,E37000032,-1.81995499134064,E01029484,E01029484,E02006150,E02006150,E40000011,E00150231,E00150231,5B3,E10000028,"412268","1",E18000005,E07000194,"0309568",E05010670,E04008932,E65000001,WS136FH,WS13 6FH,WS13 6FH,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022100
"1767294",E630,E35999999,E56000007,E58001369,E92000001,"202205",,E54000010,"25032",E07000194,52.6928520202637,E37000012,E37000032,-1.81252002716064,E01029525,E01029525,E02006150,E02006150,E40000011,E00150445,E00150445,8A1,E10000028,"412768","1",E18000005,E07000194,"0310589",E05010670,E04008932,E65000001,WS136FN,WS13 6FN,WS13 6FN,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022098
"1767296",E630,E35999999,E56000007,E58001372,E92000001,"202403",,E54000010,"23616",E07000194,52.6827735900879,E37000012,E37000032,-1.81700003147125,E01029484,E01029484,E02006150,E02006150,E40000011,E00150231,E00150231,5B3,E10000028,"412468","1",E18000005,E07000194,"0309467",E05010670,E04008932,E65000001,WS136FQ,WS13 6FQ,WS13 6FQ,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022100
"1767297",E630,E35999999,E56000007,E58001369,E92000001,"201009",,E54000010,"16553",E07000194,52.689582824707,E37000012,E37000032,-1.80685305595398,E01029524,E01029524,E02006150,E02006150,E40000011,E00150448,E00150448,7A1,E10000028,"413152","1",E18000005,E07000194,"0310226",E05010670,E04008932,E65000001,WS136GB,WS13 6GB,WS13 6GB,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022099
"1767298",E630,E35999999,E56000007,E58001369,E92000001,"201101",,E54000010,"16553",E07000194,52.6886596679688,E37000012,E37000032,-1.81622099876404,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412519","1",E18000005,E07000194,"0310122",E05010670,E04008932,E65000001,WS136GD,WS13 6GD,WS13 6GD,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767299",E630,E35999999,E56000007,E58001369,E92000001,"201205",,E54000010,"16553",E07000194,52.6882133483887,E37000012,E37000032,-1.81638598442078,E01029524,E01029524,E02006150,E02006150,E40000011,E00150451,E00150451,6B3,E10000028,"412508","1",E18000005,E07000194,"0310072",E05010670,E04008932,E65000001,WS136GE,WS13 6GE,WS13 6GE,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022104
"1767303",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.686939239502,E37000012,E37000032,-1.80738198757172,E01029524,E01029524,E02006150,E02006150,E40000011,E00150438,E00150438,7A2,E10000028,"413117","1",E18000005,E07000194,"0309932",E05010670,E04008932,E65000001,WS136HA,WS13 6HA,WS13 6HA,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022099
"1767304",E630,E35999999,E56000007,E58001369,E92000001,"198001",,E54000010,"16553",E07000194,52.687629699707,E37000012,E37000032,-1.80518901348114,E01029524,E01029524,E02006150,E02006150,E40000011,E00150448,E00150448,7A1,E10000028,"413265","1",E18000005,E07000194,"0310009",E05010670,E04008932,E65000001,WS136HB,WS13 6HB,WS13 6HB,E14001335,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022099
