OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1043715",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"31117",E08000022,55.0325813293457,E37000025,,-1.43590402603149,E01008495,E01008495,E02001747,E02001747,E40000012,E00043100,E00043100,6B1,E99999999,"436155","1",E18000001,E08000022,"0571040",E05015869,E43000176,E65000001,NE303DX,NE30 3DX,NE30 3DX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043716",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"31117",E08000022,55.0326728820801,E37000025,,-1.43546402454376,E01008495,E01008495,E02001747,E02001747,E40000012,E00043100,E00043100,6B1,E99999999,"436183","1",E18000001,E08000022,"0571050",E05015869,E43000176,E65000001,NE303DY,NE30 3DY,NE30 3DY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043717",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"11506",E08000022,55.0305938720703,E37000025,,-1.43474304676056,E01008496,E01008496,E02001747,E02001747,E40000012,E00043113,E00043113,5A1,E99999999,"436231","1",E18000001,E08000022,"0570819",E05015869,E43000176,E65000001,NE303DZ,NE30 3DZ,NE30 3DZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001127
"1043718",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"11506",E08000022,55.0308609008789,E37000025,,-1.43437898159027,E01008496,E01008496,E02001747,E02001747,E40000012,E00043113,E00043113,5A1,E99999999,"436254","1",E18000001,E08000022,"0570849",E05015869,E43000176,E65000001,NE303EA,NE30 3EA,NE30 3EA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001127
"1043719",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"11506",E08000022,55.0339317321777,E37000025,,-1.43378794193268,E01008496,E01008496,E02001747,E02001747,E40000012,E00043109,E00043109,"7D1",E99999999,"436289","1",E18000001,E08000022,"0571191",E05015869,E43000176,E65000001,NE303EB,NE30 3EB,NE30 3EB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001127
"1043721",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"32185",E08000022,55.0323791503906,E37000025,,-1.44219601154327,E01008497,E01008497,E02001747,E02001747,E40000012,E00043112,E00043112,6B3,E99999999,"435753","1",E18000001,E08000022,"0571014",E05015869,E43000176,E65000001,NE303EP,NE30 3EP,NE30 3EP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043722",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"32185",E08000022,55.0326614379883,E37000025,,-1.44275498390198,E01008497,E01008497,E02001747,E02001747,E40000012,E00043112,E00043112,6B3,E99999999,"435717","1",E18000001,E08000022,"0571045",E05015869,E43000176,E65000001,NE303ER,NE30 3ER,NE30 3ER,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043723",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"32185",E08000022,55.0320930480957,E37000025,,-1.44464004039764,E01008497,E01008497,E02001747,E02001747,E40000012,E00043117,E00043117,6A3,E99999999,"435597","1",E18000001,E08000022,"0570981",E05015869,E43000176,E65000001,NE303ES,NE30 3ES,NE30 3ES,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043724",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"32185",E08000022,55.032356262207,E37000025,,-1.44537198543549,E01008497,E01008497,E02001747,E02001747,E40000012,E00043117,E00043117,6A3,E99999999,"435550","1",E18000001,E08000022,"0571010",E05015869,E43000176,E65000001,NE303ET,NE30 3ET,NE30 3ET,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043725",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0317802429199,E37000025,,-1.44733500480652,E01008498,E01008498,E02001747,E02001747,E40000012,E00043116,E00043116,6B3,E99999999,"435425","1",E18000001,E08000022,"0570945",E05015869,E43000176,E65000001,NE303EU,NE30 3EU,NE30 3EU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043726",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"31117",E08000022,55.0314102172852,E37000025,,-1.44072294235229,E01008495,E01008495,E02001747,E02001747,E40000012,E00043115,E00043115,6B3,E99999999,"435848","1",E18000001,E08000022,"0570907",E05015869,E43000176,E65000001,NE303EW,NE30 3EW,NE30 3EW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043727",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0321655273438,E37000025,,-1.44687604904175,E01008498,E01008498,E02001747,E02001747,E40000012,E00043116,E00043116,6B3,E99999999,"435454","1",E18000001,E08000022,"0570988",E05015869,E43000176,E65000001,NE303EX,NE30 3EX,NE30 3EX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043728",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.031608581543,E37000025,,-1.44896495342255,E01008498,E01008498,E02001747,E02001747,E40000012,E00043116,E00043116,6B3,E99999999,"435321","1",E18000001,E08000022,"0570925",E05015869,E43000176,E65000001,NE303EY,NE30 3EY,NE30 3EY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043729",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0318717956543,E37000025,,-1.44960296154022,E01008498,E01008498,E02001747,E02001747,E40000012,E00043116,E00043116,6B3,E99999999,"435280","1",E18000001,E08000022,"0570954",E05015869,E43000176,E65000001,NE303EZ,NE30 3EZ,NE30 3EZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043730",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0312004089355,E37000025,,-1.45159900188446,E01008498,E01008498,E02001747,E02001747,E40000012,E00043119,E00043119,6B3,E99999999,"435153","1",E18000001,E08000022,"0570878",E05015869,E43000176,E65000001,NE303HA,NE30 3HA,NE30 3HA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043731",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0315742492676,E37000025,,-1.45107698440552,E01008498,E01008498,E02001747,E02001747,E40000012,E00043119,E00043119,6B3,E99999999,"435186","1",E18000001,E08000022,"0570920",E05015869,E43000176,E65000001,NE303HB,NE30 3HB,NE30 3HB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043732",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0309829711914,E37000025,,-1.45343196392059,E01008498,E01008498,E02001747,E02001747,E40000012,E00043118,E00043118,6B4,E99999999,"435036","1",E18000001,E08000022,"0570853",E05015869,E43000176,E65000001,NE303HD,NE30 3HD,NE30 3HD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043733",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0315437316895,E37000025,,-1.45425403118134,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"434983","1",E18000001,E08000022,"0570915",E05015869,E43000176,E65000001,NE303HE,NE30 3HE,NE30 3HE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043734",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0313148498535,E37000025,,-1.45319294929504,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"435051","1",E18000001,E08000022,"0570890",E05015869,E43000176,E65000001,NE303HF,NE30 3HF,NE30 3HF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043735",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.031623840332,E37000025,,-1.45577001571655,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"434886","1",E18000001,E08000022,"0570923",E05015869,E43000176,E65000001,NE303HG,NE30 3HG,NE30 3HG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043736",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0319633483887,E37000025,,-1.45362198352814,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"435023","1",E18000001,E08000022,"0570962",E05015869,E43000176,E65000001,NE303HJ,NE30 3HJ,NE30 3HJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043737",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.032527923584,E37000025,,-1.45309805870056,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"435056","1",E18000001,E08000022,"0571025",E05015869,E43000176,E65000001,NE303HL,NE30 3HL,NE30 3HL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043738",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0327186584473,E37000025,,-1.45218801498413,E01008498,E01008498,E02001747,E02001747,E40000012,E00043114,E00043114,6B3,E99999999,"435114","1",E18000001,E08000022,"0571047",E05015869,E43000176,E65000001,NE303HN,NE30 3HN,NE30 3HN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043739",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.032054901123,E37000025,,-1.45158696174622,E01008498,E01008498,E02001747,E02001747,E40000012,E00043114,E00043114,6B3,E99999999,"435153","1",E18000001,E08000022,"0570973",E05015869,E43000176,E65000001,NE303HP,NE30 3HP,NE30 3HP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043740",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0320510864258,E37000025,,-1.45540404319763,E01008498,E01008498,E02001747,E02001747,E40000012,E00043101,E00043101,6B3,E99999999,"434909","1",E18000001,E08000022,"0570971",E05015869,E43000176,E65000001,NE303HQ,NE30 3HQ,NE30 3HQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043741",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0321426391602,E37000025,,-1.44966197013855,E01008498,E01008498,E02001747,E02001747,E40000012,E00043116,E00043116,6B3,E99999999,"435276","1",E18000001,E08000022,"0570984",E05015869,E43000176,E65000001,NE303HR,NE30 3HR,NE30 3HR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
"1043742",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28638",E08000022,55.0327072143555,E37000025,,-1.45162498950958,E01008498,E01008498,E02001747,E02001747,E40000012,E00043114,E00043114,6B3,E99999999,"435150","1",E18000001,E08000022,"0571046",E05015869,E43000176,E65000001,NE303HS,NE30 3HS,NE30 3HS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001126
