OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780359",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10415",E08000031,52.5720901489258,E37000001,,-2.17690706253052,E01010489,E01010489,E02002176,E02002176,E40000011,E00052973,E00052973,6B1,E99999999,"388107","1",E18000005,E08000031,"0297154",E05014849,E43000185,E65000001,WV3 8DU,WV3  8DU,WV3 8DU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780360",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5745086669922,E37000001,,-2.17585396766663,E01010494,E01010494,E02002176,E02002176,E40000011,E00052969,E00052969,6B1,E99999999,"388179","1",E18000005,E08000031,"0297423",E05014849,E43000185,E65000001,WV3 8DW,WV3  8DW,WV3 8DW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780361",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5749015808105,E37000001,,-2.17767095565796,E01010494,E01010494,E02002176,E02002176,E40000011,E00052949,E00052949,6B1,E99999999,"388056","1",E18000005,E08000031,"0297467",E05014849,E43000185,E65000001,WV3 8DX,WV3  8DX,WV3 8DX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780362",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5758743286133,E37000001,,-2.17828011512756,E01010494,E01010494,E02002176,E02002176,E40000011,E00052949,E00052949,6B1,E99999999,"388015","1",E18000005,E08000031,"0297575",E05014849,E43000185,E65000001,WV3 8DY,WV3  8DY,WV3 8DY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780363",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.575626373291,E37000001,,-2.18128895759583,E01010494,E01010494,E02002176,E02002176,E40000011,E00052965,E00052965,6B1,E99999999,"387811","1",E18000005,E08000031,"0297548",E05014849,E43000185,E65000001,WV3 8DZ,WV3  8DZ,WV3 8DZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780364",E630,E35001313,E56000007,E99999999,E92000001,"198303",,E54000062,"27320",E08000031,52.5746192932129,E37000001,,-2.18128490447998,E01010494,E01010494,E02002176,E02002176,E40000011,E00052965,E00052965,6B1,E99999999,"387811","1",E18000005,E08000031,"0297436",E05014849,E43000185,E65000001,WV3 8EA,WV3  8EA,WV3 8EA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780365",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10415",E08000031,52.5733909606934,E37000001,,-2.17245602607727,E01010489,E01010489,E02002176,E02002176,E40000011,E00052976,E00052976,6A1,E99999999,"388409","1",E18000005,E08000031,"0297298",E05014849,E43000185,E65000001,WV3 8EE,WV3  8EE,WV3 8EE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780366",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10415",E08000031,52.5733909606934,E37000001,,-2.17186594009399,E01010489,E01010489,E02002176,E02002176,E40000011,E00052976,E00052976,6A1,E99999999,"388449","1",E18000005,E08000031,"0297298",E05014849,E43000185,E65000001,WV3 8EF,WV3  8EF,WV3 8EF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780368",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5753479003906,E37000001,,-2.17404294013977,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388302","1",E18000005,E08000031,"0297516",E05014849,E43000185,E65000001,WV3 8EH,WV3  8EH,WV3 8EH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780369",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5750427246094,E37000001,,-2.17476511001587,E01010494,E01010494,E02002176,E02002176,E40000011,E00052969,E00052969,6B1,E99999999,"388253","1",E18000005,E08000031,"0297482",E05014849,E43000185,E65000001,WV3 8EJ,WV3  8EJ,WV3 8EJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780370",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5753746032715,E37000001,,-2.17597603797913,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388171","1",E18000005,E08000031,"0297519",E05014849,E43000185,E65000001,WV3 8EL,WV3  8EL,WV3 8EL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780371",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.576244354248,E37000001,,-2.17637801170349,E01010494,E01010494,E02002176,E02002176,E40000011,E00052966,E00052966,6A1,E99999999,"388144","1",E18000005,E08000031,"0297616",E05014849,E43000185,E65000001,WV3 8EN,WV3  8EN,WV3 8EN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780373",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5750885009766,E37000001,,-2.17315602302551,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388362","1",E18000005,E08000031,"0297487",E05014849,E43000185,E65000001,WV3 8EQ,WV3  8EQ,WV3 8EQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780376",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.575855255127,E37000001,,-2.17274594306946,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388390","1",E18000005,E08000031,"0297572",E05014849,E43000185,E65000001,WV3 8ET,WV3  8ET,WV3 8ET,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780377",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.577335357666,E37000001,,-2.17294406890869,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388377","1",E18000005,E08000031,"0297737",E05014849,E43000185,E65000001,WV3 8EU,WV3  8EU,WV3 8EU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780378",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5762367248535,E37000001,,-2.1747100353241,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388257","1",E18000005,E08000031,"0297615",E05014849,E43000185,E65000001,WV3 8EW,WV3  8EW,WV3 8EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780379",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5777397155762,E37000001,,-2.17499709129333,E01010494,E01010494,E02002176,E02002176,E40000011,E00052966,E00052966,6A1,E99999999,"388238","1",E18000005,E08000031,"0297782",E05014849,E43000185,E65000001,WV3 8EX,WV3  8EX,WV3 8EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780380",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5782699584961,E37000001,,-2.1738920211792,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388313","1",E18000005,E08000031,"0297841",E05014849,E43000185,E65000001,WV3 8EY,WV3  8EY,WV3 8EY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780382",E630,E35001313,E56000007,E99999999,E92000001,"199002",,E54000062,"27320",E08000031,52.5758514404297,E37000001,,-2.17339491844177,E01010494,E01010494,E02002176,E02002176,E40000011,E00052962,E00052962,6A1,E99999999,"388346","1",E18000005,E08000031,"0297572",E05014849,E43000185,E65000001,WV3 8HA,WV3  8HA,WV3 8HA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780419",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5770149230957,E37000001,,-2.17734003067017,E01010494,E01010494,E02002176,E02002176,E40000011,E00052966,E00052966,6A1,E99999999,"388079","1",E18000005,E08000031,"0297702",E05014849,E43000185,E65000001,WV3 8LN,WV3  8LN,WV3 8LN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780421",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.575927734375,E37000001,,-2.17879700660706,E01010494,E01010494,E02002176,E02002176,E40000011,E00052949,E00052949,6B1,E99999999,"387980","1",E18000005,E08000031,"0297581",E05014849,E43000185,E65000001,WV3 8LR,WV3  8LR,WV3 8LR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780422",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5758094787598,E37000001,,-2.17928290367126,E01010494,E01010494,E02002176,E02002176,E40000011,E00052965,E00052965,6B1,E99999999,"387947","1",E18000005,E08000031,"0297568",E05014849,E43000185,E65000001,WV3 8LS,WV3  8LS,WV3 8LS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780423",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"27320",E08000031,52.5760765075684,E37000001,,-2.18008089065552,E01010494,E01010494,E02002176,E02002176,E40000011,E00052965,E00052965,6B1,E99999999,"387893","1",E18000005,E08000031,"0297598",E05014849,E43000185,E65000001,WV3 8LT,WV3  8LT,WV3 8LT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021329
"1780629",E630,E35001313,E56000007,E99999999,E92000001,"202104",,E54000062,"1854",E08000031,52.5686454772949,E37000001,,-2.17082905769348,E01010490,E01010490,E02002176,E02002176,E40000011,E00052984,E00052984,7A3,E99999999,"388518","1",E18000005,E08000031,"0296770",E05014849,E43000185,E65000001,WV4 4AE,WV4  4AE,WV4 4AE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021330
"1780722",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"25106",E08000031,52.555606842041,E37000001,,-2.17350697517395,E01010492,E01010492,E02002176,E02002176,E40000011,E00052958,E00052958,6B1,E99999999,"388333","1",E18000005,E08000031,"0295320",E05014849,E43000185,E65000001,WV4 4JZ,WV4  4JZ,WV4 4JZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780724",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"25106",E08000031,52.5575942993164,E37000001,,-2.17212796211243,E01010492,E01010492,E02002176,E02002176,E40000011,E00052958,E00052958,6B1,E99999999,"388427","1",E18000005,E08000031,"0295541",E05014849,E43000185,E65000001,WV4 4LB,WV4  4LB,WV4 4LB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780725",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"25106",E08000031,52.5582733154297,E37000001,,-2.1713490486145,E01010492,E01010492,E02002176,E02002176,E40000011,E00052958,E00052958,6B1,E99999999,"388480","1",E18000005,E08000031,"0295616",E05014849,E43000185,E65000001,WV4 4LD,WV4  4LD,WV4 4LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021328
"1780727",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"25106",E08000031,52.5602607727051,E37000001,,-2.1693799495697,E01010492,E01010492,E02002176,E02002176,E40000011,E00052955,E00052955,6B1,E99999999,"388614","1",E18000005,E08000031,"0295837",E05014849,E43000185,E65000001,WV4 4LF,WV4  4LF,WV4 4LF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780729",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5629425048828,E37000001,,-2.16766500473022,E01010491,E01010491,E02002176,E02002176,E40000011,E00052953,E00052953,5B3,E99999999,"388731","1",E18000005,E08000031,"0296135",E05014849,E43000185,E65000001,WV4 4LH,WV4  4LH,WV4 4LH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780733",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5660362243652,E37000001,,-2.16645193099976,E01010491,E01010491,E02002176,E02002176,E40000011,E00052953,E00052953,5B3,E99999999,"388814","1",E18000005,E08000031,"0296479",E05014849,E43000185,E65000001,WV4 4LP,WV4  4LP,WV4 4LP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780734",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5619239807129,E37000001,,-2.16980004310608,E01010491,E01010491,E02002176,E02002176,E40000011,E00052953,E00052953,5B3,E99999999,"388586","1",E18000005,E08000031,"0296022",E05014849,E43000185,E65000001,WV4 4LQ,WV4  4LQ,WV4 4LQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780741",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1854",E08000031,52.5658645629883,E37000001,,-2.1745069026947,E01010490,E01010490,E02002176,E02002176,E40000011,E00052985,E00052985,"8D2",E99999999,"388268","1",E18000005,E08000031,"0296461",E05014849,E43000185,E65000001,WV4 4NA,WV4  4NA,WV4 4NA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780742",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5652084350586,E37000001,,-2.17499089241028,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388235","1",E18000005,E08000031,"0296388",E05014849,E43000185,E65000001,WV4 4NB,WV4  4NB,WV4 4NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780743",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5649909973145,E37000001,,-2.17423796653748,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388286","1",E18000005,E08000031,"0296364",E05014849,E43000185,E65000001,WV4 4ND,WV4  4ND,WV4 4ND,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780744",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5639305114746,E37000001,,-2.17449903488159,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388268","1",E18000005,E08000031,"0296246",E05014849,E43000185,E65000001,WV4 4NE,WV4  4NE,WV4 4NE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780745",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.563835144043,E37000001,,-2.17287588119507,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388378","1",E18000005,E08000031,"0296235",E05014849,E43000185,E65000001,WV4 4NF,WV4  4NF,WV4 4NF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780746",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5635185241699,E37000001,,-2.17340588569641,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388342","1",E18000005,E08000031,"0296200",E05014849,E43000185,E65000001,WV4 4NG,WV4  4NG,WV4 4NG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780747",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5638427734375,E37000001,,-2.16797804832458,E01010491,E01010491,E02002176,E02002176,E40000011,E00052953,E00052953,5B3,E99999999,"388710","1",E18000005,E08000031,"0296235",E05014849,E43000185,E65000001,WV4 4NH,WV4  4NH,WV4 4NH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780748",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5634002685547,E37000001,,-2.16809391975403,E01010491,E01010491,E02002176,E02002176,E40000011,E00052953,E00052953,5B3,E99999999,"388702","1",E18000005,E08000031,"0296186",E05014849,E43000185,E65000001,WV4 4NJ,WV4  4NJ,WV4 4NJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780749",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5617141723633,E37000001,,-2.17292594909668,E01010491,E01010491,E02002176,E02002176,E40000011,E00052954,E00052954,"8D2",E99999999,"388374","1",E18000005,E08000031,"0295999",E05014849,E43000185,E65000001,WV4 4NL,WV4  4NL,WV4 4NL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780750",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5613861083984,E37000001,,-2.17358899116516,E01010491,E01010491,E02002176,E02002176,E40000011,E00052954,E00052954,"8D2",E99999999,"388329","1",E18000005,E08000031,"0295963",E05014849,E43000185,E65000001,WV4 4NN,WV4  4NN,WV4 4NN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780751",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5615768432617,E37000001,,-2.17398810386658,E01010491,E01010491,E02002176,E02002176,E40000011,E00052954,E00052954,"8D2",E99999999,"388302","1",E18000005,E08000031,"0295984",E05014849,E43000185,E65000001,WV4 4NP,WV4  4NP,WV4 4NP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780752",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5637855529785,E37000001,,-2.16974806785583,E01010491,E01010491,E02002176,E02002176,E40000011,E00052987,E00052987,"8D2",E99999999,"388590","1",E18000005,E08000031,"0296229",E05014849,E43000185,E65000001,WV4 4NQ,WV4  4NQ,WV4 4NQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780753",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5627632141113,E37000001,,-2.17397809028625,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388303","1",E18000005,E08000031,"0296116",E05014849,E43000185,E65000001,WV4 4NR,WV4  4NR,WV4 4NR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780754",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5623931884766,E37000001,,-2.17477297782898,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388249","1",E18000005,E08000031,"0296075",E05014849,E43000185,E65000001,WV4 4NS,WV4  4NS,WV4 4NS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780755",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5654792785645,E37000001,,-2.17769193649292,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388052","1",E18000005,E08000031,"0296419",E05014849,E43000185,E65000001,WV4 4NT,WV4  4NT,WV4 4NT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021328
"1780756",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5611610412598,E37000001,,-2.1746940612793,E01010491,E01010491,E02002176,E02002176,E40000011,E00052954,E00052954,"8D2",E99999999,"388254","1",E18000005,E08000031,"0295938",E05014849,E43000185,E65000001,WV4 4NW,WV4  4NW,WV4 4NW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780757",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.563419342041,E37000001,,-2.17489504814148,E01010491,E01010491,E02002176,E02002176,E40000011,E00052988,E00052988,7A3,E99999999,"388241","1",E18000005,E08000031,"0296189",E05014849,E43000185,E65000001,WV4 4NX,WV4  4NX,WV4 4NX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780758",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5651245117188,E37000001,,-2.1755359172821,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388198","1",E18000005,E08000031,"0296379",E05014849,E43000185,E65000001,WV4 4NY,WV4  4NY,WV4 4NY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780759",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5666542053223,E37000001,,-2.1757640838623,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388183","1",E18000005,E08000031,"0296549",E05014849,E43000185,E65000001,WV4 4NZ,WV4  4NZ,WV4 4NZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780760",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5670700073242,E37000001,,-2.17396593093872,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388305","1",E18000005,E08000031,"0296595",E05014849,E43000185,E65000001,WV4 4PA,WV4  4PA,WV4 4PA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780761",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"9164",E08000031,52.5666809082031,E37000001,,-2.17526197433472,E01010491,E01010491,E02002176,E02002176,E40000011,E00052986,E00052986,"8D2",E99999999,"388217","1",E18000005,E08000031,"0296552",E05014849,E43000185,E65000001,WV4 4PB,WV4  4PB,WV4 4PB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021328
"1780762",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1854",E08000031,52.5679244995117,E37000001,,-2.17309808731079,E01010490,E01010490,E02002176,E02002176,E40000011,E00052984,E00052984,7A3,E99999999,"388364","1",E18000005,E08000031,"0296690",E05014849,E43000185,E65000001,WV4 4PD,WV4  4PD,WV4 4PD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021330
