OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295399",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.187328338623,E37000003,,-2.85033988952637,E01018320,E01018320,E02003806,E02003806,E40000010,E00092410,E00092410,6B4,E99999999,"343277","1",E18000002,E06000050,"0365918",E05012212,E04012578,E65000001,CH3 5QR,CH3  5QR,CH3 5QR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295402",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1876983642578,E37000003,,-2.85030198097229,E01018320,E01018320,E02003806,E02003806,E40000010,E00092410,E00092410,6B4,E99999999,"343280","1",E18000002,E06000050,"0365959",E05012212,E04012578,E65000001,CH3 5QU,CH3  5QU,CH3 5QU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295403",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1895332336426,E37000003,,-2.85403490066528,E01018320,E01018320,E02003806,E02003806,E40000010,E00092410,E00092410,6B4,E99999999,"343033","1",E18000002,E06000050,"0366166",E05012217,E04012980,E65000001,CH3 5QW,CH3  5QW,CH3 5QW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295405",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1888427734375,E37000003,,-2.8510730266571,E01018320,E01018320,E02003806,E02003806,E40000010,E00092410,E00092410,6B4,E99999999,"343230","1",E18000002,E06000050,"0366087",E05012212,E04012578,E65000001,CH3 5QY,CH3  5QY,CH3 5QY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295406",K080,K06000004,E56000005,E99999999,E92000001,"199606",,E54000008,"30390",E06000050,53.1824493408203,E37000003,,-2.8565878868103,E01018322,E01018322,E02003806,E02003806,E40000010,E00092404,E00092404,5B1,E99999999,"342853","1",E18000002,E06000050,"0365380",E05012217,E04012980,E65000001,CH3 5QZ,CH3  5QZ,CH3 5QZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295407",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"30390",E06000050,53.1798629760742,E37000003,,-2.85758399963379,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342783","1",E18000002,E06000050,"0365093",E05012217,E04012980,E65000001,CH3 5RA,CH3  5RA,CH3 5RA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295408",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"30390",E06000050,53.1805267333984,E37000003,,-2.85874891281128,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342706","1",E18000002,E06000050,"0365168",E05012217,E04012980,E65000001,CH3 5RB,CH3  5RB,CH3 5RB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295409",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"30390",E06000050,53.1796722412109,E37000003,,-2.85903191566467,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342686","1",E18000002,E06000050,"0365073",E05012217,E04012980,E65000001,CH3 5RD,CH3  5RD,CH3 5RD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295410",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"30390",E06000050,53.1789169311523,E37000003,,-2.85765504837036,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342777","1",E18000002,E06000050,"0364988",E05012217,E04012980,E65000001,CH3 5RE,CH3  5RE,CH3 5RE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295411",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"30390",E06000050,53.1804885864258,E37000003,,-2.85789608955383,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342763","1",E18000002,E06000050,"0365163",E05012217,E04012980,E65000001,CH3 5RF,CH3  5RF,CH3 5RF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295413",K080,K06000004,E56000005,E99999999,E92000001,"198803",,E54000008,"29747",E06000050,53.1855316162109,E37000003,,-2.86184310913086,E01018321,E01018321,E02003806,E02003806,E40000010,E00092401,E00092401,6B2,E99999999,"342506","1",E18000002,E06000050,"0365727",E05012217,E04012980,E65000001,CH3 5RL,CH3  5RL,CH3 5RL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295414",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1869812011719,E37000003,,-2.86507391929626,E01018321,E01018321,E02003806,E02003806,E40000010,E00092402,E00092402,6B2,E99999999,"342292","1",E18000002,E06000050,"0365891",E05012217,E04012980,E65000001,CH3 5RN,CH3  5RN,CH3 5RN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295415",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1852684020996,E37000003,,-2.85930800437927,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342675","1",E18000002,E06000050,"0365696",E05012217,E04012980,E65000001,CH3 5RP,CH3  5RP,CH3 5RP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295416",K080,K06000004,E56000005,E99999999,E92000001,"200401",,E54000008,"29747",E06000050,53.1875,E37000003,,-2.8640820980072,E01018321,E01018321,E02003806,E02003806,E40000010,E00092402,E00092402,6B2,E99999999,"342359","1",E18000002,E06000050,"0365948",E05012217,E04012980,E65000001,CH3 5RQ,CH3  5RQ,CH3 5RQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295419",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1869201660156,E37000003,,-2.85847306251526,E01018320,E01018320,E02003806,E02003806,E40000010,E00092411,E00092411,6B3,E99999999,"342733","1",E18000002,E06000050,"0365879",E05012217,E04012980,E65000001,CH3 5RT,CH3  5RT,CH3 5RT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295420",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1871337890625,E37000003,,-2.85783410072327,E01018320,E01018320,E02003806,E02003806,E40000010,E00092411,E00092411,6B3,E99999999,"342776","1",E18000002,E06000050,"0365902",E05012217,E04012980,E65000001,CH3 5RU,CH3  5RU,CH3 5RU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295421",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1860885620117,E37000003,,-2.8617639541626,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342512","1",E18000002,E06000050,"0365789",E05012217,E04012980,E65000001,CH3 5RW,CH3  5RW,CH3 5RW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295422",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1864356994629,E37000003,,-2.85961604118347,E01018321,E01018321,E02003806,E02003806,E40000010,E00092412,E00092412,8C1,E99999999,"342656","1",E18000002,E06000050,"0365826",E05012217,E04012980,E65000001,CH3 5RX,CH3  5RX,CH3 5RX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295423",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1882934570312,E37000003,,-2.85900902748108,E01018320,E01018320,E02003806,E02003806,E40000010,E00092411,E00092411,6B3,E99999999,"342699","1",E18000002,E06000050,"0366032",E05012217,E04012980,E65000001,CH3 5RY,CH3  5RY,CH3 5RY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295424",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1872711181641,E37000003,,-2.85861492156982,E01018320,E01018320,E02003806,E02003806,E40000010,E00092411,E00092411,6B3,E99999999,"342724","1",E18000002,E06000050,"0365918",E05012217,E04012980,E65000001,CH3 5RZ,CH3  5RZ,CH3 5RZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295425",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1864280700684,E37000003,,-2.85686206817627,E01018320,E01018320,E02003806,E02003806,E40000010,E00092400,E00092400,6B2,E99999999,"342840","1",E18000002,E06000050,"0365823",E05012217,E04012980,E65000001,CH3 5SA,CH3  5SA,CH3 5SA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295426",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1866607666016,E37000003,,-2.85724091529846,E01018320,E01018320,E02003806,E02003806,E40000010,E00092400,E00092400,6B2,E99999999,"342815","1",E18000002,E06000050,"0365849",E05012217,E04012980,E65000001,CH3 5SB,CH3  5SB,CH3 5SB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295427",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1842002868652,E37000003,,-2.85951089859009,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342660","1",E18000002,E06000050,"0365577",E05012217,E04012980,E65000001,CH3 5SD,CH3  5SD,CH3 5SD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295428",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1845169067383,E37000003,,-2.86029601097107,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342608","1",E18000002,E06000050,"0365613",E05012217,E04012980,E65000001,CH3 5SE,CH3  5SE,CH3 5SE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295429",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1841316223145,E37000003,,-2.86009407043457,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342621","1",E18000002,E06000050,"0365570",E05012217,E04012980,E65000001,CH3 5SF,CH3  5SF,CH3 5SF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295430",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30207",E06000050,53.1851463317871,E37000003,,-2.8602340221405,E01018320,E01018320,E02003806,E02003806,E40000010,E00092403,E00092403,6B3,E99999999,"342613","1",E18000002,E06000050,"0365683",E05012217,E04012980,E65000001,CH3 5SG,CH3  5SG,CH3 5SG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295431",K080,K06000004,E56000005,E99999999,E92000001,"198607",,E54000008,"30390",E06000050,53.1825065612793,E37000003,,-2.86095905303955,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342561","1",E18000002,E06000050,"0365390",E05012217,E04012980,E65000001,CH3 5SH,CH3  5SH,CH3 5SH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295432",K080,K06000004,E56000005,E99999999,E92000001,"198410",,E54000008,"30390",E06000050,53.1822891235352,E37000003,,-2.86224102973938,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342475","1",E18000002,E06000050,"0365367",E05012217,E04012980,E65000001,CH3 5SJ,CH3  5SJ,CH3 5SJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295433",K080,K06000004,E56000005,E99999999,E92000001,"198410",,E54000008,"29747",E06000050,53.1817588806152,E37000003,,-2.86389207839966,E01018321,E01018321,E02003806,E02003806,E40000010,E00092406,E00092406,6A4,E99999999,"342364","1",E18000002,E06000050,"0365309",E05012217,E04012980,E65000001,CH3 5SL,CH3  5SL,CH3 5SL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295434",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1868515014648,E37000003,,-2.86306595802307,E01018321,E01018321,E02003806,E02003806,E40000010,E00092412,E00092412,8C1,E99999999,"342426","1",E18000002,E06000050,"0365875",E05012217,E04012980,E65000001,CH3 5SN,CH3  5SN,CH3 5SN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295435",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"29747",E06000050,53.1831169128418,E37000003,,-2.86243796348572,E01018321,E01018321,E02003806,E02003806,E40000010,E00092401,E00092401,6B2,E99999999,"342463","1",E18000002,E06000050,"0365459",E05012217,E04012980,E65000001,CH3 5SP,CH3  5SP,CH3 5SP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295436",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"29747",E06000050,53.1833686828613,E37000003,,-2.8614399433136,E01018321,E01018321,E02003806,E02003806,E40000010,E00092401,E00092401,6B2,E99999999,"342530","1",E18000002,E06000050,"0365486",E05012217,E04012980,E65000001,CH3 5SQ,CH3  5SQ,CH3 5SQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295437",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"30390",E06000050,53.1820297241211,E37000003,,-2.86235594749451,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342467","1",E18000002,E06000050,"0365338",E05012217,E04012980,E65000001,CH3 5SR,CH3  5SR,CH3 5SR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295440",K080,K06000004,E56000005,E99999999,E92000001,"201103",,E54000008,"29747",E06000050,53.1873588562012,E37000003,,-2.86276197433472,E01018321,E01018321,E02003806,E02003806,E40000010,E00092412,E00092412,8C1,E99999999,"342447","1",E18000002,E06000050,"0365931",E05012217,E04012980,E65000001,CH3 5SW,CH3  5SW,CH3 5SW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295441",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1858558654785,E37000003,,-2.86392903327942,E01018321,E01018321,E02003806,E02003806,E40000010,E00092402,E00092402,6B2,E99999999,"342367","1",E18000002,E06000050,"0365765",E05012217,E04012980,E65000001,CH3 5SX,CH3  5SX,CH3 5SX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295442",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.184684753418,E37000003,,-2.86170601844788,E01018321,E01018321,E02003806,E02003806,E40000010,E00092401,E00092401,6B2,E99999999,"342514","1",E18000002,E06000050,"0365633",E05012217,E04012980,E65000001,CH3 5SY,CH3  5SY,CH3 5SY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295443",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1847724914551,E37000003,,-2.86341404914856,E01018321,E01018321,E02003806,E02003806,E40000010,E00092401,E00092401,6B2,E99999999,"342400","1",E18000002,E06000050,"0365644",E05012217,E04012980,E65000001,CH3 5SZ,CH3  5SZ,CH3 5SZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295451",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1861228942871,E37000003,,-2.8647129535675,E01018321,E01018321,E02003806,E02003806,E40000010,E00092402,E00092402,6B2,E99999999,"342315","1",E18000002,E06000050,"0365795",E05012217,E04012980,E65000001,CH3 5TL,CH3  5TL,CH3 5TL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295456",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"30390",E06000050,53.1834373474121,E37000003,,-2.85919690132141,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342680","1",E18000002,E06000050,"0365492",E05012217,E04012980,E65000001,CH3 5TT,CH3  5TT,CH3 5TT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295457",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"30390",E06000050,53.1831741333008,E37000003,,-2.85812902450562,E01018322,E01018322,E02003806,E02003806,E40000010,E00092404,E00092404,5B1,E99999999,"342751","1",E18000002,E06000050,"0365462",E05012217,E04012980,E65000001,CH3 5TU,CH3  5TU,CH3 5TU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007324
"295459",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"30390",E06000050,53.1829147338867,E37000003,,-2.85917091369629,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342681","1",E18000002,E06000050,"0365434",E05012217,E04012980,E65000001,CH3 5TX,CH3  5TX,CH3 5TX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295460",K080,K06000004,E56000005,E99999999,E92000001,"198607",,E54000008,"30390",E06000050,53.1821212768555,E37000003,,-2.85948491096497,E01018322,E01018322,E02003806,E02003806,E40000010,E00092405,E00092405,6A3,E99999999,"342659","1",E18000002,E06000050,"0365346",E05012217,E04012980,E65000001,CH3 5TY,CH3  5TY,CH3 5TY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295461",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"30390",E06000050,53.1810989379883,E37000003,,-2.86058592796326,E01018322,E01018322,E02003806,E02003806,E40000010,E00092408,E00092408,6A2,E99999999,"342584","1",E18000002,E06000050,"0365233",E05012217,E04012980,E65000001,CH3 5TZ,CH3  5TZ,CH3 5TZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295462",K080,K06000004,E56000005,E99999999,E92000001,"199812",,E54000008,"29747",E06000050,53.1825675964355,E37000003,,-2.86983394622803,E01018321,E01018321,E02003806,E02003806,E40000010,E00092406,E00092406,6A4,E99999999,"341968","1",E18000002,E06000050,"0365404",E05012217,E04012980,E65000001,CH3 5UA,CH3  5UA,CH3 5UA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295476",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1862907409668,E37000003,,-2.86860704421997,E01018321,E01018321,E02003806,E02003806,E40000010,E00092399,E00092399,5A1,E99999999,"342055","1",E18000002,E06000050,"0365817",E05012217,E43000272,E65000001,CH3 5UU,CH3  5UU,CH3 5UU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
"295478",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1824493408203,E37000003,,-2.87038493156433,E01018321,E01018321,E02003806,E02003806,E40000010,E00092406,E00092406,6A4,E99999999,"341931","1",E18000002,E06000050,"0365391",E05012217,E04012980,E65000001,CH3 5UX,CH3  5UX,CH3 5UX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007325
"295479",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29747",E06000050,53.1866073608398,E37000003,,-2.86841893196106,E01018321,E01018321,E02003806,E02003806,E40000010,E00092399,E00092399,5A1,E99999999,"342068","1",E18000002,E06000050,"0365852",E05012217,E43000272,E65000001,CH3 5UY,CH3  5UY,CH3 5UY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007326
