OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"564599",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.805492401123,E37000016,,-3.36975288391113,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"303580","1",E18000010,E07000040,"0101555",E05011784,E04002950,E65000001,EX152ND,EX15 2ND,EX15 2ND,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564600",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8053512573242,E37000016,,-3.36796092987061,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"303706","1",E18000010,E07000040,"0101537",E05011784,E04002950,E65000001,EX152NE,EX15 2NE,EX15 2NE,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564601",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8024482727051,E37000016,,-3.36068105697632,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"304213","1",E18000010,E07000040,"0101205",E05011784,E04002950,E65000001,EX152NF,EX15 2NF,EX15 2NF,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564602",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8070793151855,E37000016,,-3.34621095657349,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"305242","1",E18000010,E07000040,"0101701",E05011784,E04002950,E65000001,EX152NG,EX15 2NG,EX15 2NG,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564603",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7943916320801,E37000016,,-3.35450196266174,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"304632","1",E18000010,E07000040,"0100301",E05011784,E04002950,E65000001,EX152NH,EX15 2NH,EX15 2NH,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564604",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.793514251709,E37000016,,-3.37624192237854,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"303098","1",E18000010,E07000040,"0100232",E05011784,E04002952,E65000001,EX152NJ,EX15 2NJ,EX15 2NJ,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564605",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7919464111328,E37000016,,-3.37812495231628,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302962","1",E18000010,E07000040,"0100060",E05011784,E04002952,E65000001,EX152NL,EX15 2NL,EX15 2NL,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564606",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7922019958496,E37000016,,-3.37864398956299,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302926","1",E18000010,E07000040,"0100089",E05011784,E04002952,E65000001,EX152NN,EX15 2NN,EX15 2NN,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564607",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7963218688965,E37000016,,-3.39001703262329,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302133","1",E18000010,E07000040,"0100562",E05011784,E04002952,E65000001,EX152NP,EX15 2NP,EX15 2NP,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564608",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7992744445801,E37000016,,-3.35004496574402,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"304956","1",E18000010,E07000040,"0100838",E05011784,E04002950,E65000001,EX152NQ,EX15 2NQ,EX15 2NQ,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564609",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7987251281738,E37000016,,-3.38810205459595,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302273","1",E18000010,E07000040,"0100827",E05011784,E04002952,E65000001,EX152NR,EX15 2NR,EX15 2NR,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564610",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8059425354004,E37000016,,-3.3968460559845,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"301672","1",E18000010,E07000040,"0101641",E05011784,E04002950,E65000001,EX152NS,EX15 2NS,EX15 2NS,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564611",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8042182922363,E37000016,,-3.38139605522156,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302757","1",E18000010,E07000040,"0101429",E05011784,E04002950,E65000001,EX152NT,EX15 2NT,EX15 2NT,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564612",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.8073959350586,E37000016,,-3.38887000083923,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302237","1",E18000010,E07000040,"0101792",E05011784,E04002950,E65000001,EX152NU,EX15 2NU,EX15 2NU,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"564613",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"17494",E07000040,50.7918014526367,E37000016,,-3.3822500705719,E01019891,E01019891,E02004134,E02007027,E40000006,E00100671,E00100671,1A3,E10000008,"302671","1",E18000010,E07000040,"0100049",E05011784,E04002952,E65000001,EX152NW,EX15 2NW,EX15 2NW,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048798
"577571",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19145",E07000040,50.7618026733398,E37000016,,-3.49149608612061,E01019903,E01019903,E02004134,E02007027,E40000006,E00100732,E00100732,1B2,E10000008,"294904","1",E18000010,E07000040,"0096863",E05011790,E04002968,E65000001,EX4 0AA,EX4  0AA,EX4 0AA,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577572",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19145",E07000040,50.7686538696289,E37000016,,-3.47883701324463,E01019903,E01019903,E02004134,E02007027,E40000006,E00100732,E00100732,1B2,E10000008,"295812","1",E18000010,E07000040,"0097607",E05011790,E04002968,E65000001,EX4 0AB,EX4  0AB,EX4 0AB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577573",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.769660949707,E37000016,,-3.47810292243958,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"295866","1",E18000010,E07000040,"0097718",E05011790,E04002983,E65000001,EX4 0AD,EX4  0AD,EX4 0AD,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577574",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7755889892578,E37000016,,-3.47370910644531,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296189","1",E18000010,E07000040,"0098371",E05011790,E04002983,E65000001,EX4 0AE,EX4  0AE,EX4 0AE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577575",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7661476135254,E37000016,,-3.47134208679199,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296335","1",E18000010,E07000040,"0097318",E05011790,E04002983,E65000001,EX4 0AF,EX4  0AF,EX4 0AF,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577576",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7647285461426,E37000016,,-3.46926999092102,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296478","1",E18000010,E07000040,"0097157",E05011790,E04002983,E65000001,EX4 0AG,EX4  0AG,EX4 0AG,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577577",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7624359130859,E37000016,,-3.46973705291748,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296440","1",E18000010,E07000040,"0096903",E05011790,E04002983,E65000001,EX4 0AH,EX4  0AH,EX4 0AH,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577578",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7618026733398,E37000016,,-3.47431111335754,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296116","1",E18000010,E07000040,"0096839",E05011790,E04002983,E65000001,EX4 0AJ,EX4  0AJ,EX4 0AJ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577579",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7620124816895,E37000016,,-3.4747850894928,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296083","1",E18000010,E07000040,"0096863",E05011790,E04002983,E65000001,EX4 0AL,EX4  0AL,EX4 0AL,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577580",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7609405517578,E37000016,,-3.4778139591217,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"295867","1",E18000010,E07000040,"0096748",E05011790,E04002983,E65000001,EX4 0AN,EX4  0AN,EX4 0AN,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577581",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7627143859863,E37000016,,-3.46832704544067,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296540","1",E18000010,E07000040,"0096932",E05011790,E04002983,E65000001,EX4 0AP,EX4  0AP,EX4 0AP,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577582",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7653388977051,E37000016,,-3.46652388572693,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296673","1",E18000010,E07000040,"0097221",E05011790,E04002983,E65000001,EX4 0AQ,EX4  0AQ,EX4 0AQ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577583",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7623176574707,E37000016,,-3.46764898300171,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296587","1",E18000010,E07000040,"0096887",E05011790,E04002983,E65000001,EX4 0AR,EX4  0AR,EX4 0AR,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577584",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7623634338379,E37000016,,-3.46543788909912,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296743","1",E18000010,E07000040,"0096889",E05011790,E04002983,E65000001,EX4 0AS,EX4  0AS,EX4 0AS,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577585",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7613983154297,E37000016,,-3.46579098701477,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296716","1",E18000010,E07000040,"0096782",E05011790,E04002983,E65000001,EX4 0AT,EX4  0AT,EX4 0AT,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577586",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.757926940918,E37000016,,-3.46504402160645,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296761","1",E18000010,E07000040,"0096395",E05011790,E04002983,E65000001,EX4 0AU,EX4  0AU,EX4 0AU,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577587",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7627182006836,E37000016,,-3.46883797645569,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296504","1",E18000010,E07000040,"0096933",E05011790,E04002983,E65000001,EX4 0AW,EX4  0AW,EX4 0AW,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577588",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7554893493652,E37000016,,-3.47160291671753,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296293","1",E18000010,E07000040,"0096133",E05011790,E04002983,E65000001,EX4 0AY,EX4  0AY,EX4 0AY,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577589",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7590751647949,E37000016,,-3.47679090499878,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"295935","1",E18000010,E07000040,"0096539",E05011790,E04002983,E65000001,EX4 0AZ,EX4  0AZ,EX4 0AZ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577590",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7568511962891,E37000016,,-3.47985506057739,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"295714","1",E18000010,E07000040,"0096296",E05011790,E04002983,E65000001,EX4 0BA,EX4  0BA,EX4 0BA,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577591",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.750919342041,E37000016,,-3.45800709724426,E01019892,E01034620,E02004134,E02007027,E40000006,E00100663,E00180157,1B2,E10000008,"297242","1",E18000010,E07000040,"0095606",E05011784,E04012465,E65000001,EX4 0BB,EX4  0BB,EX4 0BB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33046176
"577592",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7616004943848,E37000016,,-3.46551299095154,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296736","1",E18000010,E07000040,"0096804",E05011790,E04002983,E65000001,EX4 0BD,EX4  0BD,EX4 0BD,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577593",,E35999999,E56000014,E58000264,E92000001,"201710",,E54000037,"19012",E07000040,50.7622871398926,E37000016,,-3.45936703681946,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"297171","1",E18000010,E07000040,"0096872",E05011790,E04002983,E65000001,EX4 0BE,EX4  0BE,EX4 0BE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"577594",,E35999999,E56000014,E58000264,E92000001,"200907",,E54000037,"19012",E07000040,50.7657241821289,E37000016,,-3.46438002586365,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"296825","1",E18000010,E07000040,"0097261",E05011790,E04002983,E65000001,EX4 0BQ,EX4  0BQ,EX4 0BQ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"579020",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7539176940918,E37000016,,-3.49127411842346,E01019892,E01034620,E02004134,E02007027,E40000006,E00100672,E00100672,1B2,E10000008,"294902","1",E18000010,E07000040,"0095986",E05011790,E04002983,E65000001,EX4 9JJ,EX4  9JJ,EX4 9JJ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048796
"579051",E630,E35999999,E56000014,E58000264,E92000001,"200509",,E54000037,"20288",E07000040,50.7103424072266,E37000016,,-3.41868901252747,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"299929","1",E18000010,E07000040,"0091040",E05011784,E04012466,E65000001,EX5 1BA,EX5  1BA,EX5 1BA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046178
"579079",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7104377746582,E37000016,,-3.4231960773468,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"299611","1",E18000010,E07000040,"0091057",E05011784,E04012466,E65000001,EX5 1DP,EX5  1DP,EX5 1DP,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046178
"579123",,E35999999,E56000014,E58000264,E92000001,"202407",,E54000037,"20288",E07000040,50.7107276916504,E37000016,,-3.42007493972778,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"299832","1",E18000010,E07000040,"0091085",E05011784,E04012466,E65000001,EX5 1GA,EX5  1GA,EX5 1GA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046178
"579242",E630,E35999999,E56000014,E58000264,E92000001,"200206",,E54000037,"20288",E07000040,50.7100524902344,E37000016,,-3.42107391357422,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"299760","1",E18000010,E07000040,"0091011",E05011784,E04012466,E65000001,EX5 1SA,EX5  1SA,EX5 1SA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046178
"579246",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7322082519531,E37000016,,-3.44183802604675,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"298342","1",E18000010,E07000040,"0093503",E05011784,E04012465,E65000001,EX5 2AB,EX5  2AB,EX5 2AB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"579251",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7297248840332,E37000016,,-3.45637106895447,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"297311","1",E18000010,E07000040,"0093247",E05011784,E04012465,E65000001,EX5 2AN,EX5  2AN,EX5 2AN,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"579252",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7328605651855,E37000016,,-3.44343090057373,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"298231","1",E18000010,E07000040,"0093578",E05011784,E04012465,E65000001,EX5 2AP,EX5  2AP,EX5 2AP,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"579254",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7326431274414,E37000016,,-3.44811511039734,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"297900","1",E18000010,E07000040,"0093560",E05011784,E04012465,E65000001,EX5 2AR,EX5  2AR,EX5 2AR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"579256",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7320518493652,E37000016,,-3.44716095924377,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"297966","1",E18000010,E07000040,"0093493",E05011784,E04012465,E65000001,EX5 2AW,EX5  2AW,EX5 2AW,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"579258",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7316093444824,E37000016,,-3.40983700752258,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300599","1",E18000010,E07000040,"0093393",E05011784,E04012466,E65000001,EX5 2BA,EX5  2BA,EX5 2BA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579259",E630,E35999999,E56000014,E58000264,E92000001,"200311",,E54000037,"20288",E07000040,50.7292976379395,E37000016,,-3.41274404525757,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300389","1",E18000010,E07000040,"0093140",E05011784,E04012466,E65000001,EX5 2BB,EX5  2BB,EX5 2BB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046180
"579260",E630,E35999999,E56000014,E58000264,E92000001,"198704",,E54000037,"20288",E07000040,50.7312469482422,E37000016,,-3.4168119430542,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300106","1",E18000010,E07000040,"0093362",E05011784,E04012466,E65000001,EX5 2BD,EX5  2BD,EX5 2BD,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579261",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7301864624023,E37000016,,-3.4159300327301,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300166","1",E18000010,E07000040,"0093243",E05011784,E04012466,E65000001,EX5 2BE,EX5  2BE,EX5 2BE,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579262",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7293663024902,E37000016,,-3.4152250289917,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300214","1",E18000010,E07000040,"0093151",E05011784,E04012466,E65000001,EX5 2BH,EX5  2BH,EX5 2BH,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579283",E630,E35999999,E56000014,E58000264,E92000001,"200401",,E54000037,"20288",E07000040,50.7292518615723,E37000016,,-3.41234493255615,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"300417","1",E18000010,E07000040,"0093134",E05011784,E04012466,E65000001,EX5 2DP,EX5  2DP,EX5 2DP,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046180
"579285",,E35999999,E56000014,E58000264,E92000001,"200803",,E54000037,"20288",E07000040,50.7311210632324,E37000016,,-3.400386095047,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"301265","1",E18000010,E07000040,"0093326",E05011784,E04012466,E65000001,EX5 2DR,EX5  2DR,EX5 2DR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579286",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7353668212891,E37000016,,-3.43300700187683,E01019893,E01034623,E02004134,E02007027,E40000006,E00100670,E00100670,1B3,E10000008,"298972","1",E18000010,E07000040,"0093842",E05011784,E04012466,E65000001,EX5 2DS,EX5  2DS,EX5 2DS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046179
"579288",,E35999999,E56000014,E58000264,E92000001,"201102",,E54000037,"20288",E07000040,50.7449836730957,E37000016,,-3.38892102241516,E01019893,E01034623,E02004134,E02007027,E40000006,E00100673,E00100673,1B1,E10000008,"302103","1",E18000010,E07000040,"0094852",E05011809,E04012468,E65000001,EX5 2DW,EX5  2DW,EX5 2DW,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
"579289",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"19012",E07000040,50.7424354553223,E37000016,,-3.42334389686584,E01019892,E01034620,E02004134,E02007027,E40000006,E00100663,E00180157,1B2,E10000008,"299669","1",E18000010,E07000040,"0094615",E05011784,E04012465,E65000001,EX5 2DX,EX5  2DX,EX5 2DX,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33046176
"579291",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7497024536133,E37000016,,-3.39809107780457,E01019893,E01034623,E02004134,E02007027,E40000006,E00100673,E00100673,1B1,E10000008,"301466","1",E18000010,E07000040,"0095389",E05011809,E04012468,E65000001,EX5 2DZ,EX5  2DZ,EX5 2DZ,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
"579292",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7494812011719,E37000016,,-3.39697909355164,E01019893,E01034623,E02004134,E02007027,E40000006,E00100673,E00100673,1B1,E10000008,"301544","1",E18000010,E07000040,"0095363",E05011809,E04012468,E65000001,EX5 2EA,EX5  2EA,EX5 2EA,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
"579293",E630,E35999999,E56000014,E58000264,E92000001,"200902",,E54000037,"20288",E07000040,50.7491073608398,E37000016,,-3.39600300788879,E01019893,E01034623,E02004134,E02007027,E40000006,E00100673,E00100673,1B1,E10000008,"301612","1",E18000010,E07000040,"0095320",E05011809,E04012468,E65000001,EX5 2EB,EX5  2EB,EX5 2EB,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
"579294",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7498588562012,E37000016,,-3.39470791816711,E01019893,E01034623,E02004134,E02007027,E40000006,E00100675,E00180292,1C3,E10000008,"301705","1",E18000010,E07000040,"0095402",E05011809,E04012468,E65000001,EX5 2ED,EX5  2ED,EX5 2ED,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
"579295",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.750732421875,E37000016,,-3.39317393302917,E01019893,E01034623,E02004134,E02007027,E40000006,E00100675,E00180292,1C3,E10000008,"301815","1",E18000010,E07000040,"0095497",E05011809,E04012468,E65000001,EX5 2EE,EX5  2EE,EX5 2EE,E14001232,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048800
