OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1209694",E630,E35000453,E56000035,E58000106,E92000001,"201002",,E54000056,"5877",E07000010,52.6639022827148,E37000059,,0.166849002242088,E01018063,E01018063,E02003743,E02003743,E40000007,E00091124,E00091124,7A1,E10000003,"546636","1",E18000006,E07000010,"309555",E05015436,E04001668,E65000001,PE132BY,PE13 2BY,PE13 2BY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209695",E630,E35000453,E56000035,E58000106,E92000001,"201810",,E54000056,"5877",E07000010,52.6628074645996,E37000059,,0.164383992552757,E01018063,E01018063,E02003743,E02003743,E40000007,E00091124,E00091124,7A1,E10000003,"546473","1",E18000006,E07000010,"309428",E05015436,E04001668,E65000001,PE132BZ,PE13 2BZ,PE13 2BZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209697",E630,E35000453,E56000035,E58000106,E92000001,"199301",,E54000056,"8529",E07000010,52.6690368652344,E37000059,,0.172782003879547,E01018073,E01018073,E02003743,E02003743,E40000007,E00091181,E00091181,8C2,E10000003,"547020","1",E18000006,E07000010,"310138",E05015436,E04001668,E65000001,PE132DF,PE13 2DF,PE13 2DF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025922
"1209699",E630,E35000453,E56000035,E58000106,E92000001,"199606",,E54000056,"5877",E07000010,52.6647529602051,E37000059,,0.168592005968094,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546751","1",E18000006,E07000010,"309653",E05015436,E04001668,E65000001,PE132DH,PE13 2DH,PE13 2DH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209701",E630,E35000453,E56000035,E58000106,E92000001,"198307",,E54000056,"5877",E07000010,52.6638145446777,E37000059,,0.163856998085976,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546434","1",E18000006,E07000010,"309539",E05015436,E04001668,E65000001,PE132DP,PE13 2DP,PE13 2DP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209702",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6640014648438,E37000059,,0.165374994277954,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546536","1",E18000006,E07000010,"309563",E05015436,E04001668,E65000001,PE132DR,PE13 2DR,PE13 2DR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209703",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6637229919434,E37000059,,0.165480002760887,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546544","1",E18000006,E07000010,"309532",E05015436,E04001668,E65000001,PE132DS,PE13 2DS,PE13 2DS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209704",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6648178100586,E37000059,,0.166982993483543,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546642","1",E18000006,E07000010,"309657",E05015436,E04001668,E65000001,PE132DT,PE13 2DT,PE13 2DT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209705",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6654357910156,E37000059,,0.167620003223419,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546683","1",E18000006,E07000010,"309727",E05015436,E04001668,E65000001,PE132DU,PE13 2DU,PE13 2DU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209706",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6660423278809,E37000059,,0.168316006660461,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546728","1",E18000006,E07000010,"309796",E05015436,E04001668,E65000001,PE132DX,PE13 2DX,PE13 2DX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209707",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6677589416504,E37000059,,0.168385997414589,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546727","1",E18000006,E07000010,"309987",E05015436,E04001668,E65000001,PE132DY,PE13 2DY,PE13 2DY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209708",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6688270568848,E37000059,,0.168127998709679,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546706","1",E18000006,E07000010,"310105",E05015436,E04001668,E65000001,PE132EA,PE13 2EA,PE13 2EA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209709",E630,E35000453,E56000035,E58000105,E92000001,"198001",,E54000056,"8529",E07000010,52.6697273254395,E37000059,,0.169517993927002,E01018073,E01018073,E02003743,E02003743,E40000007,E00091179,E00091179,5A1,E10000003,"546797","1",E18000006,E07000010,"310208",E05015436,E04001668,E65000001,PE132EB,PE13 2EB,PE13 2EB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209710",E630,E35000453,E56000035,E58000105,E92000001,"198001",,E54000056,"8529",E07000010,52.670654296875,E37000059,,0.169372007250786,E01018073,E01018073,E02003743,E02003743,E40000007,E00091179,E00091179,5A1,E10000003,"546784","1",E18000006,E07000010,"310311",E05015436,E04001668,E65000001,PE132ED,PE13 2ED,PE13 2ED,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209711",E630,E35000453,E56000035,E58000105,E92000001,"198001",,E54000056,"8529",E07000010,52.6700401306152,E37000059,,0.170627996325493,E01018073,E01018073,E02003743,E02003743,E40000007,E00091179,E00091179,5A1,E10000003,"546871","1",E18000006,E07000010,"310245",E05015436,E04001668,E65000001,PE132EE,PE13 2EE,PE13 2EE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209712",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.668888092041,E37000059,,0.169121995568275,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546773","1",E18000006,E07000010,"310114",E05015436,E04001668,E65000001,PE132EF,PE13 2EF,PE13 2EF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209713",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6677932739258,E37000059,,0.170975998044014,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"546902","1",E18000006,E07000010,"309996",E05015436,E04001668,E65000001,PE132EG,PE13 2EG,PE13 2EG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209714",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6666946411133,E37000059,,0.172045007348061,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546978","1",E18000006,E07000010,"309876",E05015436,E04001668,E65000001,PE132EH,PE13 2EH,PE13 2EH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209715",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6678276062012,E37000059,,0.17247100174427,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"547003","1",E18000006,E07000010,"310003",E05015436,E04001668,E65000001,PE132EJ,PE13 2EJ,PE13 2EJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209716",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6686553955078,E37000059,,0.171920999884605,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"546963","1",E18000006,E07000010,"310094",E05015436,E04001668,E65000001,PE132EL,PE13 2EL,PE13 2EL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209717",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.668643951416,E37000059,,0.170617997646332,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"546875","1",E18000006,E07000010,"310090",E05015436,E04001668,E65000001,PE132EN,PE13 2EN,PE13 2EN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209718",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.669002532959,E37000059,,0.1701779961586,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546844","1",E18000006,E07000010,"310129",E05015436,E04001668,E65000001,PE132EP,PE13 2EP,PE13 2EP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209719",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6667060852051,E37000059,,0.172948002815247,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"547039","1",E18000006,E07000010,"309879",E05015436,E04001668,E65000001,PE132EQ,PE13 2EQ,PE13 2EQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209720",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6694183349609,E37000059,,0.171040996909142,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"546901","1",E18000006,E07000010,"310177",E05015436,E04001668,E65000001,PE132ER,PE13 2ER,PE13 2ER,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209721",E630,E35000453,E56000035,E58000105,E92000001,"198001",,E54000056,"8529",E07000010,52.6696243286133,E37000059,,0.174127995967865,E01018073,E01018073,E02003743,E02003743,E40000007,E00091181,E00091181,8C2,E10000003,"547109","1",E18000006,E07000010,"310206",E05015438,E04001668,E65000001,PE132ES,PE13 2ES,PE13 2ES,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025922
"1209722",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6674308776855,E37000059,,0.174063995480537,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"547112","1",E18000006,E07000010,"309962",E05015436,E04001668,E65000001,PE132ET,PE13 2ET,PE13 2ET,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209723",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6661033630371,E37000059,,0.171424001455307,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546938","1",E18000006,E07000010,"309809",E05015436,E04001668,E65000001,PE132EU,PE13 2EU,PE13 2EU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209724",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.669319152832,E37000059,,0.170193001627922,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546844","1",E18000006,E07000010,"310164",E05015436,E04001668,E65000001,PE132EW,PE13 2EW,PE13 2EW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209725",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6658706665039,E37000059,,0.169816002249718,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546830","1",E18000006,E07000010,"309780",E05015436,E04001668,E65000001,PE132EX,PE13 2EX,PE13 2EX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209726",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6658325195312,E37000059,,0.169473007321358,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546807","1",E18000006,E07000010,"309775",E05015436,E04001668,E65000001,PE132EY,PE13 2EY,PE13 2EY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209727",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6657371520996,E37000059,,0.17085899412632,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546901","1",E18000006,E07000010,"309767",E05015436,E04001668,E65000001,PE132EZ,PE13 2EZ,PE13 2EZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209740",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6654281616211,E37000059,,0.169571995735168,E01018063,E01018063,E02003743,E02003743,E40000007,E00091129,E00091129,6B2,E10000003,"546815","1",E18000006,E07000010,"309730",E05015436,E04001668,E65000001,PE132HA,PE13 2HA,PE13 2HA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209741",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6634101867676,E37000059,,0.164842993021011,E01018063,E01018063,E02003743,E02003743,E40000007,E00091124,E00091124,7A1,E10000003,"546502","1",E18000006,E07000010,"309496",E05015436,E04001668,E65000001,PE132HB,PE13 2HB,PE13 2HB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209742",E630,E35000453,E56000035,E58000106,E92000001,"199101",,E54000056,"5877",E07000010,52.6635284423828,E37000059,,0.165174007415771,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546524","1",E18000006,E07000010,"309510",E05015436,E04001668,E65000001,PE132HE,PE13 2HE,PE13 2HE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209743",E630,E35000453,E56000035,E58000106,E92000001,"200106",,E54000056,"5877",E07000010,52.666862487793,E37000059,,0.170249000191689,E01018063,E01018063,E02003743,E02003743,E40000007,E00091128,E00091128,1B1,E10000003,"546856","1",E18000006,E07000010,"309891",E05015436,E04001668,E65000001,PE132HF,PE13 2HF,PE13 2HF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209901",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6649551391602,E37000059,,0.163928002119064,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546435","1",E18000006,E07000010,"309666",E05015436,E04001668,E65000001,PE133AB,PE13 3AB,PE13 3AB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33025925
"1209902",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.66650390625,E37000059,,0.163368999958038,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546392","1",E18000006,E07000010,"309837",E05015436,E04001668,E65000001,PE133AD,PE13 3AD,PE13 3AD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209903",E630,E35000453,E56000035,E58000106,E92000001,"200508",,E54000056,"5877",E07000010,52.6713256835938,E37000059,,0.16024999320507,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546165","1",E18000006,E07000010,"310367",E05015436,E04001668,E65000001,PE133AE,PE13 3AE,PE13 3AE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209904",E630,E35000453,E56000035,E58000106,E92000001,"201711",,E54000056,"5877",E07000010,52.6667366027832,E37000059,,0.162847995758057,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546356","1",E18000006,E07000010,"309862",E05015436,E04001668,E65000001,PE133AF,PE13 3AF,PE13 3AF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209905",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6667900085449,E37000059,,0.163929998874664,E01018063,E01018063,E02003743,E02003743,E40000007,E00091123,E00091123,"8D3",E10000003,"546429","1",E18000006,E07000010,"309870",E05015436,E04001668,E65000001,PE133AG,PE13 3AG,PE13 3AG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209906",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6674118041992,E37000059,,0.163414001464844,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546392","1",E18000006,E07000010,"309938",E05015436,E04001668,E65000001,PE133AH,PE13 3AH,PE13 3AH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209907",E630,E35000453,E56000035,E58000106,E92000001,"199201",,E54000056,"5877",E07000010,52.6685066223145,E37000059,,0.161383002996445,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546251","1",E18000006,E07000010,"310056",E05015436,E04001668,E65000001,PE133AL,PE13 3AL,PE13 3AL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209908",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6691055297852,E37000059,,0.162077993154526,E01018063,E01018063,E02003743,E02003743,E40000007,E00091126,E00091126,4A2,E10000003,"546296","1",E18000006,E07000010,"310124",E05015436,E04001668,E65000001,PE133AN,PE13 3AN,PE13 3AN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023663
"1209909",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6705093383789,E37000059,,0.162117004394531,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546294","1",E18000006,E07000010,"310280",E05015436,E04001668,E65000001,PE133AP,PE13 3AP,PE13 3AP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209910",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6674041748047,E37000059,,0.164226993918419,E01018063,E01018063,E02003743,E02003743,E40000007,E00091127,E00091127,5B2,E10000003,"546447","1",E18000006,E07000010,"309939",E05015436,E04001668,E65000001,PE133AQ,PE13 3AQ,PE13 3AQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025925
"1209911",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6708374023438,E37000059,,0.162843003869057,E01018063,E01018063,E02003743,E02003743,E40000007,E00091126,E00091126,4A2,E10000003,"546342","1",E18000006,E07000010,"310318",E05015436,E04001668,E65000001,PE133AR,PE13 3AR,PE13 3AR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023663
"1209912",E630,E35000453,E56000035,E58000106,E92000001,"200106",,E54000056,"5877",E07000010,52.6684226989746,E37000059,,0.161068007349968,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546230","1",E18000006,E07000010,"310046",E05015436,E04001668,E65000001,PE133AS,PE13 3AS,PE13 3AS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209913",E630,E35000453,E56000035,E58000106,E92000001,"200211",,E54000056,"5877",E07000010,52.6709632873535,E37000059,,0.159905999898911,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546143","1",E18000006,E07000010,"310326",E05015436,E04001668,E65000001,PE133AT,PE13 3AT,PE13 3AT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209914",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6703567504883,E37000059,,0.160512000322342,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546186","1",E18000006,E07000010,"310260",E05015436,E04001668,E65000001,PE133AU,PE13 3AU,PE13 3AU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209915",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.670166015625,E37000059,,0.163105994462967,E01018063,E01018063,E02003743,E02003743,E40000007,E00091126,E00091126,4A2,E10000003,"546362","1",E18000006,E07000010,"310244",E05015436,E04001668,E65000001,PE133AW,PE13 3AW,PE13 3AW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023663
"1209916",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6712036132812,E37000059,,0.160125002264977,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546157","1",E18000006,E07000010,"310353",E05015436,E04001668,E65000001,PE133AX,PE13 3AX,PE13 3AX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209917",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6709098815918,E37000059,,0.160953998565674,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546214","1",E18000006,E07000010,"310322",E05015436,E04001668,E65000001,PE133AY,PE13 3AY,PE13 3AY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209918",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"5877",E07000010,52.6706314086914,E37000059,,0.159845992922783,E01018063,E01018063,E02003743,E02003743,E40000007,E00091125,E00091125,7A1,E10000003,"546140","1",E18000006,E07000010,"310289",E05015436,E04001668,E65000001,PE133AZ,PE13 3AZ,PE13 3AZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023662
"1209919",E630,E35000453,E56000035,E58000106,E92000001,"199007",,E54000056,"2857",E07000010,52.6793823242188,E37000059,,0.163650006055832,E01018108,E01018108,E02003743,E02003743,E40000007,E00091362,E00091362,4A2,E10000003,"546368","1",E18000006,E07000010,"311270",E05015435,E04001668,E65000001,PE133BA,PE13 3BA,PE13 3BA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025923
