OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6032257080078,S99999999,,-4.49965476989746,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242619","1",S08000015,S12000008,"0637237",S13002894,S99999999,S99999999,KA1 4BU,KA1  4BU,KA1 4BU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782212",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1543",S30000017,55.6000938415527,S99999999,,-4.49575710296631,S01007975,S01015658,S02001495,S02002899,S99999999,S00100277,S00149139,5B3,S99999999,"242852","1",S08000015,S12000008,"0636880",S13002894,S99999999,S99999999,KA1 4BY,KA1  4BY,KA1 4BY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782213",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"1543",S30000017,55.598316192627,S99999999,,-4.50147008895874,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242485","1",S08000015,S12000008,"0636695",S13002894,S99999999,S99999999,KA1 4DA,KA1  4DA,KA1 4DA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5995216369629,S99999999,,-4.49649906158447,S01007975,S01015658,S02001495,S02002899,S99999999,S00100278,S00149139,7B3,S99999999,"242803","1",S08000015,S12000008,"0636818",S13002894,S99999999,S99999999,KA1 4DD,KA1  4DD,KA1 4DD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6002807617188,S99999999,,-4.49729299545288,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242756","1",S08000015,S12000008,"0636904",S13002894,S99999999,S99999999,KA1 4DG,KA1  4DG,KA1 4DG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782216",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"1543",S30000017,55.6000785827637,S99999999,,-4.49739122390747,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242749","1",S08000015,S12000008,"0636882",S13002894,S99999999,S99999999,KA1 4DH,KA1  4DH,KA1 4DH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000160
"782217",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"1543",S30000017,55.5989418029785,S99999999,,-4.50155782699585,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242482","1",S08000015,S12000008,"0636765",S13002894,S99999999,S99999999,KA1 4DN,KA1  4DN,KA1 4DN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782218",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"854",S30000017,55.5954246520996,S99999999,,-4.49731779098511,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242735","1",S08000015,S12000008,"0636364",S13002896,S99999999,S99999999,KA1 4DP,KA1  4DP,KA1 4DP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5995063781738,S99999999,,-4.49716377258301,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242761","1",S08000015,S12000008,"0636818",S13002894,S99999999,S99999999,KA1 4DQ,KA1  4DQ,KA1 4DQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782220",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"854",S30000017,55.5967597961426,S99999999,,-4.49668788909912,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149117,7C3,S99999999,"242780","1",S08000015,S12000008,"0636511",S13002894,S99999999,S99999999,KA1 4DS,KA1  4DS,KA1 4DS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5954093933105,S99999999,,-4.49682378768921,S01007975,S01015657,S02001495,S02002899,S99999999,S00100277,S00149224,5B3,S99999999,"242766","1",S08000015,S12000008,"0636361",S13002896,S99999999,S99999999,KA1 4DX,KA1  4DX,KA1 4DX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5932693481445,S99999999,,-4.49846601486206,S01007974,S01015656,S02001495,S02002899,S99999999,S00100275,S00149242,7C2,S99999999,"242654","1",S08000015,S12000008,"0636127",S13002896,S99999999,S99999999,KA1 4DY,KA1  4DY,KA1 4DY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5921936035156,S99999999,,-4.49881076812744,S01007974,S01015656,S02001495,S02002899,S99999999,S00100276,S00149259,8C2,S99999999,"242628","1",S08000015,S12000008,"0636008",S13002896,S99999999,S99999999,KA1 4DZ,KA1  4DZ,KA1 4DZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5923728942871,S99999999,,-4.49796485900879,S01007974,S01015656,S02001495,S02002899,S99999999,S00100276,S00149259,8C2,S99999999,"242682","1",S08000015,S12000008,"0636026",S13002896,S99999999,S99999999,KA1 4EA,KA1  4EA,KA1 4EA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5916061401367,S99999999,,-4.49642419815063,S01007974,S01015656,S02001495,S02002899,S99999999,S00100271,S00149267,7C3,S99999999,"242776","1",S08000015,S12000008,"0635937",S13002896,S99999999,S99999999,KA1 4ED,KA1  4ED,KA1 4ED,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5912971496582,S99999999,,-4.49783277511597,S01007974,S01015656,S02001495,S02002899,S99999999,S00100271,S00149267,7C3,S99999999,"242686","1",S08000015,S12000008,"0635906",S13002896,S99999999,S99999999,KA1 4EE,KA1  4EE,KA1 4EE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5900497436523,S99999999,,-4.49773788452148,S01007974,S01015656,S02001495,S02002899,S99999999,S00100700,S00149276,"7D3",S99999999,"242687","1",S08000015,S12000008,"0635767",S13002896,S99999999,S99999999,KA1 4EF,KA1  4EF,KA1 4EF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5902099609375,S99999999,,-4.49874782562256,S01007974,S01015656,S02001495,S02002899,S99999999,S00100700,S00149276,"7D3",S99999999,"242624","1",S08000015,S12000008,"0635787",S13002896,S99999999,S99999999,KA1 4EG,KA1  4EG,KA1 4EG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.590892791748,S99999999,,-4.50044202804565,S01007974,S01015656,S02001495,S02002899,S99999999,S00100268,S00149273,7C3,S99999999,"242520","1",S08000015,S12000008,"0635867",S13002896,S99999999,S99999999,KA1 4EH,KA1  4EH,KA1 4EH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5909996032715,S99999999,,-4.501051902771,S01007974,S01015656,S02001495,S02002899,S99999999,S00100268,S00149273,7C3,S99999999,"242482","1",S08000015,S12000008,"0635880",S13002896,S99999999,S99999999,KA1 4EJ,KA1  4EJ,KA1 4EJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5915145874023,S99999999,,-4.50173616409302,S01007974,S01015656,S02001495,S02002899,S99999999,S00100269,S00149241,7B2,S99999999,"242441","1",S08000015,S12000008,"0635939",S13002896,S99999999,S99999999,KA1 4EL,KA1  4EL,KA1 4EL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782233",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"1543",S30000017,55.5944519042969,S99999999,,-4.49703407287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100277,S00149224,5B3,S99999999,"242749","1",S08000015,S12000008,"0636255",S13002896,S99999999,S99999999,KA1 4EN,KA1  4EN,KA1 4EN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782234",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1543",S30000017,55.5976486206055,S99999999,,-4.50150680541992,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242480","1",S08000015,S12000008,"0636621",S13002894,S99999999,S99999999,KA1 4EP,KA1  4EP,KA1 4EP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000160
"782235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5908737182617,S99999999,,-4.49923515319824,S01007974,S01015656,S02001495,S02002899,S99999999,S00100268,S00149273,7C3,S99999999,"242596","1",S08000015,S12000008,"0635862",S13002896,S99999999,S99999999,KA1 4EQ,KA1  4EQ,KA1 4EQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5978393554688,S99999999,,-4.50412178039551,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242316","1",S08000015,S12000008,"0636648",S13002894,S99999999,S99999999,KA1 4EU,KA1  4EU,KA1 4EU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5984725952148,S99999999,,-4.50308322906494,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242384","1",S08000015,S12000008,"0636716",S13002894,S99999999,S99999999,KA1 4EX,KA1  4EX,KA1 4EX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000160
"782238",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"854",S30000017,55.5961112976074,S99999999,,-4.4971227645874,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242750","1",S08000015,S12000008,"0636440",S13002896,S99999999,S99999999,KA1 4HE,KA1  4HE,KA1 4HE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5974807739258,S99999999,,-4.49746417999268,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242734","1",S08000015,S12000008,"0636593",S13002894,S99999999,S99999999,KA1 4HH,KA1  4HH,KA1 4HH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5959358215332,S99999999,,-4.49828720092773,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242676","1",S08000015,S12000008,"0636423",S13002896,S99999999,S99999999,KA1 4HL,KA1  4HL,KA1 4HL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5924224853516,S99999999,,-4.49942922592163,S01007974,S01015656,S02001495,S02002899,S99999999,S00100275,S00149242,7C2,S99999999,"242590","1",S08000015,S12000008,"0636035",S13002896,S99999999,S99999999,KA1 4HS,KA1  4HS,KA1 4HS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5960006713867,S99999999,,-4.4986720085144,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242652","1",S08000015,S12000008,"0636431",S13002896,S99999999,S99999999,KA1 4HW,KA1  4HW,KA1 4HW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000936
"782243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5934677124023,S99999999,,-4.50035190582275,S01007974,S01015656,S02001495,S02002899,S99999999,S00100275,S00149242,7C2,S99999999,"242536","1",S08000015,S12000008,"0636153",S13002896,S99999999,S99999999,KA1 4HY,KA1  4HY,KA1 4HY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782244",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"854",S30000017,55.5947952270508,S99999999,,-4.50170612335205,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242456","1",S08000015,S12000008,"0636304",S13002896,S99999999,S99999999,KA1 4JB,KA1  4JB,KA1 4JB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5936470031738,S99999999,,-4.50168085098267,S01007974,S01015656,S02001495,S02002899,S99999999,S00100269,S00149241,7B2,S99999999,"242453","1",S08000015,S12000008,"0636176",S13002896,S99999999,S99999999,KA1 4JD,KA1  4JD,KA1 4JD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5920867919922,S99999999,,-4.50137519836426,S01007974,S01015656,S02001495,S02002899,S99999999,S00100269,S00149241,7B2,S99999999,"242466","1",S08000015,S12000008,"0636002",S13002896,S99999999,S99999999,KA1 4JE,KA1  4JE,KA1 4JE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5923385620117,S99999999,,-4.50237512588501,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242404","1",S08000015,S12000008,"0636032",S13002896,S99999999,S99999999,KA1 4JG,KA1  4JG,KA1 4JG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5918807983398,S99999999,,-4.5026478767395,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242385","1",S08000015,S12000008,"0635982",S13002896,S99999999,S99999999,KA1 4JH,KA1  4JH,KA1 4JH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5921592712402,S99999999,,-4.50325298309326,S01007974,S01015657,S02001495,S02002899,S99999999,S00100267,S00149224,7C3,S99999999,"242348","1",S08000015,S12000008,"0636014",S13002896,S99999999,S99999999,KA1 4JQ,KA1  4JQ,KA1 4JQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5949172973633,S99999999,,-4.49660301208496,S01007975,S01015657,S02001495,S02002899,S99999999,S00100277,S00149224,5B3,S99999999,"242778","1",S08000015,S12000008,"0636306",S13002896,S99999999,S99999999,KA1 4JY,KA1  4JY,KA1 4JY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.59033203125,S99999999,,-4.49535894393921,S01007974,S01015656,S02001495,S02002899,S99999999,S00100250,S00149279,7C2,S99999999,"242838","1",S08000015,S12000008,"0635793",S13002896,S99999999,S99999999,KA1 4LR,KA1  4LR,KA1 4LR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5910758972168,S99999999,,-4.49646997451782,S01007974,S01015656,S02001495,S02002899,S99999999,S00100700,S00149276,"7D3",S99999999,"242771","1",S08000015,S12000008,"0635878",S13002896,S99999999,S99999999,KA1 4LS,KA1  4LS,KA1 4LS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"854",S30000017,55.5901985168457,S99999999,,-4.49619197845459,S01007974,S01015656,S02001495,S02002899,S99999999,S00100250,S00149279,7C2,S99999999,"242785","1",S08000015,S12000008,"0635780",S13002896,S99999999,S99999999,KA1 4LT,KA1  4LT,KA1 4LT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5919075012207,S99999999,,-4.50791883468628,S01007973,S01015655,S02001495,S02002899,S99999999,S00100698,S00149266,6B3,S99999999,"242053","1",S08000015,S12000008,"0635997",S13002896,S99999999,S99999999,KA1 4UA,KA1  4UA,KA1 4UA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5897483825684,S99999999,,-4.50598812103271,S01007973,S01015655,S02001495,S02002899,S99999999,S00100699,S00149272,6B3,S99999999,"242166","1",S08000015,S12000008,"0635752",S13002896,S99999999,S99999999,KA1 4UB,KA1  4UB,KA1 4UB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5903663635254,S99999999,,-4.50609111785889,S01007973,S01015655,S02001495,S02002899,S99999999,S00100697,S00149272,6B3,S99999999,"242162","1",S08000015,S12000008,"0635821",S13002896,S99999999,S99999999,KA1 4UD,KA1  4UD,KA1 4UD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5913696289062,S99999999,,-4.50702810287476,S01007973,S01015655,S02001495,S02002899,S99999999,S00100266,S00149266,6B3,S99999999,"242107","1",S08000015,S12000008,"0635935",S13002896,S99999999,S99999999,KA1 4UE,KA1  4UE,KA1 4UE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.592227935791,S99999999,,-4.50592422485352,S01007973,S01015655,S02001495,S02002899,S99999999,S00100264,S00149264,6B2,S99999999,"242180","1",S08000015,S12000008,"0636028",S13002896,S99999999,S99999999,KA1 4UF,KA1  4UF,KA1 4UF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5897254943848,S99999999,,-4.50663709640503,S01007973,S01015655,S02001495,S02002899,S99999999,S00100699,S00149272,6B3,S99999999,"242125","1",S08000015,S12000008,"0635751",S13002896,S99999999,S99999999,KA1 4UH,KA1  4UH,KA1 4UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.588005065918,S99999999,,-4.50589323043823,S01007973,S01015655,S02001495,S02002899,S99999999,S00100259,S00149293,6A3,S99999999,"242165","1",S08000015,S12000008,"0635558",S13002896,S99999999,S99999999,KA1 4UJ,KA1  4UJ,KA1 4UJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5869903564453,S99999999,,-4.50670099258423,S01007973,S01015655,S02001495,S02002899,S99999999,S00100259,S00149293,6A3,S99999999,"242110","1",S08000015,S12000008,"0635447",S13002896,S99999999,S99999999,KA1 4UL,KA1  4UL,KA1 4UL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5869483947754,S99999999,,-4.50782489776611,S01007973,S01015655,S02001495,S02002899,S99999999,S00100259,S00149293,6A3,S99999999,"242039","1",S08000015,S12000008,"0635445",S13002896,S99999999,S99999999,KA1 4UN,KA1  4UN,KA1 4UN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5895576477051,S99999999,,-4.50464200973511,S01007973,S01015655,S02001495,S02002899,S99999999,S00100263,S00149274,6B3,S99999999,"242250","1",S08000015,S12000008,"0635728",S13002896,S99999999,S99999999,KA1 4UP,KA1  4UP,KA1 4UP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5881462097168,S99999999,,-4.50520277023315,S01007973,S01015655,S02001495,S02002899,S99999999,S00100696,S00149293,8A2,S99999999,"242209","1",S08000015,S12000008,"0635572",S13002896,S99999999,S99999999,KA1 4UQ,KA1  4UQ,KA1 4UQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5904655456543,S99999999,,-4.50476408004761,S01007973,S01015655,S02001495,S02002899,S99999999,S00100699,S00149272,6B3,S99999999,"242246","1",S08000015,S12000008,"0635829",S13002896,S99999999,S99999999,KA1 4UR,KA1  4UR,KA1 4UR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5914192199707,S99999999,,-4.50379276275635,S01007973,S01015655,S02001495,S02002899,S99999999,S00100699,S00149272,6B3,S99999999,"242311","1",S08000015,S12000008,"0635933",S13002896,S99999999,S99999999,KA1 4UT,KA1  4UT,KA1 4UT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5903854370117,S99999999,,-4.50323486328125,S01007973,S01015655,S02001495,S02002899,S99999999,S00100263,S00149274,6B3,S99999999,"242342","1",S08000015,S12000008,"0635817",S13002896,S99999999,S99999999,KA1 4UU,KA1  4UU,KA1 4UU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5913047790527,S99999999,,-4.50538921356201,S01007973,S01015655,S02001495,S02002899,S99999999,S00100265,S00149271,6B4,S99999999,"242210","1",S08000015,S12000008,"0635924",S13002896,S99999999,S99999999,KA1 4UY,KA1  4UY,KA1 4UY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5303",S30000017,55.5917472839355,S99999999,,-4.50565481185913,S01007973,S01015655,S02001495,S02002899,S99999999,S00100266,S00149266,6B3,S99999999,"242195","1",S08000015,S12000008,"0635974",S13002896,S99999999,S99999999,KA1 4UZ,KA1  4UZ,KA1 4UZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782599",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9DG,KA1  9DG,KA1 9DG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782600",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9EW,KA1  9EW,KA1 9EW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782601",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9EY,KA1  9EY,KA1 9EY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782602",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9FG,KA1  9FG,KA1 9FG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782603",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9FN,KA1  9FN,KA1 9FN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782604",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9FX,KA1  9FX,KA1 9FX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
"782605",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1543",S30000017,55.599193572998,S99999999,,-4.49312782287598,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243014","1",S08000015,S12000008,"0636774",S13002894,S99999999,S99999999,KA1 9FY,KA1  9FY,KA1 9FY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000947
