OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610975",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4633",S30000020,55.8023452758789,S99999999,,-4.30710601806641,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255485","1",S08000031,S12000011,"658972",S13002916,S99999999,S99999999,G46 7DD,G46  7DD,G46 7DD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8062896728516,S99999999,,-4.31150388717651,S01008415,S01016140,S02001575,S02002986,S99999999,S00103035,S00151545,6B1,S99999999,"255224","1",S08000031,S12000011,"659420",S13002916,S99999999,S99999999,G46 7DH,G46  7DH,G46 7DH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8054351806641,S99999999,,-4.3123631477356,S01008416,S01016141,S02001575,S02002986,S99999999,S00103034,S00151525,6B1,S99999999,"255167","1",S08000031,S12000011,"659327",S13002916,S99999999,S99999999,G46 7DJ,G46  7DJ,G46 7DJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.806713104248,S99999999,,-4.31377983093262,S01008416,S01016141,S02001575,S02002986,S99999999,S00103032,S00151521,6B1,S99999999,"255083","1",S08000031,S12000011,"659472",S13002916,S99999999,S99999999,G46 7DP,G46  7DP,G46 7DP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8078384399414,S99999999,,-4.31261777877808,S01008416,S01016141,S02001575,S02002986,S99999999,S00103034,S00151525,6B1,S99999999,"255160","1",S08000031,S12000011,"659595",S13002916,S99999999,S99999999,G46 7DR,G46  7DR,G46 7DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8066253662109,S99999999,,-4.31597709655762,S01008416,S01016141,S02001575,S02002986,S99999999,S00103045,S00151531,7C3,S99999999,"254945","1",S08000031,S12000011,"659467",S13002916,S99999999,S99999999,G46 7DS,G46  7DS,G46 7DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8051223754883,S99999999,,-4.31619119644165,S01008411,S01016136,S02001575,S02002986,S99999999,S00103249,S00151562,6B1,S99999999,"254926","1",S08000031,S12000011,"659300",S13002916,S99999999,S99999999,G46 7DT,G46  7DT,G46 7DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8068923950195,S99999999,,-4.31321620941162,S01008416,S01016141,S02001575,S02002986,S99999999,S00103034,S00151525,6B1,S99999999,"255119","1",S08000031,S12000011,"659491",S13002916,S99999999,S99999999,G46 7DW,G46  7DW,G46 7DW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8057289123535,S99999999,,-4.31491804122925,S01008411,S01016136,S02001575,S02002986,S99999999,S00103249,S00151562,6B1,S99999999,"255008","1",S08000031,S12000011,"659365",S13002916,S99999999,S99999999,G46 7DX,G46  7DX,G46 7DX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1869",S30000020,55.8063354492188,S99999999,,-4.31567192077637,S01008416,S01016141,S02001575,S02002986,S99999999,S00103032,S00151521,6B1,S99999999,"254963","1",S08000031,S12000011,"659434",S13002916,S99999999,S99999999,G46 7DY,G46  7DY,G46 7DY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8012390136719,S99999999,,-4.32002878189087,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254671","1",S08000031,S12000011,"658876",S13002916,S99999999,S99999999,G46 7EG,G46  7EG,G46 7EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8010673522949,S99999999,,-4.32044982910156,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254644","1",S08000031,S12000011,"658858",S13002916,S99999999,S99999999,G46 7EH,G46  7EH,G46 7EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610993",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5843",S30000020,55.8013305664062,S99999999,,-4.31937980651855,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254712","1",S08000031,S12000011,"658885",S13002916,S99999999,S99999999,G46 7EJ,G46  7EJ,G46 7EJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8005638122559,S99999999,,-4.31818580627441,S01008412,S01016137,S02001575,S02002986,S99999999,S00103042,S00151638,6B4,S99999999,"254784","1",S08000031,S12000011,"658797",S13002916,S99999999,S99999999,G46 7EL,G46  7EL,G46 7EL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8011856079102,S99999999,,-4.31767988204956,S01008412,S01016137,S02001575,S02002986,S99999999,S00103042,S00151638,6B4,S99999999,"254818","1",S08000031,S12000011,"658865",S13002916,S99999999,S99999999,G46 7EN,G46  7EN,G46 7EN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8006629943848,S99999999,,-4.31568717956543,S01008412,S01016137,S02001575,S02002986,S99999999,S00103041,S00151643,6A1,S99999999,"254941","1",S08000031,S12000011,"658803",S13002916,S99999999,S99999999,G46 7EP,G46  7EP,G46 7EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.801570892334,S99999999,,-4.31435203552246,S01008412,S01016137,S02001575,S02002986,S99999999,S00103037,S00151631,7C1,S99999999,"255028","1",S08000031,S12000011,"658901",S13002916,S99999999,S99999999,G46 7ER,G46  7ER,G46 7ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.8015632629395,S99999999,,-4.31286811828613,S01008412,S01016137,S02001575,S02002986,S99999999,S00103037,S00151631,7C1,S99999999,"255121","1",S08000031,S12000011,"658897",S13002916,S99999999,S99999999,G46 7ES,G46  7ES,G46 7ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"610999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.8003082275391,S99999999,,-4.31113386154175,S01008413,S01016138,S02001575,S02002986,S99999999,S00103007,S00151655,7C3,S99999999,"255225","1",S08000031,S12000011,"658754",S13002916,S99999999,S99999999,G46 7ET,G46  7ET,G46 7ET,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.800910949707,S99999999,,-4.31694602966309,S01008412,S01016137,S02001575,S02002986,S99999999,S00103042,S00151638,6B4,S99999999,"254863","1",S08000031,S12000011,"658833",S13002916,S99999999,S99999999,G46 7EW,G46  7EW,G46 7EW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.8007354736328,S99999999,,-4.30950021743774,S01008413,S01016138,S02001575,S02002986,S99999999,S00103036,S00151635,8B2,S99999999,"255329","1",S08000031,S12000011,"658798",S13002916,S99999999,S99999999,G46 7EX,G46  7EX,G46 7EX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.800479888916,S99999999,,-4.307776927948,S01008413,S01016138,S02001575,S02002986,S99999999,S00103038,S00151652,7C1,S99999999,"255436","1",S08000031,S12000011,"658766",S13002916,S99999999,S99999999,G46 7EY,G46  7EY,G46 7EY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.8012275695801,S99999999,,-4.30624198913574,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255535","1",S08000031,S12000011,"658846",S13002916,S99999999,S99999999,G46 7HB,G46  7HB,G46 7HB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.8014144897461,S99999999,,-4.30580615997314,S01008413,S01016138,S02001575,S02002986,S99999999,S00103006,S00151630,6A4,S99999999,"255563","1",S08000031,S12000011,"658866",S13002916,S99999999,S99999999,G46 7HD,G46  7HD,G46 7HD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.8011131286621,S99999999,,-4.30891609191895,S01008413,S01016138,S02001575,S02002986,S99999999,S00103036,S00151635,8B2,S99999999,"255367","1",S08000031,S12000011,"658839",S13002916,S99999999,S99999999,G46 7HE,G46  7HE,G46 7HE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8014450073242,S99999999,,-4.3099570274353,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255303","1",S08000031,S12000011,"658878",S13002916,S99999999,S99999999,G46 7HF,G46  7HF,G46 7HF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8034782409668,S99999999,,-4.31076288223267,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255260","1",S08000031,S12000011,"659106",S13002916,S99999999,S99999999,G46 7HG,G46  7HG,G46 7HG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001138
"611008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8030891418457,S99999999,,-4.31184101104736,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255191","1",S08000031,S12000011,"659065",S13002916,S99999999,S99999999,G46 7HH,G46  7HH,G46 7HH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.802604675293,S99999999,,-4.31245088577271,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255151","1",S08000031,S12000011,"659012",S13002916,S99999999,S99999999,G46 7HJ,G46  7HJ,G46 7HJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8029823303223,S99999999,,-4.31295204162598,S01008415,S01016140,S02001575,S02002986,S99999999,S00103247,S00151589,7B3,S99999999,"255121","1",S08000031,S12000011,"659055",S13002916,S99999999,S99999999,G46 7HN,G46  7HN,G46 7HN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8038482666016,S99999999,,-4.31365823745728,S01008415,S01016140,S02001575,S02002986,S99999999,S00103043,S00151583,8B2,S99999999,"255080","1",S08000031,S12000011,"659153",S13002916,S99999999,S99999999,G46 7HP,G46  7HP,G46 7HP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.8044166564941,S99999999,,-4.31394720077515,S01008411,S01016136,S02001575,S02002986,S99999999,S00103044,S00151570,8B2,S99999999,"255064","1",S08000031,S12000011,"659217",S13002916,S99999999,S99999999,G46 7HR,G46  7HR,G46 7HR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.804515838623,S99999999,,-4.31254816055298,S01008415,S01016140,S02001575,S02002986,S99999999,S00103043,S00151583,8B2,S99999999,"255152","1",S08000031,S12000011,"659225",S13002916,S99999999,S99999999,G46 7HS,G46  7HS,G46 7HS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5843",S30000020,55.801441192627,S99999999,,-4.32059907913208,S01008411,S01016136,S02001575,S02002986,S99999999,S00103046,S00151628,5B3,S99999999,"254636","1",S08000031,S12000011,"658900",S13002916,S99999999,S99999999,G46 7HT,G46  7HT,G46 7HT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4633",S30000020,55.8027992248535,S99999999,,-4.31393098831177,S01008415,S01016140,S02001575,S02002986,S99999999,S00103043,S00151583,8B2,S99999999,"255059","1",S08000031,S12000011,"659037",S13002916,S99999999,S99999999,G46 7HW,G46  7HW,G46 7HW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611016",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1869",S30000020,55.8067169189453,S99999999,,-4.31730699539185,S01008416,S01016141,S02001575,S02002986,S99999999,S00103047,S00151551,7C1,S99999999,"254862","1",S08000031,S12000011,"659480",S13002916,S99999999,S99999999,G46 7HY,G46  7HY,G46 7HY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"611018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.7985038757324,S99999999,,-4.31297397613525,S01008412,S01016137,S02001575,S02002986,S99999999,S00103041,S00151643,6A1,S99999999,"255103","1",S08000031,S12000011,"658557",S13002916,S99999999,S99999999,G46 7JD,G46  7JD,G46 7JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.7988739013672,S99999999,,-4.31286811828613,S01008412,S01016137,S02001575,S02002986,S99999999,S00103041,S00151643,6A1,S99999999,"255111","1",S08000031,S12000011,"658598",S13002916,S99999999,S99999999,G46 7JE,G46  7JE,G46 7JE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5510",S30000020,55.7993927001953,S99999999,,-4.3130259513855,S01008412,S01016137,S02001575,S02002986,S99999999,S00103040,S00151627,8C1,S99999999,"255103","1",S08000031,S12000011,"658656",S13002916,S99999999,S99999999,G46 7JF,G46  7JF,G46 7JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
"611021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3767",S30000020,55.7996482849121,S99999999,,-4.31053590774536,S01008413,S01016138,S02001575,S02002986,S99999999,S00103007,S00151655,7C3,S99999999,"255260","1",S08000031,S12000011,"658679",S13002916,S99999999,S99999999,G46 7JG,G46  7JG,G46 7JG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001138
