OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"168414",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535446166992,E37000037,,-2.59563493728638,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358709","1",E18000010,E06000023,"0172898",E05010892,E43000019,E65000001,BS1 1NA,BS1  1NA,BS1 1NA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047098
"168415",E630,E35001261,E56000033,E99999999,E92000001,"201808",,E54000039,"12154",E06000023,51.4532012939453,E37000037,,-2.59479594230652,E01014540,E01033908,E02003043,E02006952,E40000006,E00174295,E00174295,2B2,E99999999,"358767","1",E18000010,E06000023,"0172859",E05010892,E43000019,E65000001,BS1 1NG,BS1  1NG,BS1 1NG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047146
"168416",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4532127380371,E37000037,,-2.59437894821167,E01014540,E01033908,E02003043,E02006952,E40000006,E00174295,E00174295,2B2,E99999999,"358796","1",E18000010,E06000023,"0172860",E05010892,E43000019,E65000001,BS1 1NR,BS1  1NR,BS1 1NR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047146
"168417",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"12154",E06000023,51.4532737731934,E37000037,,-2.5966100692749,E01014540,E01033908,E02003043,E02006952,E40000006,E00174296,E00174296,2B2,E99999999,"358641","1",E18000010,E06000023,"0172868",E05010892,E43000019,E65000001,BS1 1NS,BS1  1NS,BS1 1NS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047147
"168418",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4532508850098,E37000037,,-2.59391903877258,E01014540,E01033908,E02003043,E02006952,E40000006,E00174295,E00174295,2B2,E99999999,"358828","1",E18000010,E06000023,"0172864",E05010892,E43000019,E65000001,BS1 1PN,BS1  1PN,BS1 1PN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047146
"168419",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.453296661377,E37000037,,-2.59322810173035,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358876","1",E18000010,E06000023,"0172869",E05010892,E43000019,E65000001,BS1 1QB,BS1  1QB,BS1 1QB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047137
"168420",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.453498840332,E37000037,,-2.59284210205078,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358903","1",E18000010,E06000023,"0172891",E05010892,E43000019,E65000001,BS1 1QP,BS1  1QP,BS1 1QP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047137
"168421",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535331726074,E37000037,,-2.59271311759949,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358912","1",E18000010,E06000023,"0172895",E05010892,E43000019,E65000001,BS1 1QW,BS1  1QW,BS1 1QW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047137
"168422",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4537773132324,E37000037,,-2.59283208847046,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358904","1",E18000010,E06000023,"0172922",E05010892,E43000019,E65000001,BS1 1QZ,BS1  1QZ,BS1 1QZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047137
"168423",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4536552429199,E37000037,,-2.59362196922302,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358849","1",E18000010,E06000023,"0172909",E05010892,E43000019,E65000001,BS1 1RA,BS1  1RA,BS1 1RA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047130
"168424",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535903930664,E37000037,,-2.59412503242493,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358814","1",E18000010,E06000023,"0172902",E05010892,E43000019,E65000001,BS1 1RB,BS1  1RB,BS1 1RB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047098
"168425",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535522460938,E37000037,,-2.59431099891663,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358801","1",E18000010,E06000023,"0172898",E05010892,E43000019,E65000001,BS1 1RG,BS1  1RG,BS1 1RG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047098
"168426",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4536628723145,E37000037,,-2.59588098526001,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358692","1",E18000010,E06000023,"0172911",E05010892,E43000019,E65000001,BS1 1RT,BS1  1RT,BS1 1RT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047098
"168427",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535789489746,E37000037,,-2.59649896621704,E01014540,E01033908,E02003043,E02006952,E40000006,E00174296,E00174296,2B2,E99999999,"358649","1",E18000010,E06000023,"0172902",E05010892,E43000019,E65000001,BS1 1RU,BS1  1RU,BS1 1RU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047147
"168428",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4532814025879,E37000037,,-2.59669709205627,E01014540,E01033908,E02003043,E02006952,E40000006,E00174296,E00174296,2B2,E99999999,"358635","1",E18000010,E06000023,"0172869",E05010892,E43000019,E65000001,BS1 1SA,BS1  1SA,BS1 1SA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047147
"168429",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4532127380371,E37000037,,-2.59567403793335,E01014540,E01033908,E02003043,E02006952,E40000006,E00174295,E00174295,2B2,E99999999,"358706","1",E18000010,E06000023,"0172861",E05010892,E43000019,E65000001,BS1 1SE,BS1  1SE,BS1 1SE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047146
"168430",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4538040161133,E37000037,,-2.59437203407288,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358797","1",E18000010,E06000023,"0172926",E05010892,E43000019,E65000001,BS1 1TG,BS1  1TG,BS1 1TG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047097
"168431",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4537391662598,E37000037,,-2.594731092453,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358772","1",E18000010,E06000023,"0172919",E05010892,E43000019,E65000001,BS1 1TP,BS1  1TP,BS1 1TP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047097
"168432",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4536476135254,E37000037,,-2.59367895126343,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358845","1",E18000010,E06000023,"0172908",E05010892,E43000019,E65000001,BS1 1UA,BS1  1UA,BS1 1UA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047130
"168433",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4538993835449,E37000037,,-2.59363889694214,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358848","1",E18000010,E06000023,"0172936",E05010892,E43000019,E65000001,BS1 1UB,BS1  1UB,BS1 1UB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047130
"168434",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4538383483887,E37000037,,-2.5929479598999,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358896","1",E18000010,E06000023,"0172929",E05010892,E43000019,E65000001,BS1 1UE,BS1  1UE,BS1 1UE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047130
"168435",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4541206359863,E37000037,,-2.59261989593506,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358919","1",E18000010,E06000023,"0172960",E05010892,E43000019,E65000001,BS1 1UQ,BS1  1UQ,BS1 1UQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047136
"168436",E630,E35001261,E56000033,E99999999,E92000001,"199706",,E54000039,"12154",E06000023,51.4527931213379,E37000037,,-2.59319305419922,E01014540,E01033908,E02003043,E02006952,E40000006,E00174295,E00174295,2B2,E99999999,"358878","1",E18000010,E06000023,"0172813",E05010892,E43000019,E65000001,BS1 1WH,BS1  1WH,BS1 1WH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047146
"168437",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4540061950684,E37000037,,-2.59568405151367,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358706","1",E18000010,E06000023,"0172949",E05010892,E43000019,E65000001,BS1 1XA,BS1  1XA,BS1 1XA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047131
"168438",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4539108276367,E37000037,,-2.59625911712646,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358666","1",E18000010,E06000023,"0172939",E05010892,E43000019,E65000001,BS1 1XH,BS1  1XH,BS1 1XH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047131
"168439",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4535331726074,E37000037,,-2.59669995307922,E01014540,E01033908,E02003043,E02006952,E40000006,E00174296,E00174296,2B2,E99999999,"358635","1",E18000010,E06000023,"0172897",E05010892,E43000019,E65000001,BS1 1XR,BS1  1XR,BS1 1XR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047147
"168440",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4538421630859,E37000037,,-2.59559607505798,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358712","1",E18000010,E06000023,"0172931",E05010892,E43000019,E65000001,BS1 1YA,BS1  1YA,BS1 1YA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047098
"168441",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.4539642333984,E37000037,,-2.59510803222656,E01014540,E01033907,E02003043,E02006952,E40000006,E00174231,E00174231,2B2,E99999999,"358746","1",E18000010,E06000023,"0172944",E05010892,E43000019,E65000001,BS1 1YH,BS1  1YH,BS1 1YH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047097
"168442",E630,E35001261,E56000033,E99999999,E92000001,"200709",,E54000039,"12154",E06000023,51.4540824890137,E37000037,,-2.59641909599304,E01014540,E01033907,E02003043,E02006952,E40000006,E00174293,E00174293,2B2,E99999999,"358655","1",E18000010,E06000023,"0172958",E05010892,E43000019,E65000001,BS1 1YL,BS1  1YL,BS1 1YL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047131
"168445",E630,E35001261,E56000033,E99999999,E92000001,"200906",,E54000039,"12154",E06000023,51.4574203491211,E37000037,,-2.59274911880493,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358913","1",E18000010,E06000023,"0173327",E05010892,E43000019,E65000001,BS1 2AG,BS1  2AG,BS1 2AG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047139
"168447",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12154",E06000023,51.455005645752,E37000037,,-2.59155201911926,E01014540,E01033907,E02003043,E02006952,E40000006,E00174294,E00174294,2B2,E99999999,"358994","1",E18000010,E06000023,"0173058",E05010892,E43000019,E65000001,BS1 2AN,BS1  2AN,BS1 2AN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047136
