OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1798429",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0173149108887,E37000061,,-0.79475998878479,E01013119,E01013119,E02002694,E02002694,E40000012,E00066200,E00066200,1A3,E99999999,"479069","1",E18000003,E06000011,"458593",E05015475,E04000366,E65000001,YO411QU,YO41 1QU,YO41 1QU,E14001127,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012902
"1798431",,E35999999,E56000026,E58001103,E92000001,"199806",,E54000051,"17256",E06000011,54.0180587768555,E37000061,,-0.785549998283386,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"479671","1",E18000003,E06000011,"458686",E05015475,E04000425,E65000001,YO411QX,YO41 1QX,YO41 1QX,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798432",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0169372558594,E37000061,,-0.769787013530731,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"480706","1",E18000003,E06000011,"458579",E05015475,E04000425,E65000001,YO411QY,YO41 1QY,YO41 1QY,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798438",,E35999999,E56000026,E99999999,E92000001,"200801",,E54000051,"17256",E06000011,54.016960144043,E37000061,,-0.825845003128052,E01013119,E01013119,E02002694,E02002694,E40000012,E00066200,E00066200,1A3,E99999999,"477033","1",E18000003,E06000011,"458519",E05015475,E04000366,E65000001,YO411RF,YO41 1RF,YO41 1RF,E14001127,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012902
"1798439",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0153770446777,E37000061,,-0.757027983665466,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"481545","1",E18000003,E06000011,"458420",E05015475,E04000425,E65000001,YO411RG,YO41 1RG,YO41 1RG,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798440",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0246429443359,E37000061,,-0.744952023029327,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"482318","1",E18000003,E06000011,"459465",E05015475,E04000425,E65000001,YO411RH,YO41 1RH,YO41 1RH,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798441",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0221862792969,E37000061,,-0.762655973434448,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"481163","1",E18000003,E06000011,"459171",E05015475,E04000425,E65000001,YO411RJ,YO41 1RJ,YO41 1RJ,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798442",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0205917358398,E37000061,,-0.769496023654938,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"480718","1",E18000003,E06000011,"458986",E05015475,E04000425,E65000001,YO411RL,YO41 1RL,YO41 1RL,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798445",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,54.0156173706055,E37000061,,-0.740293979644775,E01013119,E01013119,E02002694,E02002694,E40000012,E00066211,E00066211,1A3,E99999999,"482641","1",E18000003,E06000011,"458466",E05015475,E04000425,E65000001,YO411RQ,YO41 1RQ,YO41 1RQ,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012902
"1798597",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"24185",E06000011,53.9363288879395,E37000061,,-0.856700003147125,E01013058,E01013058,E02002694,E02002694,E40000012,E00065858,E00065858,1A3,E99999999,"475156","1",E18000003,E06000011,"449515",E05015474,E04000349,E65000001,YO415PF,YO41 5PF,YO41 5PF,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798629",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.990966796875,E37000061,,-0.831516981124878,E01013119,E01013119,E02002694,E02002694,E40000012,E00066199,E00066199,1B1,E99999999,"476709","1",E18000003,E06000011,"455621",E05015475,E04000359,E65000001,YO415QW,YO41 5QW,YO41 5QW,E14001127,E23000012,E12000003,E1,RSF1,E38000188,E30000294,"0",E33012902
"1798658",,E35999999,E56000026,E99999999,E92000001,"201801",,E54000051,"17256",E06000011,53.952522277832,E37000061,,-0.800513029098511,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478814","1",E18000003,E06000011,"451378",E05015475,E04000507,E65000001,YO421AA,YO42 1AA,YO42 1AA,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798659",E630,E35999999,E56000026,E99999999,E92000001,"201407",,E54000051,"24185",E06000011,53.9208335876465,E37000061,,-0.79536098241806,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"479212","1",E18000003,E06000011,"447858",E05015474,E04000349,E65000001,YO421AD,YO42 1AD,YO42 1AD,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798660",E630,E35999999,E56000026,E99999999,E92000001,"201810",,E54000051,"24185",E06000011,53.9222221374512,E37000061,,-0.796037018299103,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"479165","1",E18000003,E06000011,"448012",E05015474,E04000349,E65000001,YO421AE,YO42 1AE,YO42 1AE,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798661",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"27675",E06000011,53.926342010498,E37000061,,-0.766861021518707,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"481073","1",E18000003,E06000011,"448503",E05015474,E04000452,E65000001,YO421AF,YO42 1AF,YO42 1AF,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798662",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"27675",E06000011,53.9261589050293,E37000061,,-0.767597019672394,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"481025","1",E18000003,E06000011,"448482",E05015474,E04000452,E65000001,YO421AG,YO42 1AG,YO42 1AG,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798663",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"27675",E06000011,53.9259757995605,E37000061,,-0.768195986747742,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185505,1A2,E99999999,"480986","1",E18000003,E06000011,"448461",E05015474,E04000452,E65000001,YO421AH,YO42 1AH,YO42 1AH,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798664",E630,E35999999,E56000026,E99999999,E92000001,"201712",,E54000051,"27675",E06000011,53.9266395568848,E37000061,,-0.765999019145966,E01013052,E01034754,E02002694,E02002694,E40000012,E00065885,E00065885,1A4,E99999999,"481129","1",E18000003,E06000011,"448537",E05015474,E04000452,E65000001,YO421AJ,YO42 1AJ,YO42 1AJ,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012905
"1798665",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"27675",E06000011,53.9269485473633,E37000061,,-0.766431987285614,E01013052,E01034754,E02002694,E02002694,E40000012,E00065885,E00065885,1A4,E99999999,"481100","1",E18000003,E06000011,"448571",E05015474,E04000452,E65000001,YO421AL,YO42 1AL,YO42 1AL,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012905
"1798666",E630,E35999999,E56000026,E99999999,E92000001,"201801",,E54000051,"27675",E06000011,53.9265556335449,E37000061,,-0.767539978027344,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185505,1A2,E99999999,"481028","1",E18000003,E06000011,"448526",E05015474,E04000452,E65000001,YO421AN,YO42 1AN,YO42 1AN,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798667",E630,E35999999,E56000026,E99999999,E92000001,"201905",,E54000051,"24185",E06000011,53.9251823425293,E37000061,,-0.801540970802307,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"478798","1",E18000003,E06000011,"448335",E05015474,E04000349,E65000001,YO421AP,YO42 1AP,YO42 1AP,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798669",E630,E35999999,E56000026,E99999999,E92000001,"202211",,E54000051,"24185",E06000011,53.9214744567871,E37000061,,-0.795540988445282,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"479199","1",E18000003,E06000011,"447929",E05015474,E04000349,E65000001,YO421AT,YO42 1AT,YO42 1AT,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798670",,,E56000026,E99999999,E92000001,"202504",,E54000051,"27675",E06000011,53.9184722900391,E37000061,,-0.769833028316498,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480893","1",E18000003,E06000011,"447624",E05015474,E04000452,E65000001,YO421BL,YO42 1BL,YO42 1BL,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798671",,,E56000026,E99999999,E92000001,"202503",,E54000051,"27675",E06000011,53.9198226928711,E37000061,,-0.770295977592468,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480860","1",E18000003,E06000011,"447774",E05015474,E04000452,E65000001,YO421BZ,YO42 1BZ,YO42 1BZ,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798672",,,E56000026,E99999999,E92000001,"202501",,E54000051,"27675",E06000011,53.9194641113281,E37000061,,-0.769331991672516,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480924","1",E18000003,E06000011,"447735",E05015474,E04000452,E65000001,YO421DA,YO42 1DA,YO42 1DA,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798673",,,E56000026,E99999999,E92000001,"202501",,E54000051,"27675",E06000011,53.9187774658203,E37000061,,-0.769824028015137,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480893","1",E18000003,E06000011,"447658",E05015474,E04000452,E65000001,YO421DE,YO42 1DE,YO42 1DE,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798674",,,E56000026,E99999999,E92000001,"202504",,E54000051,"27675",E06000011,53.9189682006836,E37000061,,-0.769102990627289,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480940","1",E18000003,E06000011,"447680",E05015474,E04000452,E65000001,YO421DF,YO42 1DF,YO42 1DF,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798675",,,E56000026,E99999999,E92000001,"202411",,E54000051,"27675",E06000011,53.9195671081543,E37000061,,-0.769663989543915,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480902","1",E18000003,E06000011,"447746",E05015474,E04000452,E65000001,YO421DH,YO42 1DH,YO42 1DH,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798676",,,E56000026,E99999999,E92000001,"202502",,E54000051,"27675",E06000011,53.9192886352539,E37000061,,-0.76997697353363,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480882","1",E18000003,E06000011,"447715",E05015474,E04000452,E65000001,YO421DJ,YO42 1DJ,YO42 1DJ,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798677",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"24185",E06000011,53.9256477355957,E37000061,,-0.801115989685059,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"478825","1",E18000003,E06000011,"448387",E05015474,E04000349,E65000001,YO421DN,YO42 1DN,YO42 1DN,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"1",E33009922
"1798678",,,E56000026,E99999999,E92000001,"202411",,E54000051,"17256",E06000011,53.9548072814941,E37000061,,-0.772162973880768,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"480670","1",E18000003,E06000011,"451664",E05015475,E04000507,E65000001,YO421DP,YO42 1DP,YO42 1DP,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798679",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"24185",E06000011,53.9247016906738,E37000061,,-0.799377024173737,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"478941","1",E18000003,E06000011,"448284",E05015474,E04000349,E65000001,YO421DQ,YO42 1DQ,YO42 1DQ,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798680",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27675",E06000011,53.9197273254395,E37000061,,-0.782160997390747,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480081","1",E18000003,E06000011,"447750",E05015474,E04000452,E65000001,YO421NN,YO42 1NN,YO42 1NN,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798681",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"24185",E06000011,53.92578125,E37000061,,-0.803092002868652,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"478695","1",E18000003,E06000011,"448400",E05015474,E04000349,E65000001,YO421NP,YO42 1NP,YO42 1NP,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798682",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"24185",E06000011,53.923999786377,E37000061,,-0.800218999385834,E01013058,E01013058,E02002694,E02002694,E40000012,E00065860,E00065860,1B3,E99999999,"478887","1",E18000003,E06000011,"448205",E05015474,E04000349,E65000001,YO421NR,YO42 1NR,YO42 1NR,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33009922
"1798684",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27675",E06000011,53.9095458984375,E37000061,,-0.77504301071167,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480568","1",E18000003,E06000011,"446625",E05015474,E04000452,E65000001,YO421NT,YO42 1NT,YO42 1NT,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798686",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27675",E06000011,53.9164962768555,E37000061,,-0.78319901227951,E01013052,E01034755,E02002694,E02002694,E40000012,E00065887,E00185524,1A2,E99999999,"480019","1",E18000003,E06000011,"447389",E05015474,E04000452,E65000001,YO421NW,YO42 1NW,YO42 1NW,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012899
"1798687",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26194",E06000011,53.9435997009277,E37000061,,-0.786325991153717,E01013053,E01013053,E02002694,E02002694,E40000012,E00065870,E00065870,6A3,E99999999,"479762","1",E18000003,E06000011,"450401",E05015474,E04000452,E65000001,YO421PA,YO42 1PA,YO42 1PA,E14001250,E23000012,E12000003,D1,UN1,E38000188,E30000294,"0",E33012906
"1798688",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9450225830078,E37000061,,-0.79914402961731,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478918","1",E18000003,E06000011,"450545",E05015475,E04000507,E65000001,YO421PB,YO42 1PB,YO42 1PB,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798689",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9501609802246,E37000061,,-0.809831023216248,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478207","1",E18000003,E06000011,"451105",E05015475,E04000507,E65000001,YO421PD,YO42 1PD,YO42 1PD,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798690",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9509811401367,E37000061,,-0.818265020847321,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"477652","1",E18000003,E06000011,"451187",E05015475,E04000507,E65000001,YO421PE,YO42 1PE,YO42 1PE,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798691",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.947925567627,E37000061,,-0.82542097568512,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"477188","1",E18000003,E06000011,"450839",E05015475,E04000507,E65000001,YO421PF,YO42 1PF,YO42 1PF,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798692",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"24185",E06000011,53.941463470459,E37000061,,-0.840380012989044,E01013058,E01013058,E02002694,E02002694,E40000012,E00065858,E00065858,1A3,E99999999,"476218","1",E18000003,E06000011,"450104",E05015474,E04000349,E65000001,YO421PG,YO42 1PG,YO42 1PG,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798693",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9587478637695,E37000061,,-0.79917699098587,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478890","1",E18000003,E06000011,"452072",E05015475,E04000507,E65000001,YO421PH,YO42 1PH,YO42 1PH,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798694",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9587516784668,E37000061,,-0.800410985946655,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478809","1",E18000003,E06000011,"452071",E05015475,E04000507,E65000001,YO421PJ,YO42 1PJ,YO42 1PJ,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798695",,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"17256",E06000011,53.9593849182129,E37000061,,-0.798183023929596,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478954","1",E18000003,E06000011,"452144",E05015475,E04000507,E65000001,YO421PL,YO42 1PL,YO42 1PL,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798696",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.962215423584,E37000061,,-0.787356019020081,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"479659","1",E18000003,E06000011,"452471",E05015475,E04000507,E65000001,YO421PN,YO42 1PN,YO42 1PN,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798697",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9485092163086,E37000061,,-0.77861100435257,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"480259","1",E18000003,E06000011,"450956",E05015475,E04000507,E65000001,YO421PP,YO42 1PP,YO42 1PP,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798698",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.952278137207,E37000061,,-0.808277010917664,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478305","1",E18000003,E06000011,"451342",E05015475,E04000507,E65000001,YO421PQ,YO42 1PQ,YO42 1PQ,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798699",,E35999999,E56000026,E99999999,E92000001,"200603",,E54000051,"17256",E06000011,53.959285736084,E37000061,,-0.798811018466949,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478913","1",E18000003,E06000011,"452132",E05015475,E04000507,E65000001,YO421PR,YO42 1PR,YO42 1PR,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798700",,E35999999,E56000026,E99999999,E92000001,"201610",,E54000051,"17256",E06000011,53.9444618225098,E37000061,,-0.799556016921997,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"478892","1",E18000003,E06000011,"450482",E05015475,E04000507,E65000001,YO421PS,YO42 1PS,YO42 1PS,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798701",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9601249694824,E37000061,,-0.782248973846436,E01013119,E01013119,E02002694,E02002694,E40000012,E00066246,E00066246,1A2,E99999999,"479998","1",E18000003,E06000011,"452244",E05015475,E04000507,E65000001,YO421PW,YO42 1PW,YO42 1PW,E14001127,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012903
"1798702",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17256",E06000011,53.9223937988281,E37000061,,-0.693472027778625,E01013119,E01013119,E02002694,E02002694,E40000012,E00066235,E00066235,1C1,E99999999,"485900","1",E18000003,E06000011,"448150",E05015475,E04000448,E65000001,YO421QA,YO42 1QA,YO42 1QA,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012905
"1798703",,E35999999,E56000026,E99999999,E92000001,"200510",,E54000051,"17256",E06000011,53.9013557434082,E37000061,,-0.703837990760803,E01013119,E01013119,E02002694,E02002694,E40000012,E00066212,E00066212,1B2,E99999999,"485262","1",E18000003,E06000011,"445797",E05015475,E04000432,E65000001,YO421QE,YO42 1QE,YO42 1QE,E14001127,E23000012,E12000003,F1,RSF1,E38000188,E30000294,"0",E33012905
