OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1745220",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6405906677246,E37000062,,-1.35432600975037,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442786","1",E18000003,E08000036,"0416200",E05001444,E04000223,E65000001,WF7 7AT,WF7  7AT,WF7 7AT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745221",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.640941619873,E37000062,,-1.35439705848694,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442781","1",E18000003,E08000036,"0416239",E05001444,E04000223,E65000001,WF7 7AU,WF7  7AU,WF7 7AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745222",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6415748596191,E37000062,,-1.35488605499268,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442748","1",E18000003,E08000036,"0416309",E05001444,E04000223,E65000001,WF7 7AW,WF7  7AW,WF7 7AW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745223",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6411972045898,E37000062,,-1.35380303859711,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442820","1",E18000003,E08000036,"0416268",E05001444,E04000223,E65000001,WF7 7AX,WF7  7AX,WF7 7AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745224",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6419143676758,E37000062,,-1.35469901561737,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442760","1",E18000003,E08000036,"0416347",E05001444,E04000223,E65000001,WF7 7AY,WF7  7AY,WF7 7AY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745225",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6421852111816,E37000062,,-1.35371196269989,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442825","1",E18000003,E08000036,"0416378",E05001444,E04000223,E65000001,WF7 7AZ,WF7  7AZ,WF7 7AZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745226",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6427612304688,E37000062,,-1.35358202457428,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442833","1",E18000003,E08000036,"0416442",E05001444,E04000223,E65000001,WF7 7BA,WF7  7BA,WF7 7BA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745227",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6429443359375,E37000062,,-1.35435104370117,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00180030,5A1,E99999999,"442782","1",E18000003,E08000036,"0416462",E05001444,E04000223,E65000001,WF7 7BB,WF7  7BB,WF7 7BB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745228",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6425590515137,E37000062,,-1.35612595081329,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442665","1",E18000003,E08000036,"0416418",E05001444,E04000223,E65000001,WF7 7BD,WF7  7BD,WF7 7BD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745229",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6435432434082,E37000062,,-1.35727596282959,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442588","1",E18000003,E08000036,"0416527",E05001444,E04000223,E65000001,WF7 7BG,WF7  7BG,WF7 7BG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745230",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.643196105957,E37000062,,-1.35262298583984,E01011769,E01034270,E02002471,E02002471,E40000012,E00059336,E00059336,5A1,E99999999,"442896","1",E18000003,E08000036,"0416491",E05001444,E04000223,E65000001,WF7 7BH,WF7  7BH,WF7 7BH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745231",,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6476745605469,E37000062,,-1.35290205478668,E01011769,E01034269,E02002471,E02002471,E40000012,E00059326,E00179993,6B2,E99999999,"442873","1",E18000003,E08000036,"0416989",E05001444,E04000223,E65000001,WF7 7BJ,WF7  7BJ,WF7 7BJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745233",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.6421394348145,E37000062,,-1.3479950428009,E01011769,E01034269,E02002471,E02002471,E40000012,E00059338,E00059338,5B3,E99999999,"443203","1",E18000003,E08000036,"0416376",E05001444,E04000223,E65000001,WF7 7BN,WF7  7BN,WF7 7BN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012692
"1745234",E630,E35000804,E56000030,E99999999,E92000001,"200509",,E54000054,"25697",E08000036,53.6438484191895,E37000062,,-1.35531997680664,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442717","1",E18000003,E08000036,"0416562",E05001444,E04000223,E65000001,WF7 7BP,WF7  7BP,WF7 7BP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745235",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"25697",E08000036,53.642936706543,E37000062,,-1.35804200172424,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442538","1",E18000003,E08000036,"0416459",E05001444,E04000223,E65000001,WF7 7BQ,WF7  7BQ,WF7 7BQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745236",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6424598693848,E37000062,,-1.33803701400757,E01011770,E01011770,E02002471,E02002471,E40000012,E00059337,E00059337,5B3,E99999999,"443861","1",E18000003,E08000036,"0416418",E05001444,E04000223,E65000001,WF7 7BS,WF7  7BS,WF7 7BS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745237",E630,E35000804,E56000030,E99999999,E92000001,"200504",,E54000054,"25697",E08000036,53.643627166748,E37000062,,-1.35580801963806,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442685","1",E18000003,E08000036,"0416537",E05001444,E04000223,E65000001,WF7 7BT,WF7  7BT,WF7 7BT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745238",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"21704",E08000036,53.6420135498047,E37000062,,-1.33653199672699,E01011768,E01011768,E02002471,E02002471,E40000012,E00059334,E00059334,6A3,E99999999,"443961","1",E18000003,E08000036,"0416369",E05001444,E04000223,E65000001,WF7 7BU,WF7  7BU,WF7 7BU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745239",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6412887573242,E37000062,,-1.33584702014923,E01011770,E01011770,E02002471,E02002471,E40000012,E00059337,E00059337,5B3,E99999999,"444007","1",E18000003,E08000036,"0416289",E05001444,E04000223,E65000001,WF7 7BX,WF7  7BX,WF7 7BX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745240",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6409950256348,E37000062,,-1.33164703845978,E01011770,E01011770,E02002471,E02002471,E40000012,E00059335,E00059335,8C1,E99999999,"444285","1",E18000003,E08000036,"0416259",E05001444,E04000223,E65000001,WF7 7BY,WF7  7BY,WF7 7BY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745241",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6399841308594,E37000062,,-1.33066499233246,E01011770,E01011770,E02002471,E02002471,E40000012,E00059340,E00059340,6B2,E99999999,"444351","1",E18000003,E08000036,"0416147",E05001444,E04000223,E65000001,WF7 7BZ,WF7  7BZ,WF7 7BZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745242",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6401519775391,E37000062,,-1.33007204532623,E01011770,E01011770,E02002471,E02002471,E40000012,E00059340,E00059340,6B2,E99999999,"444390","1",E18000003,E08000036,"0416166",E05001444,E04000223,E65000001,WF7 7DA,WF7  7DA,WF7 7DA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745243",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"21704",E08000036,53.640625,E37000062,,-1.33576703071594,E01011768,E01011768,E02002471,E02002471,E40000012,E00059334,E00059334,6A3,E99999999,"444013","1",E18000003,E08000036,"0416215",E05001444,E04000223,E65000001,WF7 7DB,WF7  7DB,WF7 7DB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745244",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6399536132812,E37000062,,-1.33178400993347,E01011770,E01011770,E02002471,E02002471,E40000012,E00059340,E00059340,6B2,E99999999,"444277","1",E18000003,E08000036,"0416143",E05001444,E04000223,E65000001,WF7 7DD,WF7  7DD,WF7 7DD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745245",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"21704",E08000036,53.6409912109375,E37000062,,-1.34244704246521,E01011768,E01011768,E02002471,E02002471,E40000012,E00059333,E00059333,6B2,E99999999,"443571","1",E18000003,E08000036,"0416252",E05001444,E04000223,E65000001,WF7 7DE,WF7  7DE,WF7 7DE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012692
"1745246",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"21704",E08000036,53.6403923034668,E37000062,,-1.34298503398895,E01011768,E01011768,E02002471,E02002471,E40000012,E00059333,E00059333,6B2,E99999999,"443536","1",E18000003,E08000036,"0416185",E05001444,E04000223,E65000001,WF7 7DF,WF7  7DF,WF7 7DF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012692
"1745247",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6405563354492,E37000062,,-1.33835399150848,E01011770,E01011770,E02002471,E02002471,E40000012,E00059337,E00059337,5B3,E99999999,"443842","1",E18000003,E08000036,"0416206",E05001444,E04000223,E65000001,WF7 7DG,WF7  7DG,WF7 7DG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745248",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6392784118652,E37000062,,-1.34127795696259,E01011770,E01011770,E02002471,E02002471,E40000012,E00059339,E00059339,8A2,E99999999,"443650","1",E18000003,E08000036,"0416062",E05001444,E04000223,E65000001,WF7 7DH,WF7  7DH,WF7 7DH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745249",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6391868591309,E37000062,,-1.3405989408493,E01011770,E01011770,E02002471,E02002471,E40000012,E00059339,E00059339,8A2,E99999999,"443695","1",E18000003,E08000036,"0416052",E05001444,E04000223,E65000001,WF7 7DJ,WF7  7DJ,WF7 7DJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745250",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6383895874023,E37000062,,-1.3396589756012,E01011770,E01011770,E02002471,E02002471,E40000012,E00059340,E00059340,6B2,E99999999,"443758","1",E18000003,E08000036,"0415964",E05001444,E04000223,E65000001,WF7 7DL,WF7  7DL,WF7 7DL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745251",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6405296325684,E37000062,,-1.33967101573944,E01011770,E01011770,E02002471,E02002471,E40000012,E00059337,E00059337,5B3,E99999999,"443755","1",E18000003,E08000036,"0416202",E05001444,E04000223,E65000001,WF7 7DN,WF7  7DN,WF7 7DN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745252",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6402969360352,E37000062,,-1.33696699142456,E01011770,E01011770,E02002471,E02002471,E40000012,E00059337,E00059337,5B3,E99999999,"443934","1",E18000003,E08000036,"0416178",E05001444,E04000223,E65000001,WF7 7DP,WF7  7DP,WF7 7DP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745253",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6401176452637,E37000062,,-1.33984303474426,E01011770,E01011770,E02002471,E02002471,E40000012,E00059339,E00059339,8A2,E99999999,"443744","1",E18000003,E08000036,"0416156",E05001444,E04000223,E65000001,WF7 7DQ,WF7  7DQ,WF7 7DQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745254",E630,E35000804,E56000030,E99999999,E92000001,"200508",,E54000054,"25697",E08000036,53.6429481506348,E37000062,,-1.35634696483612,E01011769,E01034270,E02002471,E02002471,E40000012,E00059330,E00179992,5A1,E99999999,"442650","1",E18000003,E08000036,"0416461",E05001444,E04000223,E65000001,WF7 7DR,WF7  7DR,WF7 7DR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012694
"1745255",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"21704",E08000036,53.6398773193359,E37000062,,-1.33413004875183,E01011768,E01011768,E02002471,E02002471,E40000012,E00059334,E00059334,6A3,E99999999,"444122","1",E18000003,E08000036,"0416133",E05001444,E04000223,E65000001,WF7 7DS,WF7  7DS,WF7 7DS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
"1745256",E630,E35000804,E56000030,E99999999,E92000001,"198001",,E54000054,"15313",E08000036,53.6369857788086,E37000062,,-1.33612596988678,E01011770,E01011770,E02002471,E02002471,E40000012,E00059340,E00059340,6B2,E99999999,"443993","1",E18000003,E08000036,"0415810",E05001444,E04000223,E65000001,WF7 7DT,WF7  7DT,WF7 7DT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012690
