OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"44334",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3914680480957,E37000012,E37000038,-2.01680207252502,E01032172,E01032172,E02006698,E02006698,E40000011,E00164085,E00164085,6B4,E10000034,"398953","1",E18000005,E07000234,"0277048",E05009846,E43000151,E65000001,B45 9DF,B45  9DF,B45 9DF,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
"44335",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3902702331543,E37000012,E37000038,-2.01780009269714,E01032126,E01032126,E02006698,E02006698,E40000011,E00163868,E00163868,8A1,E10000034,"398885","1",E18000005,E07000234,"0276915",E05009846,E43000151,E65000001,B45 9DG,B45  9DG,B45 9DG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44336",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3910827636719,E37000012,E37000038,-2.01924109458923,E01032126,E01032126,E02006698,E02006698,E40000011,E00163868,E00163868,8A1,E10000034,"398787","1",E18000005,E07000234,"0277005",E05009846,E43000151,E65000001,B45 9DH,B45  9DH,B45 9DH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44337",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3921051025391,E37000012,E37000038,-2.01993203163147,E01032172,E01032172,E02006698,E02006698,E40000011,E00164085,E00164085,6B4,E10000034,"398740","1",E18000005,E07000234,"0277119",E05009846,E43000151,E65000001,B45 9DJ,B45  9DJ,B45 9DJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
"44338",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3912315368652,E37000012,E37000038,-2.02082800865173,E01032126,E01032126,E02006698,E02006698,E40000011,E00163869,E00163869,6B4,E10000034,"398679","1",E18000005,E07000234,"0277022",E05009846,E43000151,E65000001,B45 9DL,B45  9DL,B45 9DL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44339",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3910903930664,E37000012,E37000038,-2.02492809295654,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398400","1",E18000005,E07000234,"0277006",E05009846,E43000151,E65000001,B45 9DN,B45  9DN,B45 9DN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44340",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.390251159668,E37000012,E37000038,-2.02552890777588,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398359","1",E18000005,E07000234,"0276913",E05009846,E43000151,E65000001,B45 9DP,B45  9DP,B45 9DP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44341",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3903160095215,E37000012,E37000038,-2.01840305328369,E01032126,E01032126,E02006698,E02006698,E40000011,E00163868,E00163868,8A1,E10000034,"398844","1",E18000005,E07000234,"0276920",E05009846,E43000151,E65000001,B45 9DQ,B45  9DQ,B45 9DQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44342",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3915405273438,E37000012,E37000038,-2.02253293991089,E01032172,E01032172,E02006698,E02006698,E40000011,E00164084,E00164084,5A1,E10000034,"398563","1",E18000005,E07000234,"0277056",E05009846,E43000151,E65000001,B45 9DR,B45  9DR,B45 9DR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44343",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3918342590332,E37000012,E37000038,-2.02157807350159,E01032172,E01032172,E02006698,E02006698,E40000011,E00164084,E00164084,5A1,E10000034,"398628","1",E18000005,E07000234,"0277089",E05009846,E43000151,E65000001,B45 9DS,B45  9DS,B45 9DS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44344",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3900451660156,E37000012,E37000038,-2.02201700210571,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398598","1",E18000005,E07000234,"0276890",E05009846,E43000151,E65000001,B45 9DT,B45  9DT,B45 9DT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44345",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3902816772461,E37000012,E37000038,-2.02254605293274,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398562","1",E18000005,E07000234,"0276916",E05009846,E43000151,E65000001,B45 9DX,B45  9DX,B45 9DX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44346",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3879241943359,E37000012,E37000038,-2.02139902114868,E01032126,E01032126,E02006698,E02006698,E40000011,E00163864,E00163864,1C3,E10000034,"398640","1",E18000005,E07000234,"0276654",E05009846,E43000151,E65000001,B45 9DY,B45  9DY,B45 9DY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44347",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3898124694824,E37000012,E37000038,-2.02053308486938,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398699","1",E18000005,E07000234,"0276864",E05009846,E43000151,E65000001,B45 9EA,B45  9EA,B45 9EA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44348",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3897399902344,E37000012,E37000038,-2.01990103721619,E01032126,E01032126,E02006698,E02006698,E40000011,E00163869,E00163869,6B4,E10000034,"398742","1",E18000005,E07000234,"0276856",E05009846,E43000151,E65000001,B45 9EB,B45  9EB,B45 9EB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44349",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"22523",E07000234,52.3895149230957,E37000012,E37000038,-2.01931309700012,E01032126,E01032126,E02006698,E02006698,E40000011,E00163869,E00163869,6B4,E10000034,"398782","1",E18000005,E07000234,"0276831",E05009846,E43000151,E65000001,B45 9ED,B45  9ED,B45 9ED,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44350",E630,E35001166,E56000007,E58001672,E92000001,"200207",,E54000019,"22523",E07000234,52.390380859375,E37000012,E37000038,-2.02132701873779,E01032126,E01032126,E02006698,E02006698,E40000011,E00163870,E00163870,5B3,E10000034,"398645","1",E18000005,E07000234,"0276927",E05009846,E43000151,E65000001,B45 9EE,B45  9EE,B45 9EE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44351",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3909339904785,E37000012,E37000038,-2.02785205841064,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398201","1",E18000005,E07000234,"0276989",E05009846,E43000151,E65000001,B45 9EG,B45  9EG,B45 9EG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44352",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3914451599121,E37000012,E37000038,-2.02905702590942,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398119","1",E18000005,E07000234,"0277046",E05009846,E43000151,E65000001,B45 9EH,B45  9EH,B45 9EH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44353",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3903579711914,E37000012,E37000038,-2.02995300292969,E01032170,E01032170,E02006698,E02006698,E40000011,E00164093,E00164093,1B1,E10000034,"398058","1",E18000005,E07000234,"0276925",E05009846,E43000151,E65000001,B45 9EJ,B45  9EJ,B45 9EJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33019438
"44354",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3908271789551,E37000012,E37000038,-2.03070211410522,E01032170,E01032170,E02006698,E02006698,E40000011,E00164093,E00164093,1B1,E10000034,"398007","1",E18000005,E07000234,"0276977",E05009846,E43000151,E65000001,B45 9EL,B45  9EL,B45 9EL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33019438
"44355",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3924827575684,E37000012,E37000038,-2.03008604049683,E01032170,E01032170,E02006698,E02006698,E40000011,E00164093,E00164093,1B1,E10000034,"398049","1",E18000005,E07000234,"0277161",E05009846,E43000151,E65000001,B45 9EP,B45  9EP,B45 9EP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33019438
"44356",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3934783935547,E37000012,E37000038,-2.02945494651794,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398092","1",E18000005,E07000234,"0277272",E05009845,E43000151,E65000001,B45 9ER,B45  9ER,B45 9ER,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44357",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.394889831543,E37000012,E37000038,-2.02676701545715,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398275","1",E18000005,E07000234,"0277429",E05009845,E43000151,E65000001,B45 9ES,B45  9ES,B45 9ES,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44358",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3951683044434,E37000012,E37000038,-2.02729606628418,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398239","1",E18000005,E07000234,"0277460",E05009845,E43000151,E65000001,B45 9EU,B45  9EU,B45 9EU,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44359",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3942680358887,E37000012,E37000038,-2.03188109397888,E01032170,E01032170,E02006698,E02006698,E40000011,E00164093,E00164093,1B1,E10000034,"397927","1",E18000005,E07000234,"0277360",E05009846,E43000151,E65000001,B45 9EX,B45  9EX,B45 9EX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33019438
"44360",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3936233520508,E37000012,E37000038,-2.0324239730835,E01032170,E01032170,E02006698,E02006698,E40000011,E00164093,E00164093,1B1,E10000034,"397890","1",E18000005,E07000234,"0277288",E05009846,E43000151,E65000001,B45 9EY,B45  9EY,B45 9EY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33019438
"44367",E630,E35001166,E56000007,E58001672,E92000001,"199612",,E54000019,"22523",E07000234,52.3868293762207,E37000012,E37000038,-2.02189803123474,E01032126,E01032126,E02006698,E02006698,E40000011,E00163864,E00163864,1C3,E10000034,"398606","1",E18000005,E07000234,"0276532",E05009846,E43000151,E65000001,B45 9GB,B45  9GB,B45 9GB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022850
"44370",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"26483",E07000234,52.3950157165527,E37000012,E37000038,-2.03147006034851,E01032171,E01032171,E02006698,E02006698,E40000011,E00164089,E00164089,6B3,E10000034,"397955","1",E18000005,E07000234,"0277443",E05009845,E43000151,E65000001,B45 9HA,B45  9HA,B45 9HA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44371",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.395320892334,E37000012,E37000038,-2.03091192245483,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"397993","1",E18000005,E07000234,"0277477",E05009845,E43000151,E65000001,B45 9HB,B45  9HB,B45 9HB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44372",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"26483",E07000234,52.3956909179688,E37000012,E37000038,-2.03152894973755,E01032171,E01032171,E02006698,E02006698,E40000011,E00164089,E00164089,6B3,E10000034,"397951","1",E18000005,E07000234,"0277518",E05009845,E43000151,E65000001,B45 9HD,B45  9HD,B45 9HD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44373",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"26483",E07000234,52.3967437744141,E37000012,E37000038,-2.03082489967346,E01032171,E01032171,E02006698,E02006698,E40000011,E00164089,E00164089,6B3,E10000034,"397999","1",E18000005,E07000234,"0277635",E05009845,E43000151,E65000001,B45 9HE,B45  9HE,B45 9HE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44374",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"26483",E07000234,52.3965797424316,E37000012,E37000038,-2.0302369594574,E01032171,E01032171,E02006698,E02006698,E40000011,E00164089,E00164089,6B3,E10000034,"398039","1",E18000005,E07000234,"0277617",E05009845,E43000151,E65000001,B45 9HG,B45  9HG,B45 9HG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44375",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3951683044434,E37000012,E37000038,-2.03023505210876,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398039","1",E18000005,E07000234,"0277460",E05009845,E43000151,E65000001,B45 9HH,B45  9HH,B45 9HH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44376",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3943519592285,E37000012,E37000038,-2.02991199493408,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398061","1",E18000005,E07000234,"0277369",E05009845,E43000151,E65000001,B45 9HJ,B45  9HJ,B45 9HJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44377",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3941268920898,E37000012,E37000038,-2.03038191795349,E01032170,E01032170,E02006698,E02006698,E40000011,E00164083,E00164083,8B1,E10000034,"398029","1",E18000005,E07000234,"0277344",E05009845,E43000151,E65000001,B45 9HL,B45  9HL,B45 9HL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44378",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"19886",E07000234,52.3916893005371,E37000012,E37000038,-2.02636790275574,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398302","1",E18000005,E07000234,"0277073",E05009845,E43000151,E65000001,B45 9HN,B45  9HN,B45 9HN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44379",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3937034606934,E37000012,E37000038,-2.02197504043579,E01032172,E01032172,E02006698,E02006698,E40000011,E00164094,E00164094,8C1,E10000034,"398601","1",E18000005,E07000234,"0277297",E05009845,E43000151,E65000001,B45 9HP,B45  9HP,B45 9HP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44380",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"26483",E07000234,52.3965530395508,E37000012,E37000038,-2.02957510948181,E01032171,E01032171,E02006698,E02006698,E40000011,E00164090,E00164090,6B3,E10000034,"398084","1",E18000005,E07000234,"0277614",E05009845,E43000151,E65000001,B45 9HQ,B45  9HQ,B45 9HQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022851
"44381",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3949203491211,E37000012,E37000038,-2.02069807052612,E01032172,E01032172,E02006698,E02006698,E40000011,E00164094,E00164094,8C1,E10000034,"398688","1",E18000005,E07000234,"0277432",E05009845,E43000151,E65000001,B45 9HR,B45  9HR,B45 9HR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44382",E630,E35001166,E56000007,E58001672,E92000001,"200302",,E54000019,"19886",E07000234,52.3911437988281,E37000012,E37000038,-2.02735209465027,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398235","1",E18000005,E07000234,"0277012",E05009846,E43000151,E65000001,B45 9HT,B45  9HT,B45 9HT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44383",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3915023803711,E37000012,E37000038,-2.02503108978271,E01032172,E01032172,E02006698,E02006698,E40000011,E00164084,E00164084,5A1,E10000034,"398393","1",E18000005,E07000234,"0277052",E05009846,E43000151,E65000001,B45 9HU,B45  9HU,B45 9HU,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44384",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3924026489258,E37000012,E37000038,-2.02472305297852,E01032172,E01032172,E02006698,E02006698,E40000011,E00164084,E00164084,5A1,E10000034,"398414","1",E18000005,E07000234,"0277152",E05009845,E43000151,E65000001,B45 9HW,B45  9HW,B45 9HW,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44385",E630,E35001166,E56000007,E58001672,E92000001,"200302",,E54000019,"19886",E07000234,52.3913307189941,E37000012,E37000038,-2.02698493003845,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398260","1",E18000005,E07000234,"0277033",E05009846,E43000151,E65000001,B45 9HX,B45  9HX,B45 9HX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44386",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3923225402832,E37000012,E37000038,-2.02209210395813,E01032172,E01032172,E02006698,E02006698,E40000011,E00164084,E00164084,5A1,E10000034,"398593","1",E18000005,E07000234,"0277143",E05009846,E43000151,E65000001,B45 9HY,B45  9HY,B45 9HY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44387",E630,E35001166,E56000007,E58001672,E92000001,"200302",,E54000019,"19886",E07000234,52.3914375305176,E37000012,E37000038,-2.02736711502075,E01032170,E01032170,E02006698,E02006698,E40000011,E00164086,E00164086,5A1,E10000034,"398234","1",E18000005,E07000234,"0277045",E05009846,E43000151,E65000001,B45 9HZ,B45  9HZ,B45 9HZ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022852
"44388",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3932495117188,E37000012,E37000038,-2.01759600639343,E01032172,E01032172,E02006698,E02006698,E40000011,E00164095,E00164095,7A3,E10000034,"398899","1",E18000005,E07000234,"0277246",E05009846,E43000151,E65000001,B45 9JA,B45  9JA,B45 9JA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
"44389",E630,E35001166,E56000007,E58001672,E92000001,"200907",,E54000019,"15345",E07000234,52.3930130004883,E37000012,E37000038,-2.01797795295715,E01032172,E01032172,E02006698,E02006698,E40000011,E00164095,E00164095,7A3,E10000034,"398873","1",E18000005,E07000234,"0277220",E05009846,E43000151,E65000001,B45 9JB,B45  9JB,B45 9JB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
"44390",E630,E35001166,E56000007,E58001672,E92000001,"199308",,E54000019,"15345",E07000234,52.3948554992676,E37000012,E37000038,-2.01981592178345,E01032172,E01032172,E02006698,E02006698,E40000011,E00164095,E00164095,7A3,E10000034,"398748","1",E18000005,E07000234,"0277425",E05009846,E43000151,E65000001,B45 9JF,B45  9JF,B45 9JF,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
"44391",E630,E35001166,E56000007,E58001672,E92000001,"198001",,E54000019,"15345",E07000234,52.3931770324707,E37000012,E37000038,-2.01511192321777,E01032172,E01032172,E02006698,E02006698,E40000011,E00164085,E00164085,6B4,E10000034,"399068","1",E18000005,E07000234,"0277238",E05009846,E43000151,E65000001,B45 9JG,B45  9JG,B45 9JG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022849
