OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138023",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6050453186035,E37000015,,-2.2936110496521,E01004978,E01004978,E02001022,E02001022,E40000010,E00025198,E00025198,5A2,E99999999,"380669","1",E18000002,E08000002,"412092",E05014157,E43000156,E65000001,BL9 5DT,BL9  5DT,BL9 5DT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138024",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6048126220703,E37000015,,-2.29339790344238,E01004978,E01004978,E02001022,E02001022,E40000010,E00025204,E00025204,4A1,E99999999,"380683","1",E18000002,E08000002,"412066",E05014157,E43000156,E65000001,BL9 5DU,BL9  5DU,BL9 5DU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138025",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6058959960938,E37000015,,-2.29742503166199,E01004978,E01004978,E02001022,E02001022,E40000010,E00025199,E00025199,6B1,E99999999,"380417","1",E18000002,E08000002,"412188",E05014157,E43000156,E65000001,BL9 5DW,BL9  5DW,BL9 5DW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138026",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6040725708008,E37000015,,-2.29313588142395,E01004978,E01004978,E02001022,E02001022,E40000010,E00025204,E00025204,4A1,E99999999,"380700","1",E18000002,E08000002,"411984",E05014157,E43000156,E65000001,BL9 5DX,BL9  5DX,BL9 5DX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138027",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6038131713867,E37000015,,-2.29305791854858,E01004978,E01004978,E02001022,E02001022,E40000010,E00025204,E00025204,4A1,E99999999,"380705","1",E18000002,E08000002,"411955",E05014157,E43000156,E65000001,BL9 5DY,BL9  5DY,BL9 5DY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138029",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.604076385498,E37000015,,-2.29618906974792,E01004978,E01004978,E02001022,E02001022,E40000010,E00025201,E00025201,"8D2",E99999999,"380498","1",E18000002,E08000002,"411985",E05014157,E43000156,E65000001,BL9 5EA,BL9  5EA,BL9 5EA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138030",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9027",E08000002,53.6033515930176,E37000015,,-2.29834389686584,E01004978,E01004978,E02001022,E02001022,E40000010,E00025201,E00025201,"8D2",E99999999,"380355","1",E18000002,E08000002,"411905",E05014157,E43000156,E65000001,BL9 5EB,BL9  5EB,BL9 5EB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004820
"138039",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6137542724609,E37000015,,-2.29371690750122,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380666","1",E18000002,E08000002,"413061",E05014157,E43000156,E65000001,BL9 5ER,BL9  5ER,BL9 5ER,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138040",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6142921447754,E37000015,,-2.29432511329651,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380626","1",E18000002,E08000002,"413121",E05014157,E43000156,E65000001,BL9 5ES,BL9  5ES,BL9 5ES,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138041",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6134567260742,E37000015,,-2.29434990882874,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380624","1",E18000002,E08000002,"413028",E05014157,E43000156,E65000001,BL9 5ET,BL9  5ET,BL9 5ET,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138042",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6123695373535,E37000015,,-2.29335904121399,E01004976,E01004976,E02001022,E02001022,E40000010,E00025188,E00025188,8B1,E99999999,"380689","1",E18000002,E08000002,"412907",E05014157,E43000156,E65000001,BL9 5EU,BL9  5EU,BL9 5EU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138044",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6110229492188,E37000015,,-2.29303288459778,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380710","1",E18000002,E08000002,"412757",E05014157,E43000156,E65000001,BL9 5EY,BL9  5EY,BL9 5EY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138045",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.609691619873,E37000015,,-2.29272103309631,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380730","1",E18000002,E08000002,"412609",E05014157,E43000156,E65000001,BL9 5EZ,BL9  5EZ,BL9 5EZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138046",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6100311279297,E37000015,,-2.29332804679871,E01004976,E01004976,E02001022,E02001022,E40000010,E00025186,E00025186,"8D2",E99999999,"380690","1",E18000002,E08000002,"412647",E05014157,E43000156,E65000001,BL9 5HA,BL9  5HA,BL9 5HA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138047",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6096267700195,E37000015,,-2.29355192184448,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380675","1",E18000002,E08000002,"412602",E05014157,E43000156,E65000001,BL9 5HB,BL9  5HB,BL9 5HB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138048",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6087188720703,E37000015,,-2.29463410377502,E01004976,E01004976,E02001022,E02001022,E40000010,E00025194,E00025194,"8D2",E99999999,"380603","1",E18000002,E08000002,"412501",E05014157,E43000156,E65000001,BL9 5HD,BL9  5HD,BL9 5HD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138049",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6094970703125,E37000015,,-2.29524397850037,E01004976,E01004976,E02001022,E02001022,E40000010,E00025194,E00025194,"8D2",E99999999,"380563","1",E18000002,E08000002,"412588",E05014157,E43000156,E65000001,BL9 5HE,BL9  5HE,BL9 5HE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138050",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.609691619873,E37000015,,-2.29666590690613,E01004976,E01004976,E02001022,E02001022,E40000010,E00025194,E00025194,"8D2",E99999999,"380469","1",E18000002,E08000002,"412610",E05014157,E43000156,E65000001,BL9 5HF,BL9  5HF,BL9 5HF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138051",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6086273193359,E37000015,,-2.2975959777832,E01004976,E01004976,E02001022,E02001022,E40000010,E00025186,E00025186,"8D2",E99999999,"380407","1",E18000002,E08000002,"412492",E05014157,E43000156,E65000001,BL9 5HG,BL9  5HG,BL9 5HG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138052",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6100654602051,E37000015,,-2.29830098152161,E01004976,E01004976,E02001022,E02001022,E40000010,E00025192,E00025192,8A1,E99999999,"380361","1",E18000002,E08000002,"412652",E05014157,E43000156,E65000001,BL9 5HH,BL9  5HH,BL9 5HH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138053",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6106948852539,E37000015,,-2.29807901382446,E01004976,E01004976,E02001022,E02001022,E40000010,E00025192,E00025192,8A1,E99999999,"380376","1",E18000002,E08000002,"412722",E05014157,E43000156,E65000001,BL9 5HJ,BL9  5HJ,BL9 5HJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138054",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6104316711426,E37000015,,-2.29499411582947,E01004976,E01004976,E02001022,E02001022,E40000010,E00025186,E00025186,"8D2",E99999999,"380580","1",E18000002,E08000002,"412692",E05014157,E43000156,E65000001,BL9 5HL,BL9  5HL,BL9 5HL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138055",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"13725",E08000002,53.6109733581543,E37000015,,-2.2943320274353,E01004977,E01004977,E02001022,E02001022,E40000010,E00025195,E00025195,5A1,E99999999,"380624","1",E18000002,E08000002,"412752",E05014157,E43000156,E65000001,BL9 5HN,BL9  5HN,BL9 5HN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138056",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6121444702148,E37000015,,-2.29426503181458,E01004976,E01004976,E02001022,E02001022,E40000010,E00025192,E00025192,8A1,E99999999,"380629","1",E18000002,E08000002,"412882",E05014157,E43000156,E65000001,BL9 5HP,BL9  5HP,BL9 5HP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138057",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6099967956543,E37000015,,-2.29777193069458,E01004976,E01004976,E02001022,E02001022,E40000010,E00025186,E00025186,"8D2",E99999999,"380396","1",E18000002,E08000002,"412644",E05014157,E43000156,E65000001,BL9 5HQ,BL9  5HQ,BL9 5HQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138058",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6120948791504,E37000015,,-2.29577589035034,E01004976,E01004976,E02001022,E02001022,E40000010,E00025188,E00025188,8B1,E99999999,"380529","1",E18000002,E08000002,"412877",E05014157,E43000156,E65000001,BL9 5HR,BL9  5HR,BL9 5HR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138059",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6131858825684,E37000015,,-2.29498291015625,E01004976,E01004976,E02001022,E02001022,E40000010,E00025188,E00025188,8B1,E99999999,"380582","1",E18000002,E08000002,"412998",E05014157,E43000156,E65000001,BL9 5HS,BL9  5HS,BL9 5HS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138060",E630,E35001415,E56000032,E99999999,E92000001,"199712",,E54000057,"5905",E08000002,53.6119918823242,E37000015,,-2.29687905311584,E01004976,E01004976,E02001022,E02001022,E40000010,E00025192,E00025192,8A1,E99999999,"380456","1",E18000002,E08000002,"412866",E05014157,E43000156,E65000001,BL9 5HT,BL9  5HT,BL9 5HT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138061",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"5905",E08000002,53.6112060546875,E37000015,,-2.29502892494202,E01004976,E01004976,E02001022,E02001022,E40000010,E00025192,E00025192,8A1,E99999999,"380578","1",E18000002,E08000002,"412778",E05014157,E43000156,E65000001,BL9 5HW,BL9  5HW,BL9 5HW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138062",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6165733337402,E37000015,,-2.29496097564697,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380585","1",E18000002,E08000002,"413375",E05014158,E43000156,E65000001,BL9 5JA,BL9  5JA,BL9 5JA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138063",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.617618560791,E37000015,,-2.29685807228088,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380460","1",E18000002,E08000002,"413492",E05014158,E43000156,E65000001,BL9 5JB,BL9  5JB,BL9 5JB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138064",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6183967590332,E37000015,,-2.29588103294373,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380525","1",E18000002,E08000002,"413578",E05014158,E43000156,E65000001,BL9 5JD,BL9  5JD,BL9 5JD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138065",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6179885864258,E37000015,,-2.29692101478577,E01004981,E01004981,E02001022,E02001022,E40000010,E00025218,E00025218,6B2,E99999999,"380456","1",E18000002,E08000002,"413533",E05014158,E43000156,E65000001,BL9 5JE,BL9  5JE,BL9 5JE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004819
"138066",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6178016662598,E37000015,,-2.29885506629944,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380328","1",E18000002,E08000002,"413513",E05014158,E43000156,E65000001,BL9 5JF,BL9  5JF,BL9 5JF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138067",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6179237365723,E37000015,,-2.30038189888,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380227","1",E18000002,E08000002,"413527",E05014158,E43000156,E65000001,BL9 5JG,BL9  5JG,BL9 5JG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138068",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6190757751465,E37000015,,-2.29984593391418,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380263","1",E18000002,E08000002,"413655",E05014158,E43000156,E65000001,BL9 5JJ,BL9  5JJ,BL9 5JJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138069",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6192092895508,E37000015,,-2.30098104476929,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380188","1",E18000002,E08000002,"413670",E05014158,E43000156,E65000001,BL9 5JL,BL9  5JL,BL9 5JL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138070",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6200637817383,E37000015,,-2.29645204544067,E01004981,E01004981,E02001022,E02001022,E40000010,E00025216,E00025216,8A2,E99999999,"380488","1",E18000002,E08000002,"413764",E05014158,E43000156,E65000001,BL9 5JN,BL9  5JN,BL9 5JN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138071",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6195335388184,E37000015,,-2.30093789100647,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380191","1",E18000002,E08000002,"413706",E05014158,E43000156,E65000001,BL9 5JP,BL9  5JP,BL9 5JP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138072",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6181869506836,E37000015,,-2.29976391792297,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380268","1",E18000002,E08000002,"413556",E05014158,E43000156,E65000001,BL9 5JQ,BL9  5JQ,BL9 5JQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138073",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6201553344727,E37000015,,-2.30009603500366,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380247","1",E18000002,E08000002,"413775",E05014158,E43000156,E65000001,BL9 5JR,BL9  5JR,BL9 5JR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138074",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6193046569824,E37000015,,-2.29874396324158,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380336","1",E18000002,E08000002,"413680",E05014158,E43000156,E65000001,BL9 5JS,BL9  5JS,BL9 5JS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138075",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"23062",E08000002,53.6201057434082,E37000015,,-2.2976770401001,E01004982,E01004982,E02001022,E02001022,E40000010,E00025217,E00025217,6A3,E99999999,"380407","1",E18000002,E08000002,"413769",E05014158,E43000156,E65000001,BL9 5JT,BL9  5JT,BL9 5JT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138076",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6198844909668,E37000015,,-2.29676795005798,E01004981,E01004981,E02001022,E02001022,E40000010,E00025216,E00025216,8A2,E99999999,"380467","1",E18000002,E08000002,"413744",E05014158,E43000156,E65000001,BL9 5JU,BL9  5JU,BL9 5JU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138077",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6214485168457,E37000015,,-2.29711103439331,E01004981,E01004981,E02001022,E02001022,E40000010,E00025216,E00025216,8A2,E99999999,"380445","1",E18000002,E08000002,"413918",E05014158,E43000156,E65000001,BL9 5JW,BL9  5JW,BL9 5JW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138078",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6218376159668,E37000015,,-2.29654002189636,E01004981,E01004981,E02001022,E02001022,E40000010,E00025216,E00025216,8A2,E99999999,"380483","1",E18000002,E08000002,"413961",E05014158,E43000156,E65000001,BL9 5JX,BL9  5JX,BL9 5JX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138079",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6216773986816,E37000015,,-2.29814100265503,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380377","1",E18000002,E08000002,"413944",E05014158,E43000156,E65000001,BL9 5JY,BL9  5JY,BL9 5JY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138080",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6214790344238,E37000015,,-2.29954600334167,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380284","1",E18000002,E08000002,"413922",E05014158,E43000156,E65000001,BL9 5JZ,BL9  5JZ,BL9 5JZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138081",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6211891174316,E37000015,,-2.2996039390564,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380280","1",E18000002,E08000002,"413890",E05014158,E43000156,E65000001,BL9 5LA,BL9  5LA,BL9 5LA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138082",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.621898651123,E37000015,,-2.29959392547607,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380281","1",E18000002,E08000002,"413969",E05014158,E43000156,E65000001,BL9 5LB,BL9  5LB,BL9 5LB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138083",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6220436096191,E37000015,,-2.2991259098053,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380312","1",E18000002,E08000002,"413985",E05014158,E43000156,E65000001,BL9 5LD,BL9  5LD,BL9 5LD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138084",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6241416931152,E37000015,,-2.29835510253906,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380364","1",E18000002,E08000002,"414218",E05014158,E43000156,E65000001,BL9 5LE,BL9  5LE,BL9 5LE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
"138085",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"14392",E08000002,53.6227645874023,E37000015,,-2.29941892623901,E01004981,E01004981,E02001022,E02001022,E40000010,E00025214,E00025214,6B4,E99999999,"380293","1",E18000002,E08000002,"414065",E05014158,E43000156,E65000001,BL9 5LH,BL9  5LH,BL9 5LH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004821
