OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292588",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6462326049805,E37000022,,-3.00723600387573,E01006968,E01033798,E02001432,E02001432,E40000010,E00035347,E00035347,3C1,E99999999,"333514","1",E18000002,E08000014,"0417106",E05000938,E43000168,E65000001,PR8 1JZ,PR8  1JZ,PR8 1JZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003126
"1292589",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6459426879883,E37000022,,-3.00663900375366,E01006968,E01033798,E02001432,E02001432,E40000010,E00035352,E00035352,3C1,E99999999,"333553","1",E18000002,E08000014,"0417073",E05000938,E43000168,E65000001,PR8 1LA,PR8  1LA,PR8 1LA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003133
"1292590",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6458892822266,E37000022,,-3.00728797912598,E01006968,E01033798,E02001432,E02001432,E40000010,E00035352,E00035352,3C1,E99999999,"333510","1",E18000002,E08000014,"0417068",E05000938,E43000168,E65000001,PR8 1LB,PR8  1LB,PR8 1LB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003133
"1292591",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6467361450195,E37000022,,-3.00706601142883,E01006968,E01033798,E02001432,E02001432,E40000010,E00035347,E00035347,3C1,E99999999,"333526","1",E18000002,E08000014,"0417162",E05000938,E43000168,E65000001,PR8 1LE,PR8  1LE,PR8 1LE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003126
"1292592",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6467628479004,E37000022,,-3.00706696510315,E01006968,E01033798,E02001432,E02001432,E40000010,E00035347,E00035347,3C1,E99999999,"333526","1",E18000002,E08000014,"0417165",E05000938,E43000168,E65000001,PR8 1LF,PR8  1LF,PR8 1LF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003126
"1292593",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6447105407715,E37000022,,-3.00960493087769,E01006968,E01033797,E02001432,E02001432,E40000010,E00035355,E00035355,5B1,E99999999,"333355","1",E18000002,E08000014,"0416939",E05000938,E43000168,E65000001,PR8 1LG,PR8  1LG,PR8 1LG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006578
"1292594",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6453475952148,E37000022,,-3.00791096687317,E01006968,E01033798,E02001432,E02001432,E40000010,E00035352,E00035352,3C1,E99999999,"333468","1",E18000002,E08000014,"0417008",E05000938,E43000168,E65000001,PR8 1LH,PR8  1LH,PR8 1LH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003133
"1292595",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6444664001465,E37000022,,-3.00873708724976,E01006968,E01033797,E02001432,E02001432,E40000010,E00035355,E00035355,5B1,E99999999,"333412","1",E18000002,E08000014,"0416911",E05000938,E43000168,E65000001,PR8 1LJ,PR8  1LJ,PR8 1LJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006578
"1292596",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6450538635254,E37000022,,-3.00831198692322,E01006968,E01033797,E02001432,E02001432,E40000010,E00035351,E00035351,2C1,E99999999,"333441","1",E18000002,E08000014,"0416976",E05000938,E43000168,E65000001,PR8 1LL,PR8  1LL,PR8 1LL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006578
"1292599",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6441116333008,E37000022,,-3.0070641040802,E01006968,E01033798,E02001432,E02001432,E40000010,E00035352,E00035352,3C1,E99999999,"333522","1",E18000002,E08000014,"0416870",E05000938,E43000168,E65000001,PR8 1LR,PR8  1LR,PR8 1LR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003133
"1292607",E630,E35999999,E56000005,E99999999,E92000001,"200804",,E54000008,"1388",E08000014,53.6458396911621,E37000022,,-3.01223397254944,E01006968,E01033797,E02001432,E02001432,E40000010,E00035326,E00035326,7A2,E99999999,"333183","1",E18000002,E08000014,"0417067",E05000938,E43000168,E65000001,PR8 1ND,PR8  1ND,PR8 1ND,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003119
"1292611",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6486625671387,E37000022,,-3.00569009780884,E01006968,E01033797,E02001432,E02001432,E40000010,E00035326,E00035326,7A2,E99999999,"333620","1",E18000002,E08000014,"0417375",E05000938,E43000168,E65000001,PR8 1NH,PR8  1NH,PR8 1NH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003121
"1292612",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6486625671387,E37000022,,-3.00588703155518,E01006968,E01033797,E02001432,E02001432,E40000010,E00035326,E00035326,7A2,E99999999,"333607","1",E18000002,E08000014,"0417375",E05000938,E43000168,E65000001,PR8 1NJ,PR8  1NJ,PR8 1NJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003121
"1292613",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6475486755371,E37000022,,-3.00796294212341,E01006968,E01033797,E02001432,E02001432,E40000010,E00035326,E00035326,7A2,E99999999,"333468","1",E18000002,E08000014,"0417253",E05000938,E43000168,E65000001,PR8 1NN,PR8  1NN,PR8 1NN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003118
"1292615",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1388",E08000014,53.6487159729004,E37000022,,-3.00676608085632,E01006968,E01033797,E02001432,E02001432,E40000010,E00035326,E00035326,7A2,E99999999,"333549","1",E18000002,E08000014,"0417382",E05000938,E43000168,E65000001,PR8 1NT,PR8  1NT,PR8 1NT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003121
