OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1583754",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"16167",E06000066,51.0345344543457,E37000016,,-3.11225891113281,E01029306,E01029306,E02006100,E02006100,E40000006,E00149319,E00149319,6B3,E99999999,"322107","1",E18000010,E06000066,"0126720",E05014377,E04013217,E65000001,TA2 6EA,TA2  6EA,TA2 6EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583755",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"16167",E06000066,51.035587310791,E37000016,,-3.11054396629333,E01029306,E01029306,E02006100,E02006100,E40000006,E00149319,E00149319,6B3,E99999999,"322229","1",E18000010,E06000066,"0126835",E05014377,E04013217,E65000001,TA2 6EB,TA2  6EB,TA2 6EB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583756",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"16167",E06000066,51.035285949707,E37000016,,-3.11176300048828,E01029306,E01029306,E02006100,E02006100,E40000006,E00149319,E00149319,6B3,E99999999,"322143","1",E18000010,E06000066,"0126803",E05014377,E04013217,E65000001,TA2 6ED,TA2  6ED,TA2 6ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583757",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"16167",E06000066,51.0350379943848,E37000016,,-3.11326909065247,E01029306,E01029306,E02006100,E02006100,E40000006,E00149319,E00149319,6B3,E99999999,"322037","1",E18000010,E06000066,"0126777",E05014377,E04013217,E65000001,TA2 6EE,TA2  6EE,TA2 6EE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583758",E630,E35000785,E56000033,E58001321,E92000001,"199501",,E54000038,"22604",E06000066,51.0341148376465,E37000016,,-3.11888098716736,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321642","1",E18000010,E06000066,"0126680",E05014377,E04013217,E65000001,TA2 6EF,TA2  6EF,TA2 6EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583759",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0335464477539,E37000016,,-3.11995100975037,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321566","1",E18000010,E06000066,"0126618",E05014377,E04013217,E65000001,TA2 6EG,TA2  6EG,TA2 6EG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583760",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0340003967285,E37000016,,-3.12335610389709,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321328","1",E18000010,E06000066,"0126672",E05014377,E04013217,E65000001,TA2 6EH,TA2  6EH,TA2 6EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583761",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0325355529785,E37000016,,-3.12409090995789,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321274","1",E18000010,E06000066,"0126510",E05014377,E04013217,E65000001,TA2 6EJ,TA2  6EJ,TA2 6EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583762",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0331077575684,E37000016,,-3.12513208389282,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321202","1",E18000010,E06000066,"0126575",E05014377,E04013217,E65000001,TA2 6EL,TA2  6EL,TA2 6EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583763",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0332717895508,E37000016,,-3.12691807746887,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321077","1",E18000010,E06000066,"0126595",E05014377,E04013217,E65000001,TA2 6EN,TA2  6EN,TA2 6EN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583764",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0336380004883,E37000016,,-3.12622809410095,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321126","1",E18000010,E06000066,"0126635",E05014377,E04013217,E65000001,TA2 6EP,TA2  6EP,TA2 6EP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583765",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0335998535156,E37000016,,-3.12109303474426,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321486","1",E18000010,E06000066,"0126625",E05014377,E04013217,E65000001,TA2 6EQ,TA2  6EQ,TA2 6EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583766",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0344924926758,E37000016,,-3.12529301643372,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321193","1",E18000010,E06000066,"0126729",E05014377,E04013217,E65000001,TA2 6ER,TA2  6ER,TA2 6ER,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583767",,E35999999,E56000033,E58001321,E92000001,"198001",,E54000038,"21187",E06000066,51.036979675293,E37000016,,-3.12645196914673,E01029278,E01029278,E02006100,E02006100,E40000006,E00166743,E00166743,1C1,E99999999,"321116","1",E18000010,E06000066,"0127007",E05014377,E04013215,E65000001,TA2 6ES,TA2  6ES,TA2 6ES,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050369
"1583768",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0334663391113,E37000016,,-3.12368488311768,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321304","1",E18000010,E06000066,"0126613",E05014377,E04013217,E65000001,TA2 6ET,TA2  6ET,TA2 6ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583769",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0327453613281,E37000016,,-3.12649202346802,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321106","1",E18000010,E06000066,"0126536",E05014377,E04013217,E65000001,TA2 6EW,TA2  6EW,TA2 6EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583770",E630,E35000785,E56000033,E58001321,E92000001,"200205",,E54000038,"22604",E06000066,51.0339698791504,E37000016,,-3.1179358959198,E01029276,E01029276,E02006100,E02006100,E40000006,E00149160,E00149160,6A4,E99999999,"321708","1",E18000010,E06000066,"0126663",E05014377,E04013217,E65000001,TA2 6EX,TA2  6EX,TA2 6EX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050368
"1583772",E630,E35000785,E56000033,E58001321,E92000001,"201402",,E54000038,"22604",E06000066,51.027416229248,E37000016,,-3.12068700790405,E01029276,E01029276,E02006100,E02006100,E40000006,E00149150,E00149150,5B2,E99999999,"321504","1",E18000010,E06000066,"0125937",E05014377,E04013217,E65000001,TA2 6EZ,TA2  6EZ,TA2 6EZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050370
"1583801",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0253562927246,E37000016,,-3.11196804046631,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322112","1",E18000010,E06000066,"0125699",E05014377,E04013217,E65000001,TA2 6JF,TA2  6JF,TA2 6JF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583803",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0261306762695,E37000016,,-3.11284208297729,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322052","1",E18000010,E06000066,"0125786",E05014377,E04013217,E65000001,TA2 6JH,TA2  6JH,TA2 6JH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583804",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0270843505859,E37000016,,-3.11272192001343,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322062","1",E18000010,E06000066,"0125892",E05014377,E04013217,E65000001,TA2 6JJ,TA2  6JJ,TA2 6JJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583807",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0262069702148,E37000016,,-3.1088080406189,E01029290,E01029290,E02006100,E02006100,E40000006,E00149214,E00149214,5A3,E99999999,"322335","1",E18000010,E06000066,"0125790",E05014377,E04013217,E65000001,TA2 6JP,TA2  6JP,TA2 6JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583808",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0269584655762,E37000016,,-3.11184906959534,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322123","1",E18000010,E06000066,"0125877",E05014377,E04013217,E65000001,TA2 6JQ,TA2  6JQ,TA2 6JQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583810",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.026798248291,E37000016,,-3.10909295082092,E01029290,E01029290,E02006100,E02006100,E40000006,E00149214,E00149214,5A3,E99999999,"322316","1",E18000010,E06000066,"0125856",E05014377,E04013217,E65000001,TA2 6JS,TA2  6JS,TA2 6JS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583813",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0270614624023,E37000016,,-3.11061096191406,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322210","1",E18000010,E06000066,"0125887",E05014377,E04013217,E65000001,TA2 6JW,TA2  6JW,TA2 6JW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583816",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0267295837402,E37000016,,-3.10653901100159,E01029290,E01029290,E02006100,E02006100,E40000006,E00149212,E00149212,5A3,E99999999,"322495","1",E18000010,E06000066,"0125846",E05014377,E04013217,E65000001,TA2 6LB,TA2  6LB,TA2 6LB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583817",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0269393920898,E37000016,,-3.10846900939941,E01029290,E01029290,E02006100,E02006100,E40000006,E00149214,E00149214,5A3,E99999999,"322360","1",E18000010,E06000066,"0125871",E05014377,E04013217,E65000001,TA2 6LD,TA2  6LD,TA2 6LD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583818",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0273284912109,E37000016,,-3.10877799987793,E01029290,E01029290,E02006100,E02006100,E40000006,E00149214,E00149214,5A3,E99999999,"322339","1",E18000010,E06000066,"0125915",E05014377,E04013217,E65000001,TA2 6LE,TA2  6LE,TA2 6LE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583819",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0278739929199,E37000016,,-3.11037397384644,E01029290,E01029290,E02006100,E02006100,E40000006,E00149210,E00149210,6A3,E99999999,"322228","1",E18000010,E06000066,"0125977",E05014377,E04013217,E65000001,TA2 6LF,TA2  6LF,TA2 6LF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583820",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"18047",E06000066,51.0276069641113,E37000016,,-3.11190795898438,E01029290,E01029290,E02006100,E02006100,E40000006,E00149217,E00149217,8C1,E99999999,"322120","1",E18000010,E06000066,"0125949",E05014377,E04013217,E65000001,TA2 6LG,TA2  6LG,TA2 6LG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583821",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0286140441895,E37000016,,-3.1157820224762,E01029276,E01029276,E02006100,E02006100,E40000006,E00149151,E00149151,5B2,E99999999,"321850","1",E18000010,E06000066,"0126065",E05014377,E04013217,E65000001,TA2 6LH,TA2  6LH,TA2 6LH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
"1583822",E630,E35000785,E56000033,E58001321,E92000001,"198001",,E54000038,"22604",E06000066,51.0287742614746,E37000016,,-3.11672711372375,E01029276,E01029276,E02006100,E02006100,E40000006,E00149151,E00149151,5B2,E99999999,"321784","1",E18000010,E06000066,"0126084",E05014377,E04013217,E65000001,TA2 6LJ,TA2  6LJ,TA2 6LJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050371
