OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1642052",E630,E35001416,E56000014,E99999999,E92000001,"199007",,E54000036,"17655",E06000052,50.2236824035645,E37000005,,-5.21930313110352,E01018917,E01018917,E02003921,E02003921,E40000006,E00095521,E00095521,6B2,E99999999,"170469","1",E18000010,E06000052,"0040926",E05013843,E04011461,E65000001,TR152NR,TR15 2NR,TR15 2NR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048499
"1642055",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"17655",E06000052,50.2231369018555,E37000005,,-5.21637678146362,E01018917,E01018917,E02003921,E02003921,E40000006,E00095521,E00095521,6B2,E99999999,"170675","1",E18000010,E06000052,"0040856",E05013843,E04011461,E65000001,TR152NW,TR15 2NW,TR15 2NW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048499
"1642056",E630,E35999999,E56000014,E99999999,E92000001,"201202",,E54000036,"17655",E06000052,50.2199821472168,E37000005,,-5.21357107162476,E01018917,E01018917,E02003921,E02003921,E40000006,E00095521,E00095521,6B2,E99999999,"170860","1",E18000010,E06000052,"0040497",E05013843,E04011461,E65000001,TR152NX,TR15 2NX,TR15 2NX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048499
"1642624",E630,E35000242,E56000014,E99999999,E92000001,"200704",,E54000036,"11152",E06000052,50.2381896972656,E37000005,,-5.18263292312622,E01018918,E01018918,E02003921,E02003921,E40000006,E00095533,E00095533,1B1,E99999999,"173153","1",E18000010,E06000052,"0042426",E05013851,E04013084,E65000001,TR165AD,TR16 5AD,TR16 5AD,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642626",E630,E35000242,E56000014,E99999999,E92000001,"200902",,E54000036,"11152",E06000052,50.2396202087402,E37000005,,-5.18348598480225,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"173099","1",E18000010,E06000052,"0042588",E05013851,E04013084,E65000001,TR165AF,TR16 5AF,TR16 5AF,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642628",E630,E35000242,E56000014,E99999999,E92000001,"200902",,E54000036,"11152",E06000052,50.2414855957031,E37000005,,-5.18215179443359,E01018918,E01018918,E02003921,E02003921,E40000006,E00095533,E00095533,1B1,E99999999,"173203","1",E18000010,E06000052,"0042791",E05013851,E04013084,E65000001,TR165AH,TR16 5AH,TR16 5AH,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642629",E630,E35000415,E56000014,E99999999,E92000001,"200907",,E54000036,"12928",E06000052,50.2279357910156,E37000005,,-5.18621301651001,E01018919,E01018919,E02003921,E02003921,E40000006,E00095515,E00095515,1B1,E99999999,"172849","1",E18000010,E06000052,"0041297",E05013851,E04013050,E65000001,TR165AJ,TR16 5AJ,TR16 5AJ,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048499
"1642630",E630,E35000415,E56000014,E99999999,E92000001,"201103",,E54000036,"12928",E06000052,50.2294845581055,E37000005,,-5.17759323120117,E01018919,E01018919,E02003921,E02003921,E40000006,E00095514,E00095514,1B1,E99999999,"173471","1",E18000010,E06000052,"0041443",E05013851,E04013050,E65000001,TR165AL,TR16 5AL,TR16 5AL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048499
"1642631",E630,E35000415,E56000014,E99999999,E92000001,"201011",,E54000036,"12928",E06000052,50.2290382385254,E37000005,,-5.17834901809692,E01018919,E01018919,E02003921,E02003921,E40000006,E00095514,E00095514,1B1,E99999999,"173415","1",E18000010,E06000052,"0041396",E05013851,E04013050,E65000001,TR165AP,TR16 5AP,TR16 5AP,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048499
"1642633",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2522468566895,E37000005,,-5.19677400588989,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172212","1",E18000010,E06000052,"0044032",E05013851,E04013084,E65000001,TR165AR,TR16 5AR,TR16 5AR,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642634",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2529296875,E37000005,,-5.19391489028931,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172419","1",E18000010,E06000052,"0044099",E05013851,E04013084,E65000001,TR165AT,TR16 5AT,TR16 5AT,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642635",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.250171661377,E37000005,,-5.19251012802124,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172506","1",E18000010,E06000052,"0043788",E05013851,E04013084,E65000001,TR165AU,TR16 5AU,TR16 5AU,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642638",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2486000061035,E37000005,,-5.18771886825562,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172840","1",E18000010,E06000052,"0043599",E05013851,E04013084,E65000001,TR165AY,TR16 5AY,TR16 5AY,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642646",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2540054321289,E37000005,,-5.19638586044312,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172248","1",E18000010,E06000052,"0044226",E05013851,E04013084,E65000001,TR165BP,TR16 5BP,TR16 5BP,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642647",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2537231445312,E37000005,,-5.19342088699341,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172458","1",E18000010,E06000052,"0044186",E05013851,E04013084,E65000001,TR165BS,TR16 5BS,TR16 5BS,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642652",E630,E35000415,E56000014,E99999999,E92000001,"201304",,E54000036,"12928",E06000052,50.228630065918,E37000005,,-5.17849016189575,E01018919,E01018919,E02003921,E02003921,E40000006,E00095514,E00095514,1B1,E99999999,"173403","1",E18000010,E06000052,"0041351",E05013851,E04013050,E65000001,TR165BY,TR16 5BY,TR16 5BY,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048499
"1642653",E630,E35000415,E56000014,E99999999,E92000001,"201707",,E54000036,"11152",E06000052,50.241641998291,E37000005,,-5.18329811096191,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"173122","1",E18000010,E06000052,"0042812",E05013851,E04013084,E65000001,TR165BZ,TR16 5BZ,TR16 5BZ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642661",E630,E35001416,E56000014,E99999999,E92000001,"201705",,E54000036,"11152",E06000052,50.2523727416992,E37000005,,-5.19622087478638,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172252","1",E18000010,E06000052,"0044044",E05013851,E04013084,E65000001,TR165DJ,TR16 5DJ,TR16 5DJ,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642683",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2354736328125,E37000005,,-5.21394014358521,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"170908","1",E18000010,E06000052,"0042220",E05013851,E04013084,E65000001,TR165EP,TR16 5EP,TR16 5EP,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642684",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.252368927002,E37000005,,-5.19992399215698,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"171988","1",E18000010,E06000052,"0044055",E05013851,E04013084,E65000001,TR165EQ,TR16 5EQ,TR16 5EQ,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642687",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2383422851562,E37000005,,-5.20090579986572,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"171851","1",E18000010,E06000052,"0042499",E05013851,E04013084,E65000001,TR165ET,TR16 5ET,TR16 5ET,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642688",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2372550964355,E37000005,,-5.18649816513062,E01018918,E01018918,E02003921,E02003921,E40000006,E00095528,E00095528,6B2,E99999999,"172873","1",E18000010,E06000052,"0042334",E05013851,E04013084,E65000001,TR165EU,TR16 5EU,TR16 5EU,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642690",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2352638244629,E37000005,,-5.18524312973022,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172953","1",E18000010,E06000052,"0042109",E05013851,E04013084,E65000001,TR165EX,TR16 5EX,TR16 5EX,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642691",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2360458374023,E37000005,,-5.1883111000061,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172738","1",E18000010,E06000052,"0042205",E05013851,E04013084,E65000001,TR165EY,TR16 5EY,TR16 5EY,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642699",E630,E35001416,E56000014,E99999999,E92000001,"202405",,E54000036,"12928",E06000052,50.2281074523926,E37000005,,-5.18353223800659,E01018919,E01018919,E02003921,E02003921,E40000006,E00095515,E00095515,1B1,E99999999,"173041","1",E18000010,E06000052,"0041308",E05013851,E04013050,E65000001,TR165FH,TR16 5FH,TR16 5FH,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048499
"1642701",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2348556518555,E37000005,,-5.18974590301514,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172630","1",E18000010,E06000052,"0042077",E05013851,E04013084,E65000001,TR165HA,TR16 5HA,TR16 5HA,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642702",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2360191345215,E37000005,,-5.19671106338501,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"172139","1",E18000010,E06000052,"0042228",E05013851,E04013084,E65000001,TR165HB,TR16 5HB,TR16 5HB,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642703",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2342376708984,E37000005,,-5.20068693161011,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"171847","1",E18000010,E06000052,"0042042",E05013851,E04013084,E65000001,TR165HD,TR16 5HD,TR16 5HD,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642704",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2319564819336,E37000005,,-5.20318508148193,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"171658","1",E18000010,E06000052,"0041796",E05013851,E04013084,E65000001,TR165HF,TR16 5HF,TR16 5HF,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642705",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17655",E06000052,50.2258644104004,E37000005,,-5.20677280426025,E01018917,E01018917,E02003921,E02003921,E40000006,E00095522,E00095522,1A2,E99999999,"171373","1",E18000010,E06000052,"0041130",E05013843,E04011461,E65000001,TR165HG,TR16 5HG,TR16 5HG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048499
"1642706",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2307929992676,E37000005,,-5.20129823684692,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"171787","1",E18000010,E06000052,"0041661",E05013851,E04013084,E65000001,TR165HH,TR16 5HH,TR16 5HH,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642707",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12928",E06000052,50.2279472351074,E37000005,,-5.19492197036743,E01018919,E01018919,E02003921,E02003921,E40000006,E00095516,E00095516,1B1,E99999999,"172228","1",E18000010,E06000052,"0041325",E05013851,E04013050,E65000001,TR165HJ,TR16 5HJ,TR16 5HJ,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048499
"1642708",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12928",E06000052,50.2303924560547,E37000005,,-5.19360017776489,E01018919,E01018919,E02003921,E02003921,E40000006,E00095516,E00095516,1B1,E99999999,"172334","1",E18000010,E06000052,"0041593",E05013851,E04013050,E65000001,TR165HL,TR16 5HL,TR16 5HL,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048499
"1642712",E630,E35000415,E56000014,E99999999,E92000001,"198001",,E54000036,"12928",E06000052,50.2311325073242,E37000005,,-5.17449188232422,E01018919,E01018919,E02003921,E02003921,E40000006,E00095517,E00095517,1A4,E99999999,"173700","1",E18000010,E06000052,"0041617",E05013851,E04013050,E65000001,TR165HW,TR16 5HW,TR16 5HW,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048499
"1642725",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2353706359863,E37000005,,-5.18034219741821,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"173303","1",E18000010,E06000052,"0042106",E05013851,E04013084,E65000001,TR165JR,TR16 5JR,TR16 5JR,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642726",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2340469360352,E37000005,,-5.17984676361084,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"173332","1",E18000010,E06000052,"0041957",E05013851,E04013084,E65000001,TR165JS,TR16 5JS,TR16 5JS,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642727",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2387351989746,E37000005,,-5.18534898757935,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"172962","1",E18000010,E06000052,"0042495",E05013851,E04013084,E65000001,TR165JU,TR16 5JU,TR16 5JU,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642729",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2392044067383,E37000005,,-5.1850152015686,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"172988","1",E18000010,E06000052,"0042546",E05013851,E04013084,E65000001,TR165JX,TR16 5JX,TR16 5JX,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642730",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2383270263672,E37000005,,-5.18412923812866,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"173047","1",E18000010,E06000052,"0042446",E05013851,E04013084,E65000001,TR165JY,TR16 5JY,TR16 5JY,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642731",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2378120422363,E37000005,,-5.18524503707886,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"172965","1",E18000010,E06000052,"0042392",E05013851,E04013084,E65000001,TR165LA,TR16 5LA,TR16 5LA,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642732",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2378196716309,E37000005,,-5.18295907974243,E01018918,E01018918,E02003921,E02003921,E40000006,E00095533,E00095533,1B1,E99999999,"173128","1",E18000010,E06000052,"0042386",E05013851,E04013084,E65000001,TR165LB,TR16 5LB,TR16 5LB,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642733",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2372436523438,E37000005,,-5.18423891067505,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"173034","1",E18000010,E06000052,"0042326",E05013851,E04013084,E65000001,TR165LD,TR16 5LD,TR16 5LD,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642734",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.236442565918,E37000005,,-5.18226385116577,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"173171","1",E18000010,E06000052,"0042231",E05013851,E04013084,E65000001,TR165LE,TR16 5LE,TR16 5LE,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642735",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2378845214844,E37000005,,-5.18487119674683,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"172992","1",E18000010,E06000052,"0042399",E05013851,E04013084,E65000001,TR165LF,TR16 5LF,TR16 5LF,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642736",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2355461120605,E37000005,,-5.1838321685791,E01018918,E01018918,E02003921,E02003921,E40000006,E00172765,E00172765,1B2,E99999999,"173055","1",E18000010,E06000052,"0042136",E05013851,E04013084,E65000001,TR165LG,TR16 5LG,TR16 5LG,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642737",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2396202087402,E37000005,,-5.18425703048706,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"173044","1",E18000010,E06000052,"0042590",E05013851,E04013084,E65000001,TR165LH,TR16 5LH,TR16 5LH,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642738",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2403106689453,E37000005,,-5.18306922912598,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"173132","1",E18000010,E06000052,"0042663",E05013851,E04013084,E65000001,TR165LJ,TR16 5LJ,TR16 5LJ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642739",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2403259277344,E37000005,,-5.18375682830811,E01018918,E01018918,E02003921,E02003921,E40000006,E00095529,E00095529,8C2,E99999999,"173083","1",E18000010,E06000052,"0042667",E05013851,E04013084,E65000001,TR165LL,TR16 5LL,TR16 5LL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642740",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2409515380859,E37000005,,-5.18295812606812,E01018918,E01018918,E02003921,E02003921,E40000006,E00095533,E00095533,1B1,E99999999,"173143","1",E18000010,E06000052,"0042734",E05013851,E04013084,E65000001,TR165LN,TR16 5LN,TR16 5LN,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642741",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2404022216797,E37000005,,-5.1845760345459,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"173025","1",E18000010,E06000052,"0042678",E05013851,E04013084,E65000001,TR165LP,TR16 5LP,TR16 5LP,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642742",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2408065795898,E37000005,,-5.18520593643188,E01018918,E01018918,E02003921,E02003921,E40000006,E00095527,E00095527,8C1,E99999999,"172982","1",E18000010,E06000052,"0042725",E05013851,E04013084,E65000001,TR165LR,TR16 5LR,TR16 5LR,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
"1642743",E630,E35000242,E56000014,E99999999,E92000001,"198704",,E54000036,"11152",E06000052,50.2398452758789,E37000005,,-5.18682479858398,E01018918,E01018918,E02003921,E02003921,E40000006,E00095528,E00095528,6B2,E99999999,"172862","1",E18000010,E06000052,"0042623",E05013851,E04013084,E65000001,TR165LS,TR16 5LS,TR16 5LS,E14001148,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048498
"1642744",E630,E35000242,E56000014,E99999999,E92000001,"198001",,E54000036,"11152",E06000052,50.2412796020508,E37000005,,-5.1869912147522,E01018918,E01018918,E02003921,E02003921,E40000006,E00095533,E00095533,1B1,E99999999,"172857","1",E18000010,E06000052,"0042783",E05013851,E04013084,E65000001,TR165LT,TR16 5LT,TR16 5LT,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048498
