OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1407257",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4803695678711,E37000051,,-0.039903998374939,E01003298,E01003298,E02006798,E02006798,E40000003,E00016678,E00016678,3B1,E99999999,"536207","1",E18000007,E09000023,"0177534",E05013719,E43000213,E65000001,SE146EZ,SE14 6EZ,SE14 6EZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407260",E630,E35000058,E56000010,E99999999,E92000001,"201802",,E54000030,"4228",E09000023,51.4761238098145,E37000051,,-0.0337780006229877,E01003303,E01003303,E02006798,E02006798,E40000003,E00016710,E00016710,3A2,E99999999,"536645","1",E18000007,E09000023,"0177073",E05013719,E43000213,E65000001,SE146FD,SE14 6FD,SE14 6FD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407262",E630,E35000058,E56000010,E99999999,E92000001,"202106",,E54000030,"4228",E09000023,51.4794731140137,E37000051,,-0.0325540006160736,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536720","1",E18000007,E09000023,"0177448",E05013719,E43000213,E65000001,SE146FF,SE14 6FF,SE14 6FF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407263",E630,E35000058,E56000010,E99999999,E92000001,"202107",,E54000030,"4228",E09000023,51.479320526123,E37000051,,-0.0329350009560585,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536694","1",E18000007,E09000023,"0177430",E05013719,E43000213,E65000001,SE146FG,SE14 6FG,SE14 6FG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407264",E630,E35000058,E56000010,E99999999,E92000001,"202106",,E54000030,"4228",E09000023,51.4799118041992,E37000051,,-0.0323049984872341,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536736","1",E18000007,E09000023,"0177497",E05013719,E43000213,E65000001,SE146FH,SE14 6FH,SE14 6FH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407265",E630,E35000058,E56000010,E99999999,E92000001,"202106",,E54000030,"4228",E09000023,51.479736328125,E37000051,,-0.0327299982309341,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536707","1",E18000007,E09000023,"0177477",E05013719,E43000213,E65000001,SE146FJ,SE14 6FJ,SE14 6FJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407266",E630,E35000058,E56000010,E99999999,E92000001,"202106",,E54000030,"4228",E09000023,51.4794998168945,E37000051,,-0.0329560004174709,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536692","1",E18000007,E09000023,"0177450",E05013719,E43000213,E65000001,SE146FL,SE14 6FL,SE14 6FL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407267",E630,E35000058,E56000010,E99999999,E92000001,"202106",,E54000030,"4228",E09000023,51.479061126709,E37000051,,-0.0325860008597374,E01003303,E01003303,E02006798,E02006798,E40000003,E00016695,E00016695,3A1,E99999999,"536719","1",E18000007,E09000023,"0177402",E05013719,E43000213,E65000001,SE146FN,SE14 6FN,SE14 6FN,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036867
"1407269",E630,E35000058,E56000010,E99999999,E92000001,"202404",,E54000030,"4228",E09000023,51.4758911132812,E37000051,,-0.0306199993938208,E01003303,E01003303,E02006798,E02006798,E40000003,E00016705,E00016705,3A2,E99999999,"536865","1",E18000007,E09000023,"0177053",E05013719,E43000213,E65000001,SE146FQ,SE14 6FQ,SE14 6FQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036865
"1407270",E630,E35000058,E56000010,E99999999,E92000001,"202403",,E54000030,"4228",E09000023,51.4759254455566,E37000051,,-0.0360479988157749,E01003303,E01003303,E02006798,E02006798,E40000003,E00016712,E00016712,3B3,E99999999,"536488","1",E18000007,E09000023,"0177047",E05013719,E43000213,E65000001,SE146FS,SE14 6FS,SE14 6FS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030410
"1407271",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.480899810791,E37000051,,-0.0396649986505508,E01003298,E01003298,E02006798,E02006798,E40000003,E00016727,E00016727,3A1,E99999999,"536222","1",E18000007,E09000023,"0177593",E05013719,E43000213,E65000001,SE146HA,SE14 6HA,SE14 6HA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407272",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4806022644043,E37000051,,-0.0392599999904633,E01003298,E01003298,E02006798,E02006798,E40000003,E00016727,E00016727,3A1,E99999999,"536251","1",E18000007,E09000023,"0177561",E05013719,E43000213,E65000001,SE146HB,SE14 6HB,SE14 6HB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407273",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4808197021484,E37000051,,-0.0408490002155304,E01003298,E01003298,E02006798,E02006798,E40000003,E00016678,E00016678,3B1,E99999999,"536140","1",E18000007,E09000023,"0177582",E05013719,E43000213,E65000001,SE146HD,SE14 6HD,SE14 6HD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407274",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4814186096191,E37000051,,-0.0402619987726212,E01003298,E01003298,E02006798,E02006798,E40000003,E00016727,E00016727,3A1,E99999999,"536179","1",E18000007,E09000023,"0177650",E05013719,E43000213,E65000001,SE146HE,SE14 6HE,SE14 6HE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407275",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"7030",E09000023,51.4818115234375,E37000051,,-0.0383439995348454,E01003298,E01003298,E02006798,E02006798,E40000003,E00016722,E00016722,3A1,E99999999,"536311","1",E18000007,E09000023,"0177697",E05013719,E43000213,E65000001,SE146HF,SE14 6HF,SE14 6HF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407276",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4803428649902,E37000051,,-0.0403219982981682,E01003298,E01003298,E02006798,E02006798,E40000003,E00016678,E00016678,3B1,E99999999,"536178","1",E18000007,E09000023,"0177530",E05013719,E43000213,E65000001,SE146HG,SE14 6HG,SE14 6HG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407277",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"6321",E09000023,51.4807968139648,E37000051,,-0.0362990014255047,E01003300,E01003300,E02006798,E02006798,E40000003,E00016690,E00016690,3A1,E99999999,"536456","1",E18000007,E09000023,"0177588",E05013719,E43000213,E65000001,SE146HH,SE14 6HH,SE14 6HH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407278",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4804611206055,E37000051,,-0.0387619994580746,E01003300,E01003300,E02006798,E02006798,E40000003,E00016726,E00016726,3B1,E99999999,"536286","1",E18000007,E09000023,"0177546",E05013719,E43000213,E65000001,SE146HJ,SE14 6HJ,SE14 6HJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407279",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4804611206055,E37000051,,-0.0387619994580746,E01003300,E01003300,E02006798,E02006798,E40000003,E00016726,E00016726,3B1,E99999999,"536286","1",E18000007,E09000023,"0177546",E05013719,E43000213,E65000001,SE146HL,SE14 6HL,SE14 6HL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407280",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4804954528809,E37000051,,-0.0410070009529591,E01003298,E01003298,E02006798,E02006798,E40000003,E00016678,E00016678,3B1,E99999999,"536130","1",E18000007,E09000023,"0177546",E05013719,E43000213,E65000001,SE146HP,SE14 6HP,SE14 6HP,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407281",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"6321",E09000023,51.4811477661133,E37000051,,-0.0367590002715588,E01003300,E01003300,E02006798,E02006798,E40000003,E00016690,E00016690,3A1,E99999999,"536423","1",E18000007,E09000023,"0177626",E05013719,E43000213,E65000001,SE146HQ,SE14 6HQ,SE14 6HQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407282",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4812126159668,E37000051,,-0.0397230014204979,E01003298,E01003298,E02006798,E02006798,E40000003,E00016727,E00016727,3A1,E99999999,"536217","1",E18000007,E09000023,"0177628",E05013719,E43000213,E65000001,SE146HS,SE14 6HS,SE14 6HS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407283",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.481128692627,E37000051,,-0.0378549993038177,E01003300,E01003300,E02006798,E02006798,E40000003,E00016676,E00016676,3A1,E99999999,"536347","1",E18000007,E09000023,"0177622",E05013719,E43000213,E65000001,SE146HT,SE14 6HT,SE14 6HT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407284",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4792251586914,E37000051,,-0.0368999987840652,E01003300,E01003300,E02006798,E02006798,E40000003,E00016690,E00016690,3A1,E99999999,"536419","1",E18000007,E09000023,"0177412",E05013719,E43000213,E65000001,SE146HU,SE14 6HU,SE14 6HU,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407285",E630,E35000058,E56000010,E99999999,E92000001,"199812",,E54000030,"7030",E09000023,51.4818458557129,E37000051,,-0.0404880009591579,E01003298,E01003298,E02006798,E02006798,E40000003,E00016722,E00016722,3A1,E99999999,"536162","1",E18000007,E09000023,"0177697",E05013719,E43000213,E65000001,SE146HW,SE14 6HW,SE14 6HW,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407286",E630,E35000058,E56000010,E99999999,E92000001,"200012",,E54000030,"6321",E09000023,51.4800262451172,E37000051,,-0.0377000011503696,E01003300,E01003300,E02006798,E02006798,E40000003,E00016676,E00016676,3A1,E99999999,"536361","1",E18000007,E09000023,"0177500",E05013719,E43000213,E65000001,SE146HZ,SE14 6HZ,SE14 6HZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407287",E630,E35000058,E56000010,E99999999,E92000001,"200012",,E54000030,"6321",E09000023,51.4795989990234,E37000051,,-0.0373149998486042,E01003300,E01003300,E02006798,E02006798,E40000003,E00016676,E00016676,3A1,E99999999,"536389","1",E18000007,E09000023,"0177453",E05013719,E43000213,E65000001,SE146JA,SE14 6JA,SE14 6JA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407288",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4799156188965,E37000051,,-0.0401250012218952,E01003298,E01003298,E02006798,E02006798,E40000003,E00016678,E00016678,3B1,E99999999,"536193","1",E18000007,E09000023,"0177483",E05013719,E43000213,E65000001,SE146JB,SE14 6JB,SE14 6JB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407289",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4812355041504,E37000051,,-0.0409750007092953,E01003298,E01003298,E02006798,E02006798,E40000003,E00016724,E00016724,"3D3",E99999999,"536130","1",E18000007,E09000023,"0177628",E05013719,E43000213,E65000001,SE146JD,SE14 6JD,SE14 6JD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407290",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7030",E09000023,51.4815216064453,E37000051,,-0.0410059988498688,E01003298,E01003298,E02006798,E02006798,E40000003,E00016724,E00016724,"3D3",E99999999,"536127","1",E18000007,E09000023,"0177660",E05013719,E43000213,E65000001,SE146JE,SE14 6JE,SE14 6JE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407291",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4804153442383,E37000051,,-0.0372079983353615,E01003300,E01003300,E02006798,E02006798,E40000003,E00016676,E00016676,3A1,E99999999,"536394","1",E18000007,E09000023,"0177544",E05013719,E43000213,E65000001,SE146JF,SE14 6JF,SE14 6JF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407292",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4797897338867,E37000051,,-0.0363710001111031,E01003300,E01003300,E02006798,E02006798,E40000003,E00016676,E00016676,3A1,E99999999,"536454","1",E18000007,E09000023,"0177476",E05013719,E43000213,E65000001,SE146JG,SE14 6JG,SE14 6JG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
"1407293",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6321",E09000023,51.4792861938477,E37000051,,-0.0364070013165474,E01003300,E01003300,E02006798,E02006798,E40000003,E00016690,E00016690,3A1,E99999999,"536453","1",E18000007,E09000023,"0177420",E05013719,E43000213,E65000001,SE146JH,SE14 6JH,SE14 6JH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036864
