OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1457068",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4762115478516,E37000035,,-0.675749003887177,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492064","1",E18000009,E06000040,"0176081",E05012498,E04012813,E65000001,SL4 4QE,SL4  4QE,SL4 4QE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457069",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4772071838379,E37000035,,-0.682156980037689,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"491617","1",E18000009,E06000040,"0176184",E05012498,E04012813,E65000001,SL4 4QF,SL4  4QF,SL4 4QF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457070",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4734573364258,E37000035,,-0.662841975688934,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492966","1",E18000009,E06000040,"0175791",E05012498,E04012813,E65000001,SL4 4QG,SL4  4QG,SL4 4QG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457071",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4682846069336,E37000035,,-0.696983993053436,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"490605","1",E18000009,E06000040,"0175173",E05012498,E04012813,E65000001,SL4 4QH,SL4  4QH,SL4 4QH,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457072",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4685668945312,E37000035,,-0.704521000385284,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"490081","1",E18000009,E06000040,"0175195",E05012498,E04012813,E65000001,SL4 4QJ,SL4  4QJ,SL4 4QJ,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457073",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4690132141113,E37000035,,-0.704378008842468,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"490090","1",E18000009,E06000040,"0175245",E05012498,E04012813,E65000001,SL4 4QL,SL4  4QL,SL4 4QL,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457074",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4690475463867,E37000035,,-0.708249986171722,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"489821","1",E18000009,E06000040,"0175244",E05012498,E04012813,E65000001,SL4 4QN,SL4  4QN,SL4 4QN,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457076",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4697303771973,E37000035,,-0.709223985671997,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"489752","1",E18000009,E06000040,"0175319",E05012498,E04012813,E65000001,SL4 4QQ,SL4  4QQ,SL4 4QQ,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457093",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4671020507812,E37000035,,-0.685356974601746,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"491415","1",E18000009,E06000040,"0175056",E05012498,E04012813,E65000001,SL4 4RR,SL4  4RR,SL4 4RR,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457094",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28245",E06000040,51.4697418212891,E37000035,,-0.680890023708344,E01016543,E01016543,E02003429,E02003429,E40000005,E00083499,E00083499,5B1,E99999999,"491720","1",E18000009,E06000040,"0175355",E05012498,E04012813,E65000001,SL4 4RS,SL4  4RS,SL4 4RS,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000266,"0",E33037187
"1457438",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4882392883301,E37000035,,-0.67315399646759,E01016540,E01016540,E02003429,E02003429,E40000005,E00083513,E00083513,1C2,E99999999,"492220","1",E18000009,E06000040,"0177422",E05012498,E04012813,E65000001,SL4 5UF,SL4  5UF,SL4 5UF,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037190
"1457439",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4921264648438,E37000035,,-0.674179017543793,E01016540,E01016540,E02003429,E02003429,E40000005,E00083513,E00083513,1C2,E99999999,"492141","1",E18000009,E06000040,"0177853",E05012498,E04012813,E65000001,SL4 5UG,SL4  5UG,SL4 5UG,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037190
"1457440",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4902076721191,E37000035,,-0.679463028907776,E01016540,E01016540,E02003429,E02003429,E40000005,E00083513,E00083513,1C2,E99999999,"491778","1",E18000009,E06000040,"0177633",E05012498,E04012813,E65000001,SL4 5UJ,SL4  5UJ,SL4 5UJ,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037190
"1457441",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4823455810547,E37000035,,-0.66314297914505,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492927","1",E18000009,E06000040,"0176779",E05012498,E04012813,E65000001,SL4 5UL,SL4  5UL,SL4 5UL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457442",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4799270629883,E37000035,,-0.664840996265411,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492814","1",E18000009,E06000040,"0176508",E05012498,E04012813,E65000001,SL4 5UN,SL4  5UN,SL4 5UN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457443",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4801635742188,E37000035,,-0.663639008998871,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492897","1",E18000009,E06000040,"0176536",E05012498,E04012813,E65000001,SL4 5UP,SL4  5UP,SL4 5UP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1457444",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.491340637207,E37000035,,-0.676981985569,E01016540,E01016540,E02003429,E02003429,E40000005,E00083513,E00083513,1C2,E99999999,"491948","1",E18000009,E06000040,"0177762",E05012498,E04012813,E65000001,SL4 5UQ,SL4  5UQ,SL4 5UQ,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037190
"1457445",E630,E35999999,E56000012,E99999999,E92000001,"198301",,E54000034,"29233",E06000040,51.4900856018066,E37000035,,-0.672438025474548,E01016540,E01016540,E02003429,E02003429,E40000005,E00083513,E00083513,1C2,E99999999,"492266","1",E18000009,E06000040,"0177628",E05012498,E04012813,E65000001,SL4 5UR,SL4  5UR,SL4 5UR,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"1",E33037190
"1457448",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29233",E06000040,51.4798164367676,E37000035,,-0.663259983062744,E01016540,E01016540,E02003429,E02003429,E40000005,E00083500,E00083500,1B2,E99999999,"492924","1",E18000009,E06000040,"0176498",E05012498,E04012813,E65000001,SL4 5UW,SL4  5UW,SL4 5UW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037188
"1458739",E630,E35000125,E56000012,E99999999,E92000001,"199606",,E54000034,"30308",E06000040,51.505485534668,E37000035,,-0.713531017303467,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"489383","1",E18000009,E06000040,"0179290",E05012498,E04012813,E65000001,SL6 1DN,SL6  1DN,SL6 1DN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458914",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5073547363281,E37000035,,-0.710020005702972,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"489623","1",E18000009,E06000040,"0179502",E05012498,E04012813,E65000001,SL6 1UT,SL6  1UT,SL6 1UT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458917",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5061073303223,E37000035,,-0.711898982524872,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"489495","1",E18000009,E06000040,"0179361",E05012498,E04012813,E65000001,SL6 1UX,SL6  1UX,SL6 1UX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458918",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5063705444336,E37000035,,-0.712166011333466,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"489476","1",E18000009,E06000040,"0179390",E05012498,E04012813,E65000001,SL6 1UY,SL6  1UY,SL6 1UY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458919",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5059814453125,E37000035,,-0.712652027606964,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"489443","1",E18000009,E06000040,"0179346",E05012498,E04012813,E65000001,SL6 1UZ,SL6  1UZ,SL6 1UZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458938",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.508228302002,E37000035,,-0.702977001667023,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490110","1",E18000009,E06000040,"0179608",E05012498,E04012813,E65000001,SL6 2AA,SL6  2AA,SL6 2AA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458939",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5085296630859,E37000035,,-0.702291011810303,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490157","1",E18000009,E06000040,"0179642",E05012498,E04012813,E65000001,SL6 2AB,SL6  2AB,SL6 2AB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458940",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5081405639648,E37000035,,-0.70378702878952,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490054","1",E18000009,E06000040,"0179597",E05012498,E04012813,E65000001,SL6 2AD,SL6  2AD,SL6 2AD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458941",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5099487304688,E37000035,,-0.702323019504547,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490152","1",E18000009,E06000040,"0179800",E05012498,E04012813,E65000001,SL6 2AE,SL6  2AE,SL6 2AE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458942",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5083656311035,E37000035,,-0.702050983905792,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490174","1",E18000009,E06000040,"0179624",E05012498,E04012813,E65000001,SL6 2AF,SL6  2AF,SL6 2AF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458943",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.507984161377,E37000035,,-0.701744973659515,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490196","1",E18000009,E06000040,"0179582",E05012498,E04012813,E65000001,SL6 2AG,SL6  2AG,SL6 2AG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458944",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.507209777832,E37000035,,-0.701609015464783,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490207","1",E18000009,E06000040,"0179496",E05012498,E04012813,E65000001,SL6 2AH,SL6  2AH,SL6 2AH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458945",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5072937011719,E37000035,,-0.701403975486755,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490221","1",E18000009,E06000040,"0179506",E05012498,E04012813,E65000001,SL6 2AJ,SL6  2AJ,SL6 2AJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458946",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5069694519043,E37000035,,-0.701197028160095,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490236","1",E18000009,E06000040,"0179470",E05012498,E04012813,E65000001,SL6 2AL,SL6  2AL,SL6 2AL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458947",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5058479309082,E37000035,,-0.701388001441956,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490225","1",E18000009,E06000040,"0179345",E05012498,E04012813,E65000001,SL6 2AN,SL6  2AN,SL6 2AN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458948",E630,E35000125,E56000012,E99999999,E92000001,"199906",,E54000034,"30308",E06000040,51.5075836181641,E37000035,,-0.702404975891113,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490151","1",E18000009,E06000040,"0179537",E05012498,E04012813,E65000001,SL6 2AP,SL6  2AP,SL6 2AP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458949",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5079193115234,E37000035,,-0.701747000217438,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490196","1",E18000009,E06000040,"0179575",E05012498,E04012813,E65000001,SL6 2AQ,SL6  2AQ,SL6 2AQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458950",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5067253112793,E37000035,,-0.700353980064392,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490295","1",E18000009,E06000040,"0179444",E05012498,E04012813,E65000001,SL6 2AR,SL6  2AR,SL6 2AR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458951",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5077514648438,E37000035,,-0.701189994812012,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490235","1",E18000009,E06000040,"0179557",E05012498,E04012813,E65000001,SL6 2AS,SL6  2AS,SL6 2AS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458952",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5086364746094,E37000035,,-0.70008397102356,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490310","1",E18000009,E06000040,"0179657",E05012498,E04012813,E65000001,SL6 2AT,SL6  2AT,SL6 2AT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458953",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.508918762207,E37000035,,-0.699325978755951,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490362","1",E18000009,E06000040,"0179689",E05012498,E04012813,E65000001,SL6 2AU,SL6  2AU,SL6 2AU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458954",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5055809020996,E37000035,,-0.700185000896454,E01016539,E01016539,E02003429,E02003429,E40000005,E00083503,E00083503,5B3,E99999999,"490309","1",E18000009,E06000040,"0179317",E05012498,E04012813,E65000001,SL6 2AW,SL6  2AW,SL6 2AW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037189
"1458955",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.509033203125,E37000035,,-0.69920802116394,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490370","1",E18000009,E06000040,"0179702",E05012498,E04012813,E65000001,SL6 2AX,SL6  2AX,SL6 2AX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458956",E630,E35000125,E56000012,E99999999,E92000001,"198106",,E54000034,"30308",E06000040,51.5091667175293,E37000035,,-0.699002027511597,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490384","1",E18000009,E06000040,"0179717",E05012498,E04012813,E65000001,SL6 2AY,SL6  2AY,SL6 2AY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458957",E630,E35999999,E56000012,E99999999,E92000001,"199412",,E54000034,"29233",E06000040,51.4968795776367,E37000035,,-0.685133993625641,E01016540,E01016540,E02003429,E02003429,E40000005,E00083506,E00083506,5B1,E99999999,"491371","1",E18000009,E06000040,"0178368",E05012498,E04012813,E65000001,SL6 2AZ,SL6  2AZ,SL6 2AZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040325
"1458958",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5085525512695,E37000035,,-0.699539005756378,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490348","1",E18000009,E06000040,"0179648",E05012498,E04012813,E65000001,SL6 2BA,SL6  2BA,SL6 2BA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458959",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5078315734863,E37000035,,-0.700336992740631,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490294","1",E18000009,E06000040,"0179567",E05012498,E04012813,E65000001,SL6 2BB,SL6  2BB,SL6 2BB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458960",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5083389282227,E37000035,,-0.698997020721436,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490386","1",E18000009,E06000040,"0179625",E05012498,E04012813,E65000001,SL6 2BD,SL6  2BD,SL6 2BD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458961",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5081787109375,E37000035,,-0.698352992534637,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490431","1",E18000009,E06000040,"0179608",E05012498,E04012813,E65000001,SL6 2BE,SL6  2BE,SL6 2BE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458963",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5072135925293,E37000035,,-0.694015026092529,E01016539,E01016539,E02003429,E02003429,E40000005,E00083502,E00083502,5B1,E99999999,"490734","1",E18000009,E06000040,"0179506",E05012498,E04012813,E65000001,SL6 2BG,SL6  2BG,SL6 2BG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458964",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5085563659668,E37000035,,-0.696569979190826,E01016539,E01016539,E02003429,E02003429,E40000005,E00083502,E00083502,5B1,E99999999,"490554","1",E18000009,E06000040,"0179652",E05012498,E04012813,E65000001,SL6 2BH,SL6  2BH,SL6 2BH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458965",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5081329345703,E37000035,,-0.692691028118134,E01016539,E01016539,E02003429,E02003429,E40000005,E00083502,E00083502,5B1,E99999999,"490824","1",E18000009,E06000040,"0179610",E05012498,E04012813,E65000001,SL6 2BJ,SL6  2BJ,SL6 2BJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458966",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5071105957031,E37000035,,-0.700214028358459,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490304","1",E18000009,E06000040,"0179487",E05012498,E04012813,E65000001,SL6 2BL,SL6  2BL,SL6 2BL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
"1458967",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"30308",E06000040,51.5077247619629,E37000035,,-0.698581993579865,E01016539,E01016539,E02003429,E02003429,E40000005,E00083522,E00083522,5A2,E99999999,"490416","1",E18000009,E06000040,"0179557",E05012498,E04012813,E65000001,SL6 2BN,SL6  2BN,SL6 2BN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040323
