OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331317",E630,E35001357,E56000035,E58000448,E92000001,"198710",,E54000023,"10508",E07000071,51.887393951416,E37000056,,0.92645001411438,E01021706,E01021706,E02006922,E02006922,E40000007,E00110235,E00110235,4A2,E10000012,"601486","1",E18000006,E07000071,"225028",E05010829,E43000228,E65000001,CO1 2XL,CO1  2XL,CO1 2XL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028807
"338968",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8944854736328,E37000056,,0.917883992195129,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600865","1",E18000006,E07000071,"0225793",E05010839,E43000228,E65000001,CO4 0AA,CO4  0AA,CO4 0AA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338969",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8949546813965,E37000056,,0.91710102558136,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600809","1",E18000006,E07000071,"0225843",E05010839,E43000228,E65000001,CO4 0AD,CO4  0AD,CO4 0AD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"1",E33028809
"338970",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8957557678223,E37000056,,0.918214023113251,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600882","1",E18000006,E07000071,"0225935",E05010839,E43000228,E65000001,CO4 0AE,CO4  0AE,CO4 0AE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338971",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8968315124512,E37000056,,0.918734014034271,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600913","1",E18000006,E07000071,"0226056",E05010839,E43000228,E65000001,CO4 0AF,CO4  0AF,CO4 0AF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338972",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8968276977539,E37000056,,0.920361995697021,E01021702,E01021702,E02006922,E02006922,E40000007,E00110247,E00110247,5A2,E10000012,"601025","1",E18000006,E07000071,"0226060",E05010839,E43000228,E65000001,CO4 0AG,CO4  0AG,CO4 0AG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338973",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8962593078613,E37000056,,0.922258973121643,E01021702,E01021702,E02006922,E02006922,E40000007,E00110247,E00110247,5A2,E10000012,"601158","1",E18000006,E07000071,"0226002",E05010839,E43000228,E65000001,CO4 0AH,CO4  0AH,CO4 0AH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338974",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8961143493652,E37000056,,0.920781016349792,E01021702,E01021702,E02006922,E02006922,E40000007,E00110247,E00110247,5A2,E10000012,"601057","1",E18000006,E07000071,"0225982",E05010839,E43000228,E65000001,CO4 0AJ,CO4  0AJ,CO4 0AJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338975",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8977279663086,E37000056,,0.918879985809326,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600919","1",E18000006,E07000071,"0226156",E05010839,E43000228,E65000001,CO4 0AL,CO4  0AL,CO4 0AL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338976",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8980827331543,E37000056,,0.917289018630981,E01021702,E01021702,E02006922,E02006922,E40000007,E00110242,E00110242,5B1,E10000012,"600808","1",E18000006,E07000071,"0226191",E05010839,E43000228,E65000001,CO4 0AN,CO4  0AN,CO4 0AN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338977",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8962516784668,E37000056,,0.916749000549316,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600779","1",E18000006,E07000071,"0225986",E05010839,E43000228,E65000001,CO4 0AP,CO4  0AP,CO4 0AP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338978",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8973426818848,E37000056,,0.920598983764648,E01021702,E01021702,E02006922,E02006922,E40000007,E00110247,E00110247,5A2,E10000012,"601039","1",E18000006,E07000071,"0226118",E05010839,E43000228,E65000001,CO4 0AQ,CO4  0AQ,CO4 0AQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338979",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8966751098633,E37000056,,0.917445003986359,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600825","1",E18000006,E07000071,"0226035",E05010839,E43000228,E65000001,CO4 0AR,CO4  0AR,CO4 0AR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338980",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8974914550781,E37000056,,0.915986001491547,E01021702,E01021702,E02006922,E02006922,E40000007,E00110242,E00110242,5B1,E10000012,"600721","1",E18000006,E07000071,"0226122",E05010839,E43000228,E65000001,CO4 0AS,CO4  0AS,CO4 0AS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338981",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8975372314453,E37000056,,0.917442977428436,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600821","1",E18000006,E07000071,"0226131",E05010839,E43000228,E65000001,CO4 0AT,CO4  0AT,CO4 0AT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338982",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8983497619629,E37000056,,0.915561974048615,E01021702,E01021702,E02006922,E02006922,E40000007,E00110242,E00110242,5B1,E10000012,"600688","1",E18000006,E07000071,"0226216",E05010839,E43000228,E65000001,CO4 0AU,CO4  0AU,CO4 0AU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338983",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8975028991699,E37000056,,0.917832970619202,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600848","1",E18000006,E07000071,"0226128",E05010839,E43000228,E65000001,CO4 0AW,CO4  0AW,CO4 0AW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338984",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8987770080566,E37000056,,0.918205976486206,E01021702,E01021702,E02006922,E02006922,E40000007,E00110242,E00110242,5B1,E10000012,"600868","1",E18000006,E07000071,"0226271",E05010839,E43000228,E65000001,CO4 0AX,CO4  0AX,CO4 0AX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338985",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8984451293945,E37000056,,0.919682025909424,E01021702,E01021702,E02006922,E02006922,E40000007,E00110242,E00110242,5B1,E10000012,"600971","1",E18000006,E07000071,"0226238",E05010839,E43000228,E65000001,CO4 0AY,CO4  0AY,CO4 0AY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338986",E630,E35001357,E56000035,E58000448,E92000001,"200701",,E54000023,"20886",E07000071,51.8952026367188,E37000056,,0.917320013046265,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600823","1",E18000006,E07000071,"0225871",E05010839,E43000228,E65000001,CO4 0AZ,CO4  0AZ,CO4 0AZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338987",E630,E35001357,E56000035,E58000448,E92000001,"200806",,E54000023,"20886",E07000071,51.8971290588379,E37000056,,0.91865199804306,E01021702,E01021702,E02006922,E02006922,E40000007,E00110248,E00110248,5B1,E10000012,"600906","1",E18000006,E07000071,"0226089",E05010839,E43000228,E65000001,CO4 0BA,CO4  0BA,CO4 0BA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338988",E630,E35001357,E56000035,E58000448,E92000001,"201110",,E54000023,"30133",E07000071,51.9123573303223,E37000056,,0.929485023021698,E01021710,E01021710,E02006922,E02006922,E40000007,E00110271,E00188131,6B4,E10000012,"601583","1",E18000006,E07000071,"0227812",E05010839,E43000228,E65000001,CO4 0BB,CO4  0BB,CO4 0BB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028803
"338989",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8949012756348,E37000056,,0.919350028038025,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600964","1",E18000006,E07000071,"0225843",E05010839,E43000228,E65000001,CO4 0BG,CO4  0BG,CO4 0BG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338990",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8945388793945,E37000056,,0.922001004219055,E01021703,E01021703,E02006922,E02006922,E40000007,E00110249,E00110249,"8D2",E10000012,"601148","1",E18000006,E07000071,"0225810",E05010839,E43000228,E65000001,CO4 0BH,CO4  0BH,CO4 0BH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338991",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.895076751709,E37000056,,0.921033024787903,E01021703,E01021703,E02006922,E02006922,E40000007,E00110249,E00110249,"8D2",E10000012,"601079","1",E18000006,E07000071,"0225867",E05010839,E43000228,E65000001,CO4 0BJ,CO4  0BJ,CO4 0BJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338992",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.895938873291,E37000056,,0.919969975948334,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"601002","1",E18000006,E07000071,"0225960",E05010839,E43000228,E65000001,CO4 0BL,CO4  0BL,CO4 0BL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338993",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"20886",E07000071,51.8952255249023,E37000056,,0.919619023799896,E01021702,E01021702,E02006922,E02006922,E40000007,E00110252,E00110252,4A2,E10000012,"600981","1",E18000006,E07000071,"0225880",E05010839,E43000228,E65000001,CO4 0BN,CO4  0BN,CO4 0BN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338994",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8958969116211,E37000056,,0.924183011054993,E01021703,E01021703,E02006922,E02006922,E40000007,E00110245,E00110245,"8D1",E10000012,"601292","1",E18000006,E07000071,"0225967",E05010839,E43000228,E65000001,CO4 0BP,CO4  0BP,CO4 0BP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"338995",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"10950",E07000071,51.8945121765137,E37000056,,0.920822024345398,E01021704,E01021704,E02006922,E02006922,E40000007,E00110254,E00110254,7A1,E10000012,"601067","1",E18000006,E07000071,"0225804",E05010839,E43000228,E65000001,CO4 0BQ,CO4  0BQ,CO4 0BQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338996",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8943214416504,E37000056,,0.923078000545502,E01021703,E01021703,E02006922,E02006922,E40000007,E00110249,E00110249,"8D2",E10000012,"601223","1",E18000006,E07000071,"0225789",E05010839,E43000228,E65000001,CO4 0BS,CO4  0BS,CO4 0BS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338997",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"10950",E07000071,51.8939247131348,E37000056,,0.923604011535645,E01021704,E01021704,E02006922,E02006922,E40000007,E00110256,E00110256,5B2,E10000012,"601261","1",E18000006,E07000071,"0225746",E05010839,E43000228,E65000001,CO4 0BT,CO4  0BT,CO4 0BT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338998",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"10950",E07000071,51.8944931030273,E37000056,,0.924832999706268,E01021704,E01021704,E02006922,E02006922,E40000007,E00110256,E00110256,5B2,E10000012,"601343","1",E18000006,E07000071,"0225813",E05010839,E43000228,E65000001,CO4 0BU,CO4  0BU,CO4 0BU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"338999",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8954391479492,E37000056,,0.923731982707977,E01021703,E01021703,E02006922,E02006922,E40000007,E00110249,E00110249,"8D2",E10000012,"601263","1",E18000006,E07000071,"0225915",E05010839,E43000228,E65000001,CO4 0BW,CO4  0BW,CO4 0BW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"339000",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"10950",E07000071,51.8950271606445,E37000056,,0.926204979419708,E01021704,E01021704,E02006922,E02006922,E40000007,E00110251,E00110251,"8D2",E10000012,"601435","1",E18000006,E07000071,"0225876",E05010839,E43000228,E65000001,CO4 0BX,CO4  0BX,CO4 0BX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028806
"339001",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"10950",E07000071,51.8955535888672,E37000056,,0.925629019737244,E01021704,E01021704,E02006922,E02006922,E40000007,E00110251,E00110251,"8D2",E10000012,"601393","1",E18000006,E07000071,"0225933",E05010839,E43000228,E65000001,CO4 0BY,CO4  0BY,CO4 0BY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028806
"339002",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8967742919922,E37000056,,0.925781011581421,E01021703,E01021703,E02006922,E02006922,E40000007,E00110249,E00110249,"8D2",E10000012,"601398","1",E18000006,E07000071,"0226069",E05010839,E43000228,E65000001,CO4 0BZ,CO4  0BZ,CO4 0BZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028809
"339003",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8969078063965,E37000056,,0.92400199174881,E01021703,E01021703,E02006922,E02006922,E40000007,E00110245,E00110245,"8D1",E10000012,"601275","1",E18000006,E07000071,"0226079",E05010839,E43000228,E65000001,CO4 0DA,CO4  0DA,CO4 0DA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339004",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8974151611328,E37000056,,0.922376990318298,E01021703,E01021703,E02006922,E02006922,E40000007,E00110244,E00110244,"8D3",E10000012,"601161","1",E18000006,E07000071,"0226131",E05010839,E43000228,E65000001,CO4 0DB,CO4  0DB,CO4 0DB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339005",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8979873657227,E37000056,,0.921150028705597,E01021703,E01021703,E02006922,E02006922,E40000007,E00110244,E00110244,"8D3",E10000012,"601074","1",E18000006,E07000071,"0226191",E05010839,E43000228,E65000001,CO4 0DD,CO4  0DD,CO4 0DD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339006",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8981666564941,E37000056,,0.92228102684021,E01021703,E01021703,E02006922,E02006922,E40000007,E00110244,E00110244,"8D3",E10000012,"601151","1",E18000006,E07000071,"0226214",E05010839,E43000228,E65000001,CO4 0DE,CO4  0DE,CO4 0DE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339007",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8988418579102,E37000056,,0.922586023807526,E01021703,E01021703,E02006922,E02006922,E40000007,E00110244,E00110244,"8D3",E10000012,"601169","1",E18000006,E07000071,"0226290",E05010839,E43000228,E65000001,CO4 0DF,CO4  0DF,CO4 0DF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339008",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8989562988281,E37000056,,0.924484014511108,E01021703,E01021703,E02006922,E02006922,E40000007,E00110240,E00110240,"8D3",E10000012,"601299","1",E18000006,E07000071,"0226308",E05010839,E43000228,E65000001,CO4 0DG,CO4  0DG,CO4 0DG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
"339009",E630,E35001357,E56000035,E58000448,E92000001,"200206",,E54000023,"3972",E07000071,51.8995132446289,E37000056,,0.927006006240845,E01021703,E01021703,E02006922,E02006922,E40000007,E00110240,E00110240,"8D3",E10000012,"601470","1",E18000006,E07000071,"0226377",E05010839,E43000228,E65000001,CO4 0DH,CO4  0DH,CO4 0DH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33028804
