OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"262587",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1598472595215,E37000059,,0.00528200017288327,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537265","1",E18000006,E07000012,"253180",E05011284,E04001817,E65000001,CB231HE,CB23 1HE,CB23 1HE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262588",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1593284606934,E37000059,,0.00246599991805851,E01018255,E01018255,E02003784,E02003784,E40000007,E00092081,E00092081,1B1,E10000003,"537074","1",E18000006,E07000012,"253117",E05011284,E04001817,E65000001,CB231HF,CB23 1HF,CB23 1HF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262589",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1605186462402,E37000059,,0.00396700017154217,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537173","1",E18000006,E07000012,"253252",E05011284,E04001817,E65000001,CB231HG,CB23 1HG,CB23 1HG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262590",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1624717712402,E37000059,,0.00947999954223633,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537544","1",E18000006,E07000012,"253480",E05011284,E04001817,E65000001,CB231HH,CB23 1HH,CB23 1HH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262591",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1638565063477,E37000059,,0.0102000003680587,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537589","1",E18000006,E07000012,"253635",E05011284,E04001817,E65000001,CB231HJ,CB23 1HJ,CB23 1HJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262592",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1623077392578,E37000059,,0.00167899997904897,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537011","1",E18000006,E07000012,"253447",E05011284,E04001817,E65000001,CB231HL,CB23 1HL,CB23 1HL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262593",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1634292602539,E37000059,,-0.0088280001655221,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536289","1",E18000006,E07000012,"253552",E05011284,E04001793,E65000001,CB231HN,CB23 1HN,CB23 1HN,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262594",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1642608642578,E37000059,,-0.00422800006344914,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536601","1",E18000006,E07000012,"253653",E05011284,E04001793,E65000001,CB231HP,CB23 1HP,CB23 1HP,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262595",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1610679626465,E37000059,,0.00758899981155992,E01018255,E01018255,E02003784,E02003784,E40000007,E00092082,E00092082,6A3,E10000003,"537419","1",E18000006,E07000012,"253320",E05011284,E04001817,E65000001,CB231HQ,CB23 1HQ,CB23 1HQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262596",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1613349914551,E37000059,,-0.00933100003749132,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536261","1",E18000006,E07000012,"253318",E05011284,E04001793,E65000001,CB231HR,CB23 1HR,CB23 1HR,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262597",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1717491149902,E37000059,,-0.0184739995747805,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"535604","1",E18000006,E07000012,"254459",E05011284,E04001793,E65000001,CB231HT,CB23 1HT,CB23 1HT,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262598",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1617164611816,E37000059,,-0.00365499989129603,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536648","1",E18000006,E07000012,"253371",E05011284,E04001793,E65000001,CB231HU,CB23 1HU,CB23 1HU,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262599",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1656684875488,E37000059,,-0.0114479996263981,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536103","1",E18000006,E07000012,"253796",E05011284,E04001793,E65000001,CB231HW,CB23 1HW,CB23 1HW,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262642",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1602325439453,E37000059,,-0.0100079998373985,E01018255,E01018255,E02003784,E02003784,E40000007,E00092074,E00092074,1A1,E10000003,"536218","1",E18000006,E07000012,"253194",E05011284,E04001793,E65000001,CB231YL,CB23 1YL,CB23 1YL,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026134
"262643",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"21501",E07000012,52.1587371826172,E37000059,,0.00274699996225536,E01018255,E01018255,E02003784,E02003784,E40000007,E00092081,E00092081,1B1,E10000003,"537095","1",E18000006,E07000012,"253052",E05011284,E04001817,E65000001,CB231YU,CB23 1YU,CB23 1YU,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262645",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1805458068848,E37000059,,-0.0330910012125969,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534578","1",E18000006,E07000012,"255410",E05011286,E04001811,E65000001,CB232NG,CB23 2NG,CB23 2NG,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262646",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1780776977539,E37000059,,-0.031869001686573,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534669","1",E18000006,E07000012,"255138",E05011286,E04001811,E65000001,CB232NH,CB23 2NH,CB23 2NH,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262647",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1765518188477,E37000059,,-0.0341739989817142,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534516","1",E18000006,E07000012,"254964",E05011286,E04001811,E65000001,CB232NJ,CB23 2NJ,CB23 2NJ,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262648",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1797866821289,E37000059,,-0.0322620011866093,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534637","1",E18000006,E07000012,"255327",E05011286,E04001811,E65000001,CB232NL,CB23 2NL,CB23 2NL,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262649",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1774787902832,E37000059,,-0.0330800004303455,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534588","1",E18000006,E07000012,"255069",E05011286,E04001811,E65000001,CB232NN,CB23 2NN,CB23 2NN,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262650",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1795921325684,E37000059,,-0.036277998238802,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534363","1",E18000006,E07000012,"255298",E05011286,E04001811,E65000001,CB232NP,CB23 2NP,CB23 2NP,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262651",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1787948608398,E37000059,,-0.0316760018467903,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534680","1",E18000006,E07000012,"255218",E05011286,E04001811,E65000001,CB232NQ,CB23 2NQ,CB23 2NQ,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262652",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1824722290039,E37000059,,-0.0192850008606911,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"535516","1",E18000006,E07000012,"255650",E05011286,E04001811,E65000001,CB232NS,CB23 2NS,CB23 2NS,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262653",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1770172119141,E37000059,,-0.0313890017569065,E01018231,E01018231,E02003784,E02003784,E40000007,E00091967,E00091967,1A2,E10000003,"534705","1",E18000006,E07000012,"255021",E05011286,E04001811,E65000001,CB232NW,CB23 2NW,CB23 2NW,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026134
"262654",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1846466064453,E37000059,,-0.0128250000998378,E01018231,E01018231,E02003784,E02003784,E40000007,E00091968,E00091968,1B3,E10000003,"535951","1",E18000006,E07000012,"255904",E05011295,E04001847,E65000001,CB232RE,CB23 2RE,CB23 2RE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262655",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1862602233887,E37000059,,-0.00880299974232912,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536221","1",E18000006,E07000012,"256091",E05011295,E04001847,E65000001,CB232RF,CB23 2RF,CB23 2RF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262656",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1837120056152,E37000059,,-0.00852200016379356,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536248","1",E18000006,E07000012,"255808",E05011295,E04001847,E65000001,CB232RH,CB23 2RH,CB23 2RH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262657",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1828575134277,E37000059,,-0.0143969999626279,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535849","1",E18000006,E07000012,"255702",E05011295,E04001847,E65000001,CB232RJ,CB23 2RJ,CB23 2RJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262658",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1859321594238,E37000059,,-0.0133670000359416,E01018231,E01018231,E02003784,E02003784,E40000007,E00091968,E00091968,1B3,E10000003,"535910","1",E18000006,E07000012,"256046",E05011295,E04001847,E65000001,CB232RL,CB23 2RL,CB23 2RL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262659",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1846618652344,E37000059,,-0.0136869996786118,E01018231,E01018231,E02003784,E02003784,E40000007,E00091968,E00091968,1B3,E10000003,"535892","1",E18000006,E07000012,"255904",E05011295,E04001847,E65000001,CB232RN,CB23 2RN,CB23 2RN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262660",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1884613037109,E37000059,,-0.0129329999908805,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535932","1",E18000006,E07000012,"256328",E05011295,E04001847,E65000001,CB232RP,CB23 2RP,CB23 2RP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262661",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1872825622559,E37000059,,-0.00796800013631582,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536275","1",E18000006,E07000012,"256206",E05011295,E04001847,E65000001,CB232RQ,CB23 2RQ,CB23 2RQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262662",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1876068115234,E37000059,,-0.0106009999290109,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536094","1",E18000006,E07000012,"256237",E05011295,E04001847,E65000001,CB232RR,CB23 2RR,CB23 2RR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262663",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1878356933594,E37000059,,-0.0131949996575713,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535916","1",E18000006,E07000012,"256258",E05011295,E04001847,E65000001,CB232RS,CB23 2RS,CB23 2RS,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262664",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1881103515625,E37000059,,-0.014924000017345,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535797","1",E18000006,E07000012,"256285",E05011295,E04001847,E65000001,CB232RT,CB23 2RT,CB23 2RT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262665",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1887130737305,E37000059,,-0.0143990004435182,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535831","1",E18000006,E07000012,"256353",E05011295,E04001847,E65000001,CB232RU,CB23 2RU,CB23 2RU,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262666",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1884002685547,E37000059,,-0.0120139997452497,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535995","1",E18000006,E07000012,"256323",E05011295,E04001847,E65000001,CB232RW,CB23 2RW,CB23 2RW,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262667",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1885261535645,E37000059,,-0.0139830000698566,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"535860","1",E18000006,E07000012,"256333",E05011295,E04001847,E65000001,CB232RX,CB23 2RX,CB23 2RX,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262668",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1868171691895,E37000059,,-0.00915899965912104,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536195","1",E18000006,E07000012,"256152",E05011295,E04001847,E65000001,CB232RY,CB23 2RY,CB23 2RY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262669",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.18701171875,E37000059,,-0.0107300002127886,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536087","1",E18000006,E07000012,"256171",E05011295,E04001847,E65000001,CB232RZ,CB23 2RZ,CB23 2RZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262670",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1867446899414,E37000059,,-0.0117509998381138,E01018231,E01018231,E02003784,E02003784,E40000007,E00091968,E00091968,1B3,E10000003,"536018","1",E18000006,E07000012,"256139",E05011295,E04001847,E65000001,CB232SA,CB23 2SA,CB23 2SA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262671",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1869277954102,E37000059,,-0.00878799986094236,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536220","1",E18000006,E07000012,"256165",E05011295,E04001847,E65000001,CB232SB,CB23 2SB,CB23 2SB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"262714",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.1861839294434,E37000059,,-0.00950899999588728,E01018231,E01018231,E02003784,E02003784,E40000007,E00091969,E00091969,6A4,E10000003,"536173","1",E18000006,E07000012,"256081",E05011295,E04001847,E65000001,CB232WH,CB23 2WH,CB23 2WH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026132
"263139",E630,E35000234,E56000035,E58001772,E92000001,"200609",,E54000056,"27462",E07000012,52.2076835632324,E37000059,,-0.0250579994171858,E01018231,E01018231,E02003784,E02003784,E40000007,E00170835,E00170835,5A2,E10000003,"535045","1",E18000006,E07000012,"258443",E05011286,E04001767,E65000001,CB237AA,CB23 7AA,CB23 7AA,E14001512,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33026135
"263144",E630,E35999999,E56000035,E58001772,E92000001,"200805",,E54000056,"28990",E07000012,52.2050743103027,E37000059,,0.00339500000700355,E01018252,E01018252,E02003784,E02003784,E40000007,E00092062,E00092062,8C1,E10000003,"536997","1",E18000006,E07000012,"258206",E05011295,E04001797,E65000001,CB237AH,CB23 7AH,CB23 7AH,E14001481,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33026132
"263145",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"30467",E07000012,52.1865348815918,E37000059,,0.0383599996566772,E01018232,E01018232,E02003784,E02003784,E40000007,E00091974,E00091974,5B3,E10000003,"539444","1",E18000006,E07000012,"256211",E05011296,E04001772,E65000001,CB237AJ,CB23 7AJ,CB23 7AJ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026137
"263147",E630,E35999999,E56000035,E58001772,E92000001,"200701",,E54000056,"28990",E07000012,52.2178230285645,E37000059,,-0.000805000017862767,E01018252,E01018252,E02003784,E02003784,E40000007,E00092063,E00092063,6B1,E10000003,"536671","1",E18000006,E07000012,"259616",E05011295,E04001797,E65000001,CB237AN,CB23 7AN,CB23 7AN,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026136
"263148",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"30467",E07000012,52.1873054504395,E37000059,,0.0286369994282722,E01018232,E01018232,E02003784,E02003784,E40000007,E00091974,E00091974,5B3,E10000003,"538777","1",E18000006,E07000012,"256278",E05011296,E04001772,E65000001,CB237AP,CB23 7AP,CB23 7AP,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026137
"263162",E630,E35999999,E56000035,E58001772,E92000001,"201206",,E54000056,"30467",E07000012,52.1921806335449,E37000059,,0.0254350006580353,E01018232,E01018232,E02003784,E02003784,E40000007,E00091971,E00091971,6B2,E10000003,"538543","1",E18000006,E07000012,"256814",E05011296,E04001772,E65000001,CB237BF,CB23 7BF,CB23 7BF,E14001481,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026137
