OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103577",E630,E35999999,E56000030,E99999999,E92000001,"201905",,E54000054,"15247",E08000032,53.9134712219238,E37000062,,-1.94158399105072,E01010640,E01010640,E02002186,E02006946,E40000012,E00053710,E00053710,5A1,E99999999,"403935","1",E18000003,E08000032,"0446369",E05001349,E04000162,E65000001,BD200BB,BD20 0BB,BD20 0BB,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103578",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.913875579834,E37000062,,-1.94488704204559,E01010640,E01010640,E02002186,E02006946,E40000012,E00053710,E00053710,5A1,E99999999,"403718","1",E18000003,E08000032,"0446414",E05001349,E04000162,E65000001,BD200BD,BD20 0BD,BD20 0BD,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103579",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9132843017578,E37000062,,-1.94508600234985,E01010640,E01010640,E02002186,E02006946,E40000012,E00053710,E00053710,5A1,E99999999,"403705","1",E18000003,E08000032,"0446348",E05001349,E04000162,E65000001,BD200BE,BD20 0BE,BD20 0BE,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103580",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9127540588379,E37000062,,-1.94485795497894,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"403720","1",E18000003,E08000032,"0446289",E05001349,E04000162,E65000001,BD200BG,BD20 0BG,BD20 0BG,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103581",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9139747619629,E37000062,,-1.94548094272614,E01010641,E01010641,E02002186,E02006946,E40000012,E00053721,E00053721,1B1,E99999999,"403679","1",E18000003,E08000032,"0446425",E05001349,E04000162,E65000001,BD200BH,BD20 0BH,BD20 0BH,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103582",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9138679504395,E37000062,,-1.94511604309082,E01010640,E01010640,E02002186,E02006946,E40000012,E00053710,E00053710,5A1,E99999999,"403703","1",E18000003,E08000032,"0446413",E05001349,E04000162,E65000001,BD200BL,BD20 0BL,BD20 0BL,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103583",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9122314453125,E37000062,,-1.94764494895935,E01010641,E01010641,E02002186,E02006946,E40000012,E00053721,E00053721,1B1,E99999999,"403537","1",E18000003,E08000032,"0446231",E05001349,E04000162,E65000001,BD200BN,BD20 0BN,BD20 0BN,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103584",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9121170043945,E37000062,,-1.95021796226501,E01010641,E01010641,E02002186,E02006946,E40000012,E00053715,E00053715,6B4,E99999999,"403368","1",E18000003,E08000032,"0446218",E05001349,E04000162,E65000001,BD200BP,BD20 0BP,BD20 0BP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103585",E630,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"15247",E08000032,53.9123764038086,E37000062,,-1.94513297080994,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"403702","1",E18000003,E08000032,"0446247",E05001349,E04000162,E65000001,BD200BQ,BD20 0BQ,BD20 0BQ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103586",E630,E35999999,E56000030,E99999999,E92000001,"198604",,E54000054,"20172",E08000032,53.9138069152832,E37000062,,-1.95288002490997,E01010641,E01010641,E02002186,E02006946,E40000012,E00053718,E00053718,6A3,E99999999,"403193","1",E18000003,E08000032,"0446406",E05001349,E04000162,E65000001,BD200BS,BD20 0BS,BD20 0BS,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103587",,E35999999,E56000030,E99999999,E92000001,"198510",,E54000054,"20172",E08000032,53.909366607666,E37000062,,-1.95296096801758,E01010641,E01010641,E02002186,E02006946,E40000012,E00053721,E00053721,1B1,E99999999,"403188","1",E18000003,E08000032,"0445912",E05001349,E04000162,E65000001,BD200BT,BD20 0BT,BD20 0BT,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103588",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9132118225098,E37000062,,-1.94732403755188,E01010641,E01010641,E02002186,E02006946,E40000012,E00053721,E00053721,1B1,E99999999,"403558","1",E18000003,E08000032,"0446340",E05001349,E04000162,E65000001,BD200BU,BD20 0BU,BD20 0BU,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103589",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.911750793457,E37000062,,-1.95070505142212,E01010641,E01010641,E02002186,E02006946,E40000012,E00053721,E00053721,1B1,E99999999,"403336","1",E18000003,E08000032,"0446177",E05001349,E04000162,E65000001,BD200BW,BD20 0BW,BD20 0BW,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103590",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9134292602539,E37000062,,-1.94756698608398,E01010641,E01010641,E02002186,E02006946,E40000012,E00053703,E00053703,7C3,E99999999,"403542","1",E18000003,E08000032,"0446364",E05001349,E04000162,E65000001,BD200BX,BD20 0BX,BD20 0BX,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103591",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9135475158691,E37000062,,-1.94834399223328,E01010641,E01010641,E02002186,E02006946,E40000012,E00053703,E00053703,7C3,E99999999,"403491","1",E18000003,E08000032,"0446377",E05001349,E04000162,E65000001,BD200BY,BD20 0BY,BD20 0BY,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103592",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"20172",E08000032,53.9127578735352,E37000062,,-1.9516179561615,E01010641,E01010641,E02002186,E02006946,E40000012,E00053715,E00053715,6B4,E99999999,"403276","1",E18000003,E08000032,"0446289",E05001349,E04000162,E65000001,BD200BZ,BD20 0BZ,BD20 0BZ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103593",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.9146881103516,E37000062,,-1.94723105430603,E01010641,E01010641,E02002186,E02006946,E40000012,E00053703,E00053703,7C3,E99999999,"403564","1",E18000003,E08000032,"0446504",E05001349,E04000162,E65000001,BD200DA,BD20 0DA,BD20 0DA,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103594",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20172",E08000032,53.913330078125,E37000062,,-1.94985103607178,E01010641,E01010641,E02002186,E02006946,E40000012,E00053715,E00053715,6B4,E99999999,"403392","1",E18000003,E08000032,"0446353",E05001349,E04000162,E65000001,BD200DB,BD20 0DB,BD20 0DB,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103595",E630,E35999999,E56000030,E99999999,E92000001,"201510",,E54000054,"19142",E08000032,53.9108810424805,E37000062,,-1.93767595291138,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177815,5A1,E99999999,"404192","1",E18000003,E08000032,"0446081",E05001349,E04000162,E65000001,BD200DD,BD20 0DD,BD20 0DD,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103596",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9120597839355,E37000062,,-1.94073402881622,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"403991","1",E18000003,E08000032,"0446212",E05001349,E04000162,E65000001,BD200DE,BD20 0DE,BD20 0DE,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103597",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9123229980469,E37000062,,-1.94421994686127,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"403762","1",E18000003,E08000032,"0446241",E05001349,E04000162,E65000001,BD200DF,BD20 0DF,BD20 0DF,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103598",E630,E35999999,E56000030,E99999999,E92000001,"201304",,E54000054,"19142",E08000032,53.9118347167969,E37000062,,-1.94414401054382,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"403767","1",E18000003,E08000032,"0446187",E05001349,E04000162,E65000001,BD200DG,BD20 0DG,BD20 0DG,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"1",E33011429
"103599",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9117889404297,E37000062,,-1.94167804718018,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"403929","1",E18000003,E08000032,"0446182",E05001349,E04000162,E65000001,BD200DH,BD20 0DH,BD20 0DH,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103600",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.912483215332,E37000062,,-1.94195103645325,E01010640,E01010640,E02002186,E02006946,E40000012,E00053710,E00053710,5A1,E99999999,"403911","1",E18000003,E08000032,"0446259",E05001349,E04000162,E65000001,BD200DJ,BD20 0DJ,BD20 0DJ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103602",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9123840332031,E37000062,,-1.94099199771881,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"403974","1",E18000003,E08000032,"0446248",E05001349,E04000162,E65000001,BD200DP,BD20 0DP,BD20 0DP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103603",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.911449432373,E37000062,,-1.9422869682312,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"403889","1",E18000003,E08000032,"0446144",E05001349,E04000162,E65000001,BD200DQ,BD20 0DQ,BD20 0DQ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103604",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9122123718262,E37000062,,-1.93910503387451,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"404098","1",E18000003,E08000032,"0446229",E05001349,E04000162,E65000001,BD200DR,BD20 0DR,BD20 0DR,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103605",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9121398925781,E37000062,,-1.93881595134735,E01010640,E01010640,E02002186,E02006946,E40000012,E00053704,E00053704,5A1,E99999999,"404117","1",E18000003,E08000032,"0446221",E05001349,E04000162,E65000001,BD200DS,BD20 0DS,BD20 0DS,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103606",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"19142",E08000032,53.9112243652344,E37000062,,-1.9415420293808,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"403938","1",E18000003,E08000032,"0446119",E05001349,E04000162,E65000001,BD200DT,BD20 0DT,BD20 0DT,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103607",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15247",E08000032,53.9121475219727,E37000062,,-1.93816101551056,E01010640,E01010640,E02002186,E02006946,E40000012,E00053722,E00053722,5A3,E99999999,"404160","1",E18000003,E08000032,"0446222",E05001349,E04000162,E65000001,BD200DU,BD20 0DU,BD20 0DU,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011434
"103608",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"19142",E08000032,53.911449432373,E37000062,,-1.94047594070435,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"404008","1",E18000003,E08000032,"0446144",E05001349,E04000162,E65000001,BD200DW,BD20 0DW,BD20 0DW,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103609",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9117622375488,E37000062,,-1.9374920129776,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404204","1",E18000003,E08000032,"0446179",E05001349,E04000162,E65000001,BD200DX,BD20 0DX,BD20 0DX,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103610",E630,E35999999,E56000030,E99999999,E92000001,"200012",,E54000054,"19142",E08000032,53.9102973937988,E37000062,,-1.9385290145874,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"404136","1",E18000003,E08000032,"0446016",E05001349,E04000162,E65000001,BD200DY,BD20 0DY,BD20 0DY,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103611",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9109153747559,E37000062,,-1.938148021698,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404161","1",E18000003,E08000032,"0446085",E05001349,E04000162,E65000001,BD200EA,BD20 0EA,BD20 0EA,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103612",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9110260009766,E37000062,,-1.93849802017212,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404138","1",E18000003,E08000032,"0446097",E05001349,E04000162,E65000001,BD200EB,BD20 0EB,BD20 0EB,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103613",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9109992980957,E37000062,,-1.93933498859406,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404083","1",E18000003,E08000032,"0446094",E05001349,E04000162,E65000001,BD200ED,BD20 0ED,BD20 0ED,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103616",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9085350036621,E37000062,,-1.94026696681976,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"404022","1",E18000003,E08000032,"0445820",E05001349,E04000162,E65000001,BD200EH,BD20 0EH,BD20 0EH,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103617",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9102058410645,E37000062,,-1.93964004516602,E01010639,E01010639,E02002186,E02006946,E40000012,E00053705,E00053705,8C1,E99999999,"404063","1",E18000003,E08000032,"0446006",E05001349,E04000162,E65000001,BD200EJ,BD20 0EJ,BD20 0EJ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011429
"103618",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9098854064941,E37000062,,-1.93951904773712,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177806,5A1,E99999999,"404071","1",E18000003,E08000032,"0445970",E05001349,E04000162,E65000001,BD200EL,BD20 0EL,BD20 0EL,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103619",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"19142",E08000032,53.9132080078125,E37000062,,-1.93637800216675,E01010639,E01010639,E02002186,E02006946,E40000012,E00053716,E00053716,5A1,E99999999,"404277","1",E18000003,E08000032,"0446340",E05001349,E04000162,E65000001,BD200EP,BD20 0EP,BD20 0EP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011433
"103620",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9106826782227,E37000062,,-1.93938100337982,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404080","1",E18000003,E08000032,"0446059",E05001349,E04000162,E65000001,BD200EQ,BD20 0EQ,BD20 0EQ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103621",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9126243591309,E37000062,,-1.93715596199036,E01010639,E01010639,E02002186,E02006946,E40000012,E00053716,E00053716,5A1,E99999999,"404226","1",E18000003,E08000032,"0446275",E05001349,E04000162,E65000001,BD200ES,BD20 0ES,BD20 0ES,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011433
"103622",E630,E35999999,E56000030,E99999999,E92000001,"200505",,E54000054,"19142",E08000032,53.9118576049805,E37000062,,-1.93663895130157,E01010639,E01010639,E02002186,E02006946,E40000012,E00053724,E00177787,5A1,E99999999,"404260","1",E18000003,E08000032,"0446190",E05001349,E04000162,E65000001,BD200ET,BD20 0ET,BD20 0ET,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011430
"103623",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19142",E08000032,53.9130706787109,E37000062,,-1.9354350566864,E01010639,E01010639,E02002186,E02006946,E40000012,E00053716,E00053716,5A1,E99999999,"404339","1",E18000003,E08000032,"0446325",E05001349,E04000162,E65000001,BD200EU,BD20 0EU,BD20 0EU,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011433
