OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"837002",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6090431213379,E37000019,,-2.84358406066895,E01025485,E01025485,E02005307,E02005307,E40000010,E00129346,E00129346,1B1,E10000017,"344283","1",E18000002,E07000127,"412828",E05014930,E04005303,E65000001,L40 0RQ,L40  0RQ,L40 0RQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008751
"837007",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6111145019531,E37000019,,-2.85057806968689,E01025485,E01025485,E02005307,E02005307,E40000010,E00129346,E00129346,1B1,E10000017,"343823","1",E18000002,E07000127,"413064",E05014930,E04005303,E65000001,L40 0RW,L40  0RW,L40 0RW,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008751
"837010",E630,E35000969,E56000018,E58000760,E92000001,"199412",,E54000048,"22821",E07000127,53.6047668457031,E37000019,,-2.84362006187439,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344275","1",E18000002,E07000127,"412352",E05014930,E04005303,E65000001,L40 0RZ,L40  0RZ,L40 0RZ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837011",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6039123535156,E37000019,,-2.84200096130371,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344381","1",E18000002,E07000127,"412256",E05014930,E04005303,E65000001,L40 0SA,L40  0SA,L40 0SA,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837012",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6042289733887,E37000019,,-2.84338188171387,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344290","1",E18000002,E07000127,"412292",E05014930,E04005303,E65000001,L40 0SD,L40  0SD,L40 0SD,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837013",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.603645324707,E37000019,,-2.84578895568848,E01025485,E01025485,E02005307,E02005307,E40000010,E00129348,E00129348,5A1,E10000017,"344130","1",E18000002,E07000127,"412229",E05014930,E04005303,E65000001,L40 0SG,L40  0SG,L40 0SG,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008753
"837014",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"22047",E07000127,53.6050643920898,E37000019,,-2.85499000549316,E01025487,E01025487,E02005307,E02005307,E40000010,E00129347,E00129347,1B1,E10000017,"343523","1",E18000002,E07000127,"412394",E05014930,E04005303,E65000001,L40 0SJ,L40  0SJ,L40 0SJ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33004057
"837015",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6031532287598,E37000019,,-2.84543108940125,E01025485,E01025485,E02005307,E02005307,E40000010,E00129348,E00129348,5A1,E10000017,"344153","1",E18000002,E07000127,"412174",E05014930,E04005303,E65000001,L40 0SN,L40  0SN,L40 0SN,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008753
"837016",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6077499389648,E37000019,,-2.8398699760437,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344527","1",E18000002,E07000127,"412681",E05014930,E04005303,E65000001,L40 0SP,L40  0SP,L40 0SP,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837017",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6036720275879,E37000019,,-2.84442901611328,E01025485,E01025485,E02005307,E02005307,E40000010,E00129338,E00129338,6B2,E10000017,"344220","1",E18000002,E07000127,"412231",E05014930,E04005303,E65000001,L40 0SQ,L40  0SQ,L40 0SQ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008753
"837018",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6073875427246,E37000019,,-2.84021091461182,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344504","1",E18000002,E07000127,"412641",E05014930,E04005303,E65000001,L40 0SR,L40  0SR,L40 0SR,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837019",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6070251464844,E37000019,,-2.84061193466187,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344477","1",E18000002,E07000127,"412601",E05014930,E04005303,E65000001,L40 0SS,L40  0SS,L40 0SS,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837020",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6079368591309,E37000019,,-2.84017610549927,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344507","1",E18000002,E07000127,"412702",E05014930,E04005303,E65000001,L40 0ST,L40  0ST,L40 0ST,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837021",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6074752807617,E37000019,,-2.83912396430969,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344576","1",E18000002,E07000127,"412650",E05014930,E04005303,E65000001,L40 0SU,L40  0SU,L40 0SU,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837022",E630,E35000969,E56000018,E58000760,E92000001,"201406",,E54000048,"22821",E07000127,53.6056060791016,E37000019,,-2.84422588348389,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344236","1",E18000002,E07000127,"412446",E05014930,E04005303,E65000001,L40 0SW,L40  0SW,L40 0SW,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837023",,E35000969,E56000018,E58000760,E92000001,"202401",,E54000048,"22821",E07000127,53.6030616760254,E37000019,,-2.84975099563599,E01025485,E01025485,E02005307,E02005307,E40000010,E00129338,E00129338,6B2,E10000017,"343867","1",E18000002,E07000127,"412167",E05014930,E04005303,E65000001,L40 0SX,L40  0SX,L40 0SX,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008753
"837024",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6071586608887,E37000019,,-2.84336495399475,E01025485,E01025485,E02005307,E02005307,E40000010,E00129338,E00129338,6B2,E10000017,"344295","1",E18000002,E07000127,"412618",E05014930,E04005303,E65000001,L40 0SY,L40  0SY,L40 0SY,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"1",E33008753
"837026",E630,E35000969,E56000018,E58000760,E92000001,"198510",,E54000048,"22821",E07000127,53.6094207763672,E37000019,,-2.84532999992371,E01025485,E01025485,E02005307,E02005307,E40000010,E00129338,E00129338,6B2,E10000017,"344168","1",E18000002,E07000127,"412871",E05014930,E04005303,E65000001,L40 0TF,L40  0TF,L40 0TF,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008753
"837027",E630,E35000969,E56000018,E58000760,E92000001,"199301",,E54000048,"22821",E07000127,53.6036033630371,E37000019,,-2.84300708770752,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344314","1",E18000002,E07000127,"412222",E05014930,E04005303,E65000001,L40 0TL,L40  0TL,L40 0TL,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837028",E630,E35000969,E56000018,E58000760,E92000001,"199002",,E54000048,"22821",E07000127,53.6060523986816,E37000019,,-2.84087991714478,E01025485,E01025485,E02005307,E02005307,E40000010,E00129335,E00129335,8C2,E10000017,"344458","1",E18000002,E07000127,"412493",E05014930,E04005303,E65000001,L40 0TQ,L40  0TQ,L40 0TQ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008751
"837029",E630,E35000969,E56000018,E58000760,E92000001,"199501",,E54000048,"22821",E07000127,53.6094818115234,E37000019,,-2.8427460193634,E01025485,E01025485,E02005307,E02005307,E40000010,E00129346,E00129346,1B1,E10000017,"344339","1",E18000002,E07000127,"412876",E05014930,E04005303,E65000001,L40 0TW,L40  0TW,L40 0TW,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008751
"837170",E630,E35000969,E56000018,E58000760,E92000001,"201502",,E54000048,"22821",E07000127,53.6069030761719,E37000019,,-2.84009504318237,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344511","1",E18000002,E07000127,"412587",E05014930,E04005303,E65000001,L40 4AA,L40  4AA,L40 4AA,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837171",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6032028198242,E37000019,,-2.83860111236572,E01025484,E01025484,E02005307,E02005307,E40000010,E00129325,E00129325,6B3,E10000017,"344605","1",E18000002,E07000127,"412174",E05014930,E04005303,E65000001,L40 4AE,L40  4AE,L40 4AE,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837172",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6008491516113,E37000019,,-2.83033394813538,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345149","1",E18000002,E07000127,"411906",E05014930,E04005303,E65000001,L40 4AF,L40  4AF,L40 4AF,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837173",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.607006072998,E37000019,,-2.83698391914368,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344717","1",E18000002,E07000127,"412596",E05014930,E04005303,E65000001,L40 4AG,L40  4AG,L40 4AG,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837174",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6062278747559,E37000019,,-2.82750797271729,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345343","1",E18000002,E07000127,"412502",E05014930,E04005303,E65000001,L40 4AH,L40  4AH,L40 4AH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837175",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6042098999023,E37000019,,-2.82959890365601,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345202","1",E18000002,E07000127,"412279",E05014930,E04005303,E65000001,L40 4AJ,L40  4AJ,L40 4AJ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837176",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6074256896973,E37000019,,-2.83867001533508,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344606","1",E18000002,E07000127,"412644",E05014930,E04005303,E65000001,L40 4AL,L40  4AL,L40 4AL,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837177",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.606517791748,E37000019,,-2.83615803718567,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344771","1",E18000002,E07000127,"412541",E05014930,E04005303,E65000001,L40 4AQ,L40  4AQ,L40 4AQ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837178",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6107902526855,E37000019,,-2.83328008651733,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344967","1",E18000002,E07000127,"413014",E05014930,E04005303,E65000001,L40 4AR,L40  4AR,L40 4AR,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837179",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6158142089844,E37000019,,-2.8252010345459,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"345508","1",E18000002,E07000127,"413567",E05014930,E04005303,E65000001,L40 4AS,L40  4AS,L40 4AS,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837180",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6200866699219,E37000019,,-2.82209491729736,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"345719","1",E18000002,E07000127,"414040",E05014930,E04005303,E65000001,L40 4AT,L40  4AT,L40 4AT,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837181",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6072845458984,E37000019,,-2.83800196647644,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344650","1",E18000002,E07000127,"412628",E05014930,E04005303,E65000001,L40 4AU,L40  4AU,L40 4AU,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837182",E630,E35000969,E56000018,E58000760,E92000001,"200401",,E54000048,"22821",E07000127,53.6066131591797,E37000019,,-2.84042191505432,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344489","1",E18000002,E07000127,"412555",E05014930,E04005303,E65000001,L40 4AW,L40  4AW,L40 4AW,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837183",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6089744567871,E37000019,,-2.83569288253784,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344805","1",E18000002,E07000127,"412814",E05014930,E04005303,E65000001,L40 4AX,L40  4AX,L40 4AX,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837184",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6120109558105,E37000019,,-2.82955598831177,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345215","1",E18000002,E07000127,"413147",E05014930,E04005303,E65000001,L40 4AY,L40  4AY,L40 4AY,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837185",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6153335571289,E37000019,,-2.82491993904114,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345526","1",E18000002,E07000127,"413513",E05014930,E04005303,E65000001,L40 4AZ,L40  4AZ,L40 4AZ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837186",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6207275390625,E37000019,,-2.82048892974854,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345826","1",E18000002,E07000127,"414110",E05014930,E04005303,E65000001,L40 4BA,L40  4BA,L40 4BA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837187",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6182861328125,E37000019,,-2.82112193107605,E01025484,E01025484,E02005307,E02005307,E40000010,E00129331,E00129331,1A2,E10000017,"345781","1",E18000002,E07000127,"413839",E05014930,E04005303,E65000001,L40 4BB,L40  4BB,L40 4BB,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008752
"837188",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"22821",E07000127,53.6137847900391,E37000019,,-2.83531999588013,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344836","1",E18000002,E07000127,"413349",E05014930,E04005303,E65000001,L40 4BD,L40  4BD,L40 4BD,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837190",E630,E35000969,E56000018,E58000760,E92000001,"201105",,E54000048,"26509",E07000127,53.5974578857422,E37000019,,-2.83093309402466,E01025484,E01025484,E02005307,E02005307,E40000010,E00129328,E00129328,6B4,E10000017,"345105","1",E18000002,E07000127,"411529",E05014930,E04005303,E65000001,L40 4BF,L40  4BF,L40 4BF,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008750
"837204",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"16549",E07000127,53.6036911010742,E37000019,,-2.84170889854431,E01025483,E01025483,E02005307,E02005307,E40000010,E00129323,E00129323,7C3,E10000017,"344400","1",E18000002,E07000127,"412231",E05014930,E04005303,E65000001,L40 4BY,L40  4BY,L40 4BY,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837205",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"16549",E07000127,53.6032295227051,E37000019,,-2.84091401100159,E01025483,E01025483,E02005307,E02005307,E40000010,E00129323,E00129323,7C3,E10000017,"344452","1",E18000002,E07000127,"412179",E05014930,E04005303,E65000001,L40 4BZ,L40  4BZ,L40 4BZ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837206",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"16549",E07000127,53.6023712158203,E37000019,,-2.84011101722717,E01025483,E01025483,E02005307,E02005307,E40000010,E00129323,E00129323,7C3,E10000017,"344504","1",E18000002,E07000127,"412083",E05014930,E04005303,E65000001,L40 4LA,L40  4LA,L40 4LA,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837207",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6018295288086,E37000019,,-2.83815097808838,E01025484,E01025484,E02005307,E02005307,E40000010,E00129325,E00129325,6B3,E10000017,"344633","1",E18000002,E07000127,"412021",E05014930,E04005303,E65000001,L40 4LB,L40  4LB,L40 4LB,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837208",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"16549",E07000127,53.6015663146973,E37000019,,-2.83835697174072,E01025483,E01025483,E02005307,E02005307,E40000010,E00129323,E00129323,7C3,E10000017,"344619","1",E18000002,E07000127,"411992",E05014930,E04005303,E65000001,L40 4LD,L40  4LD,L40 4LD,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837209",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6051635742188,E37000019,,-2.83809590339661,E01025484,E01025484,E02005307,E02005307,E40000010,E00129325,E00129325,6B3,E10000017,"344641","1",E18000002,E07000127,"412392",E05014930,E04005303,E65000001,L40 4LE,L40  4LE,L40 4LE,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837210",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6056098937988,E37000019,,-2.83750104904175,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344681","1",E18000002,E07000127,"412441",E05014930,E04005303,E65000001,L40 4LF,L40  4LF,L40 4LF,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837211",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6061019897461,E37000019,,-2.83658790588379,E01025484,E01025484,E02005307,E02005307,E40000010,E00129332,E00129332,6B2,E10000017,"344742","1",E18000002,E07000127,"412495",E05014930,E04005303,E65000001,L40 4LG,L40  4LG,L40 4LG,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837212",E630,E35000969,E56000018,E58000760,E92000001,"200012",,E54000048,"22821",E07000127,53.6080207824707,E37000019,,-2.83815288543701,E01025485,E01025485,E02005307,E02005307,E40000010,E00129334,E00129334,1A2,E10000017,"344641","1",E18000002,E07000127,"412710",E05014930,E04005303,E65000001,L40 4LP,L40  4LP,L40 4LP,E14001577,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008751
"837213",E630,E35000969,E56000018,E58000760,E92000001,"198001",,E54000048,"26509",E07000127,53.6055564880371,E37000019,,-2.83984208106995,E01025484,E01025484,E02005307,E02005307,E40000010,E00129325,E00129325,6B3,E10000017,"344526","1",E18000002,E07000127,"412437",E05014930,E04005303,E65000001,L40 4LQ,L40  4LQ,L40 4LQ,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008752
"837214",E630,E35000969,E56000018,E58000760,E92000001,"201808",,E54000048,"26509",E07000127,53.5958404541016,E37000019,,-2.83105206489563,E01025484,E01025484,E02005307,E02005307,E40000010,E00129327,E00181998,6B4,E10000017,"345095","1",E18000002,E07000127,"411349",E05014931,E04005303,E65000001,L40 5AA,L40  5AA,L40 5AA,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008748
"837215",E630,E35000969,E56000018,E58000760,E92000001,"200212",,E54000048,"26509",E07000127,53.5973892211914,E37000019,,-2.83420991897583,E01025484,E01025484,E02005307,E02005307,E40000010,E00129328,E00129328,6B4,E10000017,"344888","1",E18000002,E07000127,"411524",E05014931,E04005303,E65000001,L40 5BD,L40  5BD,L40 5BD,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008750
"837216",E630,E35000969,E56000018,E58000760,E92000001,"200304",,E54000048,"16549",E07000127,53.5984001159668,E37000019,,-2.83489489555359,E01025483,E01025483,E02005307,E02005307,E40000010,E00129324,E00129324,8C1,E10000017,"344844","1",E18000002,E07000127,"411637",E05014931,E04005303,E65000001,L40 5BE,L40  5BE,L40 5BE,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008750
