OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477851",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5364990234375,E37000060,,-0.0823329985141754,E01013191,E01013191,E02002746,E02002746,E40000012,E00066568,E00066568,6A3,E99999999,"527189","1",E18000003,E06000012,"406135",E05001721,E43000011,E65000001,DN332HL,DN33 2HL,DN33 2HL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477852",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5365409851074,E37000060,,-0.0817430019378662,E01013191,E01013191,E02002746,E02002746,E40000012,E00066568,E00066568,6A3,E99999999,"527228","1",E18000003,E06000012,"406141",E05001721,E43000011,E65000001,DN332HN,DN33 2HN,DN33 2HN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477853",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5369453430176,E37000060,,-0.0902210026979446,E01013191,E01013191,E02002746,E02002746,E40000012,E00066571,E00066571,6B4,E99999999,"526665","1",E18000003,E06000012,"406171",E05001721,E43000011,E65000001,DN332HP,DN33 2HP,DN33 2HP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477854",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5384254455566,E37000060,,-0.0843740031123161,E01013191,E01013191,E02002746,E02002746,E40000012,E00066569,E00066569,6B3,E99999999,"527048","1",E18000003,E06000012,"406346",E05001721,E43000011,E65000001,DN332HQ,DN33 2HQ,DN33 2HQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477855",E630,E35001320,E56000026,E99999999,E92000001,"198504",,E54000051,"28876",E06000012,53.5360069274902,E37000060,,-0.0893879979848862,E01013191,E01013191,E02002746,E02002746,E40000012,E00066571,E00066571,6B4,E99999999,"526723","1",E18000003,E06000012,"406068",E05001721,E43000011,E65000001,DN332HR,DN33 2HR,DN33 2HR,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477856",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5362243652344,E37000060,,-0.0865710005164146,E01013191,E01013191,E02002746,E02002746,E40000012,E00066577,E00066577,6B3,E99999999,"526909","1",E18000003,E06000012,"406097",E05001721,E43000011,E65000001,DN332HS,DN33 2HS,DN33 2HS,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477857",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5355834960938,E37000060,,-0.0859059989452362,E01013191,E01013191,E02002746,E02002746,E40000012,E00066577,E00066577,6B3,E99999999,"526955","1",E18000003,E06000012,"406027",E05001721,E43000011,E65000001,DN332HT,DN33 2HT,DN33 2HT,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477858",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5352058410645,E37000060,,-0.0886690020561218,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526773","1",E18000003,E06000012,"405980",E05001721,E43000011,E65000001,DN332HU,DN33 2HU,DN33 2HU,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477859",E630,E35001320,E56000026,E99999999,E92000001,"199101",,E54000051,"28876",E06000012,53.5372009277344,E37000060,,-0.0808380022644997,E01013191,E01013191,E02002746,E02002746,E40000012,E00066568,E00066568,6A3,E99999999,"527286","1",E18000003,E06000012,"406216",E05001721,E43000011,E65000001,DN332HW,DN33 2HW,DN33 2HW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477860",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5346641540527,E37000060,,-0.0891610011458397,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526742","1",E18000003,E06000012,"405919",E05001721,E43000011,E65000001,DN332HX,DN33 2HX,DN33 2HX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477861",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5358619689941,E37000060,,-0.0903749987483025,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526658","1",E18000003,E06000012,"406050",E05001721,E43000011,E65000001,DN332HY,DN33 2HY,DN33 2HY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477862",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"28876",E06000012,53.5393943786621,E37000060,,-0.0858699977397919,E01013191,E01013191,E02002746,E02002746,E40000012,E00066569,E00066569,6B3,E99999999,"526946","1",E18000003,E06000012,"406451",E05001721,E43000011,E65000001,DN332HZ,DN33 2HZ,DN33 2HZ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477864",E630,E35001320,E56000026,E99999999,E92000001,"199002",,E54000051,"28876",E06000012,53.5356941223145,E37000060,,-0.0837880000472069,E01013191,E01013191,E02002746,E02002746,E40000012,E00066568,E00066568,6A3,E99999999,"527095","1",E18000003,E06000012,"406043",E05001721,E43000011,E65000001,DN332JB,DN33 2JB,DN33 2JB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477866",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5345306396484,E37000060,,-0.0879449993371964,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526823","1",E18000003,E06000012,"405906",E05001721,E43000011,E65000001,DN332JH,DN33 2JH,DN33 2JH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477867",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5346755981445,E37000060,,-0.0870179980993271,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526884","1",E18000003,E06000012,"405924",E05001721,E43000011,E65000001,DN332JJ,DN33 2JJ,DN33 2JJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477868",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5345153808594,E37000060,,-0.0865119993686676,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526918","1",E18000003,E06000012,"405907",E05001721,E43000011,E65000001,DN332JL,DN33 2JL,DN33 2JL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477869",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5353050231934,E37000060,,-0.0864159986376762,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526922","1",E18000003,E06000012,"405995",E05001721,E43000011,E65000001,DN332JN,DN33 2JN,DN33 2JN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477870",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5336685180664,E37000060,,-0.0847399979829788,E01013191,E01013191,E02002746,E02002746,E40000012,E00066577,E00066577,6B3,E99999999,"527038","1",E18000003,E06000012,"405816",E05001721,E43000011,E65000001,DN332JP,DN33 2JP,DN33 2JP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477871",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5343017578125,E37000060,,-0.0895849987864494,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"526715","1",E18000003,E06000012,"405878",E05001721,E43000011,E65000001,DN332JQ,DN33 2JQ,DN33 2JQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477872",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5329856872559,E37000060,,-0.0836239978671074,E01013191,E01013191,E02002746,E02002746,E40000012,E00066577,E00066577,6B3,E99999999,"527114","1",E18000003,E06000012,"405742",E05001721,E43000011,E65000001,DN332JR,DN33 2JR,DN33 2JR,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477873",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5333709716797,E37000060,,-0.0852510035037994,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"527005","1",E18000003,E06000012,"405782",E05001721,E43000011,E65000001,DN332JS,DN33 2JS,DN33 2JS,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477874",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5335464477539,E37000060,,-0.0848810002207756,E01013191,E01013191,E02002746,E02002746,E40000012,E00066574,E00066574,6B3,E99999999,"527029","1",E18000003,E06000012,"405802",E05001721,E43000011,E65000001,DN332JT,DN33 2JT,DN33 2JT,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477876",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28876",E06000012,53.5341262817383,E37000060,,-0.0842659994959831,E01013191,E01013191,E02002746,E02002746,E40000012,E00066577,E00066577,6B3,E99999999,"527068","1",E18000003,E06000012,"405868",E05001721,E43000011,E65000001,DN332JW,DN33 2JW,DN33 2JW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477893",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5374870300293,E37000060,,-0.0936369970440865,E01013192,E01013192,E02002746,E02002746,E40000012,E00066572,E00066572,5B3,E99999999,"526437","1",E18000003,E06000012,"406225",E05001721,E43000011,E65000001,DN332LX,DN33 2LX,DN33 2LX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477894",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5373229980469,E37000060,,-0.0928749963641167,E01013192,E01013192,E02002746,E02002746,E40000012,E00066572,E00066572,5B3,E99999999,"526488","1",E18000003,E06000012,"406208",E05001721,E43000011,E65000001,DN332LY,DN33 2LY,DN33 2LY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477895",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5327377319336,E37000060,,-0.0921910032629967,E01013192,E01013192,E02002746,E02002746,E40000012,E00066580,E00066580,8C3,E99999999,"526547","1",E18000003,E06000012,"405699",E05001721,E43000011,E65000001,DN332LZ,DN33 2LZ,DN33 2LZ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477896",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5349502563477,E37000060,,-0.092860996723175,E01013192,E01013192,E02002746,E02002746,E40000012,E00066575,E00066575,8A1,E99999999,"526496","1",E18000003,E06000012,"405944",E05001721,E43000011,E65000001,DN332NA,DN33 2NA,DN33 2NA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477897",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5364761352539,E37000060,,-0.0917359963059425,E01013192,E01013192,E02002746,E02002746,E40000012,E00066572,E00066572,5B3,E99999999,"526566","1",E18000003,E06000012,"406116",E05001721,E43000011,E65000001,DN332NB,DN33 2NB,DN33 2NB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477898",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5349540710449,E37000060,,-0.0920009985566139,E01013192,E01013192,E02002746,E02002746,E40000012,E00066572,E00066572,5B3,E99999999,"526553","1",E18000003,E06000012,"405946",E05001721,E43000011,E65000001,DN332ND,DN33 2ND,DN33 2ND,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477902",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.530834197998,E37000060,,-0.0936940014362335,E01013192,E01013192,E02002746,E02002746,E40000012,E00066558,E00066558,7C3,E99999999,"526453","1",E18000003,E06000012,"405485",E05001721,E43000011,E65000001,DN332NH,DN33 2NH,DN33 2NH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013145
"477927",E630,E35001320,E56000026,E99999999,E92000001,"199712",,E54000051,"28145",E06000012,53.5284042358398,E37000060,,-0.0929889976978302,E01013194,E01013194,E02002746,E02002746,E40000012,E00066564,E00066564,6B3,E99999999,"526507","1",E18000003,E06000012,"405216",E05001721,E43000011,E65000001,DN332PX,DN33 2PX,DN33 2PX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013145
"477929",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"28145",E06000012,53.5282440185547,E37000060,,-0.0924530029296875,E01013194,E01013194,E02002746,E02002746,E40000012,E00066564,E00066564,6B3,E99999999,"526543","1",E18000003,E06000012,"405199",E05001721,E43000011,E65000001,DN332PZ,DN33 2PZ,DN33 2PZ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013145
"477932",E630,E35001320,E56000026,E99999999,E92000001,"199606",,E54000051,"7681",E06000012,53.5348167419434,E37000060,,-0.0896070003509521,E01013192,E01013192,E02002746,E02002746,E40000012,E00066572,E00066572,5B3,E99999999,"526712","1",E18000003,E06000012,"405935",E05001721,E43000011,E65000001,DN332QE,DN33 2QE,DN33 2QE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477934",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5326957702637,E37000060,,-0.0942139998078346,E01013192,E01013192,E02002746,E02002746,E40000012,E00066580,E00066580,8C3,E99999999,"526413","1",E18000003,E06000012,"405691",E05001721,E43000011,E65000001,DN333AA,DN33 3AA,DN33 3AA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
"477935",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7681",E06000012,53.5320701599121,E37000060,,-0.0938500016927719,E01013192,E01013192,E02002746,E02002746,E40000012,E00066580,E00066580,8C3,E99999999,"526439","1",E18000003,E06000012,"405622",E05001721,E43000011,E65000001,DN333AB,DN33 3AB,DN33 3AB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013144
