OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6727027893066,S99999999,,-3.82391810417175,S01012634,S01019973,S02002367,S02003698,S99999999,S00130985,S00178427,7C2,S99999999,"285388","1",S08000032,S12000029,"0643642",S13003096,S99999999,S99999999,ML119JT,ML11 9JT,ML11 9JT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6729469299316,S99999999,,-3.8231029510498,S01012634,S01019973,S02002367,S02003698,S99999999,S00130985,S00178427,7C2,S99999999,"285440","1",S08000032,S12000029,"0643668",S13003096,S99999999,S99999999,ML119JU,ML11 9JU,ML11 9JU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6775856018066,S99999999,,-3.80103707313538,S01012634,S01019973,S02002367,S02003698,S99999999,S00130987,S00178381,1A4,S99999999,"286841","1",S08000032,S12000029,"0644148",S13003096,S99999999,S99999999,ML119JW,ML11 9JW,ML11 9JW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6714057922363,S99999999,,-3.82447791099548,S01012634,S01019973,S02002367,S02003698,S99999999,S00130985,S00178427,7C2,S99999999,"285349","1",S08000032,S12000029,"0643499",S13003096,S99999999,S99999999,ML119JX,ML11 9JX,ML11 9JX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6718597412109,S99999999,,-3.82303595542908,S01012634,S01019973,S02002367,S02003698,S99999999,S00130984,S00178438,8B2,S99999999,"285441","1",S08000032,S12000029,"0643547",S13003096,S99999999,S99999999,ML119JY,ML11 9JY,ML11 9JY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6728973388672,S99999999,,-3.82208299636841,S01012634,S01019973,S02002367,S02003698,S99999999,S00130984,S00178438,8B2,S99999999,"285504","1",S08000032,S12000029,"0643661",S13003096,S99999999,S99999999,ML119JZ,ML11 9JZ,ML11 9JZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6738624572754,S99999999,,-3.80134296417236,S01012633,S01019972,S02002367,S02003698,S99999999,S00130986,S00178422,7C1,S99999999,"286811","1",S08000032,S12000029,"0643734",S13003096,S99999999,S99999999,ML119LA,ML11 9LA,ML11 9LA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2316",S30000025,55.6771011352539,S99999999,,-3.80160307884216,S01012634,S01019973,S02002367,S02003698,S99999999,S00130987,S00178381,1A4,S99999999,"286804","1",S08000032,S12000029,"0644095",S13003096,S99999999,S99999999,ML119LB,ML11 9LB,ML11 9LB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004418",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2316",S30000025,55.6746406555176,S99999999,,-3.80630898475647,S01012634,S01019973,S02002367,S02003698,S99999999,S00132569,S00178414,7C3,S99999999,"286501","1",S08000032,S12000029,"0643829",S13003096,S99999999,S99999999,ML119LD,ML11 9LD,ML11 9LD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004421",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4103",S30000025,55.6666526794434,S99999999,,-3.90200591087341,S01012636,S01019976,S02002367,S02003698,S99999999,S00132336,S00178371,8A1,S99999999,"280459","1",S08000032,S12000029,"0643101",S13003098,S99999999,S99999999,ML119LG,ML11 9LG,ML11 9LG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004451",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3211",S30000025,55.6707801818848,S99999999,,-3.79458689689636,S01012633,S01019972,S02002367,S02003698,S99999999,S00132340,S00178435,6A2,S99999999,"287227","1",S08000032,S12000029,"0643380",S13003096,S99999999,S99999999,ML119NY,ML11 9NY,ML11 9NY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004452",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3211",S30000025,55.6693954467773,S99999999,,-3.79387092590332,S01012633,S01019972,S02002367,S02003698,S99999999,S00132340,S00178435,6A2,S99999999,"287268","1",S08000032,S12000029,"0643225",S13003096,S99999999,S99999999,ML119NZ,ML11 9NZ,ML11 9NZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6033477783203,S99999999,,-3.81552290916443,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"285714","1",S08000032,S12000029,"0635911",S13003098,S99999999,S99999999,ML119PB,ML11 9PB,ML11 9PB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004456",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4036",S30000025,55.6383247375488,S99999999,,-3.83911299705505,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"284331","1",S08000032,S12000029,"0639842",S13003098,S99999999,S99999999,ML119PE,ML11 9PE,ML11 9PE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6543655395508,S99999999,,-3.8687310218811,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"282515","1",S08000032,S12000029,"0641677",S13003098,S99999999,S99999999,ML119PG,ML11 9PG,ML11 9PG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.665943145752,S99999999,,-3.90368890762329,S01012636,S01019976,S02002367,S02003698,S99999999,S00132336,S00178371,8A1,S99999999,"280351","1",S08000032,S12000029,"0643025",S13003098,S99999999,S99999999,ML119PJ,ML11 9PJ,ML11 9PJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6873016357422,S99999999,,-3.9016420841217,S01012636,S01019976,S02002367,S02003698,S99999999,S00130760,S00178213,1A2,S99999999,"280545","1",S08000032,S12000029,"0645398",S13003098,S99999999,S99999999,ML119PL,ML11 9PL,ML11 9PL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6909637451172,S99999999,,-3.89314889907837,S01012636,S01019976,S02002367,S02003698,S99999999,S00130760,S00178213,1A2,S99999999,"281090","1",S08000032,S12000029,"0645791",S13003095,S99999999,S99999999,ML119PN,ML11 9PN,ML11 9PN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6527900695801,S99999999,,-3.86898899078369,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"282494","1",S08000032,S12000029,"0641502",S13003098,S99999999,S99999999,ML119PQ,ML11 9PQ,ML11 9PQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.636402130127,S99999999,,-3.87407088279724,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"282125","1",S08000032,S12000029,"0639687",S13003098,S99999999,S99999999,ML119PS,ML11 9PS,ML11 9PS,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6377754211426,S99999999,,-3.87121391296387,S01012632,S01019971,S02002367,S02003698,S99999999,S00132507,S00178512,1A2,S99999999,"282309","1",S08000032,S12000029,"0639835",S13003098,S99999999,S99999999,ML119PT,ML11 9PT,ML11 9PT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002653
"1004468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6290168762207,S99999999,,-3.85684895515442,S01012632,S01019971,S02002367,S02003698,S99999999,S00132507,S00178512,1A2,S99999999,"283187","1",S08000032,S12000029,"0638836",S13003098,S99999999,S99999999,ML119PU,ML11 9PU,ML11 9PU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002653
"1004469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6864204406738,S99999999,,-3.92008399963379,S01012636,S01019976,S02002367,S02003698,S99999999,S00130760,S00178213,1A2,S99999999,"279383","1",S08000032,S12000029,"0645332",S13003098,S99999999,S99999999,ML119PW,ML11 9PW,ML11 9PW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6316032409668,S99999999,,-3.8599739074707,S01012632,S01019971,S02002367,S02003698,S99999999,S00132507,S00178512,1A2,S99999999,"282998","1",S08000032,S12000029,"0639129",S13003098,S99999999,S99999999,ML119PX,ML11 9PX,ML11 9PX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002653
"1004471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6372146606445,S99999999,,-3.84249305725098,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"284115","1",S08000032,S12000029,"0639724",S13003098,S99999999,S99999999,ML119PY,ML11 9PY,ML11 9PY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6369438171387,S99999999,,-3.82397103309631,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"285280","1",S08000032,S12000029,"0639663",S13003098,S99999999,S99999999,ML119PZ,ML11 9PZ,ML11 9PZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6416511535645,S99999999,,-3.82870292663574,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"284996","1",S08000032,S12000029,"0640195",S13003098,S99999999,S99999999,ML119QA,ML11 9QA,ML11 9QA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6555442810059,S99999999,,-3.81967091560364,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"285605","1",S08000032,S12000029,"0641726",S13003098,S99999999,S99999999,ML119QB,ML11 9QB,ML11 9QB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6666831970215,S99999999,,-3.79514598846436,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178428,1A3,S99999999,"287180","1",S08000032,S12000029,"0642925",S13003096,S99999999,S99999999,ML119TG,ML11 9TG,ML11 9TG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.650577545166,S99999999,,-3.78954601287842,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"287486","1",S08000032,S12000029,"0641124",S13003096,S99999999,S99999999,ML119TH,ML11 9TH,ML11 9TH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6447296142578,S99999999,,-3.77761507034302,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"288220","1",S08000032,S12000029,"0640454",S13003096,S99999999,S99999999,ML119TJ,ML11 9TJ,ML11 9TJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6515922546387,S99999999,,-3.78771710395813,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"287604","1",S08000032,S12000029,"0641234",S13003096,S99999999,S99999999,ML119TQ,ML11 9TQ,ML11 9TQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6201171875,S99999999,,-3.78920602798462,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"287420","1",S08000032,S12000029,"0637734",S13003098,S99999999,S99999999,ML119TX,ML11 9TX,ML11 9TX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6381301879883,S99999999,,-3.79936909675598,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"286832","1",S08000032,S12000029,"0639755",S13003098,S99999999,S99999999,ML119TY,ML11 9TY,ML11 9TY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6492805480957,S99999999,,-3.80340790748596,S01012633,S01019972,S02002367,S02003698,S99999999,S00132339,S00178487,1A3,S99999999,"286610","1",S08000032,S12000029,"0641002",S13003098,S99999999,S99999999,ML119TZ,ML11 9TZ,ML11 9TZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2456",S30000025,55.6802558898926,S99999999,,-3.79796290397644,S01012635,S01019975,S02002367,S02003698,S99999999,S00130733,S00178194,1A2,S99999999,"287042","1",S08000032,S12000029,"0644440",S13003096,S99999999,S99999999,ML119UF,ML11 9UF,ML11 9UF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002817
"1004558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2456",S30000025,55.6784400939941,S99999999,,-3.80145788192749,S01012635,S01019975,S02002367,S02003698,S99999999,S00130768,S00178174,1A2,S99999999,"286817","1",S08000032,S12000029,"0644244",S13003096,S99999999,S99999999,ML119UG,ML11 9UG,ML11 9UG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6670684814453,S99999999,,-3.81330490112305,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178428,1A3,S99999999,"286039","1",S08000032,S12000029,"0642998",S13003096,S99999999,S99999999,ML119UH,ML11 9UH,ML11 9UH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6698150634766,S99999999,,-3.83295893669128,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178428,1A3,S99999999,"284811","1",S08000032,S12000029,"0643336",S13003098,S99999999,S99999999,ML119UJ,ML11 9UJ,ML11 9UJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6682167053223,S99999999,,-3.8442850112915,S01012633,S01019972,S02002367,S02003698,S99999999,S00132509,S00178315,1A2,S99999999,"284094","1",S08000032,S12000029,"0643177",S13003098,S99999999,S99999999,ML119UL,ML11 9UL,ML11 9UL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6621742248535,S99999999,,-3.84926295280457,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178428,1A3,S99999999,"283763","1",S08000032,S12000029,"0642513",S13003098,S99999999,S99999999,ML119UN,ML11 9UN,ML11 9UN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6760787963867,S99999999,,-3.83539891242981,S01012633,S01019972,S02002367,S02003698,S99999999,S00132509,S00178315,1A2,S99999999,"284676","1",S08000032,S12000029,"0644037",S13003098,S99999999,S99999999,ML119UP,ML11 9UP,ML11 9UP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6655082702637,S99999999,,-3.80460000038147,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178428,1A3,S99999999,"286582","1",S08000032,S12000029,"0642810",S13003098,S99999999,S99999999,ML119UQ,ML11 9UQ,ML11 9UQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6773796081543,S99999999,,-3.85424304008484,S01012633,S01019972,S02002367,S02003698,S99999999,S00132509,S00178315,1A2,S99999999,"283495","1",S08000032,S12000029,"0644213",S13003098,S99999999,S99999999,ML119UR,ML11 9UR,ML11 9UR,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6715888977051,S99999999,,-3.88567709922791,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"281501","1",S08000032,S12000029,"0643622",S13003098,S99999999,S99999999,ML119UT,ML11 9UT,ML11 9UT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6720695495605,S99999999,,-3.8946840763092,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280936","1",S08000032,S12000029,"0643691",S13003098,S99999999,S99999999,ML119UU,ML11 9UU,ML11 9UU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6731986999512,S99999999,,-3.84641194343567,S01012633,S01019972,S02002367,S02003698,S99999999,S00132509,S00178315,1A2,S99999999,"283975","1",S08000032,S12000029,"0643735",S13003098,S99999999,S99999999,ML119UW,ML11 9UW,ML11 9UW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6723709106445,S99999999,,-3.90013790130615,S01012636,S01019976,S02002367,S02003698,S99999999,S00132336,S00178371,8A1,S99999999,"280594","1",S08000032,S12000029,"0643734",S13003098,S99999999,S99999999,ML119UX,ML11 9UX,ML11 9UX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6797256469727,S99999999,,-3.90345311164856,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280408","1",S08000032,S12000029,"0644558",S13003098,S99999999,S99999999,ML119UZ,ML11 9UZ,ML11 9UZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004576",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3211",S30000025,55.6699562072754,S99999999,,-3.79305410385132,S01012633,S01019972,S02002367,S02003698,S99999999,S00132341,S00178435,1A3,S99999999,"287321","1",S08000032,S12000029,"0643286",S13003096,S99999999,S99999999,ML119WT,ML11 9WT,ML11 9WT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004577",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4103",S30000025,55.6838417053223,S99999999,,-3.89013195037842,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"281258","1",S08000032,S12000029,"0644993",S13003098,S99999999,S99999999,ML119WZ,ML11 9WZ,ML11 9WZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6872100830078,S99999999,,-3.88782906532288,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"281413","1",S08000032,S12000029,"0645364",S13003098,S99999999,S99999999,ML119XA,ML11 9XA,ML11 9XA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6731262207031,S99999999,,-3.89720010757446,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280781","1",S08000032,S12000029,"0643813",S13003098,S99999999,S99999999,ML119XB,ML11 9XB,ML11 9XB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6727676391602,S99999999,,-3.89719891548157,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280780","1",S08000032,S12000029,"0643773",S13003098,S99999999,S99999999,ML119XD,ML11 9XD,ML11 9XD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6728057861328,S99999999,,-3.89578604698181,S01012636,S01019976,S02002367,S02003698,S99999999,S00132336,S00178371,8A1,S99999999,"280869","1",S08000032,S12000029,"0643775",S13003098,S99999999,S99999999,ML119XE,ML11 9XE,ML11 9XE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6723899841309,S99999999,,-3.89662408828735,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280815","1",S08000032,S12000029,"0643730",S13003098,S99999999,S99999999,ML119XF,ML11 9XF,ML11 9XF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6721534729004,S99999999,,-3.89621496200562,S01012636,S01019976,S02002367,S02003698,S99999999,S00130767,S00178269,1B1,S99999999,"280840","1",S08000032,S12000029,"0643703",S13003098,S99999999,S99999999,ML119XG,ML11 9XG,ML11 9XG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1004584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6594314575195,S99999999,,-3.87893891334534,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"281888","1",S08000032,S12000029,"0642258",S13003098,S99999999,S99999999,ML119XH,ML11 9XH,ML11 9XH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6704483032227,S99999999,,-3.89311099052429,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"281030","1",S08000032,S12000029,"0643508",S13003098,S99999999,S99999999,ML119XJ,ML11 9XJ,ML11 9XJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.6828918457031,S99999999,,-3.85226106643677,S01012636,S01019976,S02002367,S02003698,S99999999,S00132510,S00178270,6A2,S99999999,"283636","1",S08000032,S12000029,"0644823",S13003098,S99999999,S99999999,ML119XL,ML11 9XL,ML11 9XL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4103",S30000025,55.684455871582,S99999999,,-3.85336899757385,S01012636,S01019976,S02002367,S02003698,S99999999,S00132510,S00178270,6A2,S99999999,"283571","1",S08000032,S12000029,"0644999",S13003098,S99999999,S99999999,ML119XN,ML11 9XN,ML11 9XN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1004589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4036",S30000025,55.6692848205566,S99999999,,-3.88518404960632,S01012632,S01019971,S02002367,S02003698,S99999999,S00132508,S00178365,1B3,S99999999,"281525","1",S08000032,S12000029,"0643365",S13003098,S99999999,S99999999,ML119XQ,ML11 9XQ,ML11 9XQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002748
"1004593",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4103",S30000025,55.6816596984863,S99999999,,-3.91186594963074,S01012636,S01019976,S02002367,S02003698,S99999999,S00130760,S00178213,1A2,S99999999,"279885","1",S08000032,S12000029,"0644788",S13003098,S99999999,S99999999,ML119XU,ML11 9XU,ML11 9XU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004610",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4103",S30000025,55.6920509338379,S99999999,,-3.90028095245361,S01012636,S01019976,S02002367,S02003698,S99999999,S00130760,S00178213,1A2,S99999999,"280645","1",S08000032,S12000029,"0645924",S13003098,S99999999,S99999999,ML119ZD,ML11 9ZD,ML11 9ZD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004611",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"4036",S30000025,55.639892578125,S99999999,,-3.86149501800537,S01012632,S01019971,S02002367,S02003698,S99999999,S00130769,S00178488,1A3,S99999999,"282927","1",S08000032,S12000029,"0640054",S13003098,S99999999,S99999999,ML119ZG,ML11 9ZG,ML11 9ZG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
