OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"733833",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7174186706543,E37000062,,-1.94112598896027,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403983","1",E18000003,E08000033,"0424556",E05001377,E43000293,E65000001,HX2 6AS,HX2  6AS,HX2 6AS,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733834",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7172393798828,E37000062,,-1.94030797481537,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404037","1",E18000003,E08000033,"0424536",E05001377,E43000293,E65000001,HX2 6AT,HX2  6AT,HX2 6AT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733835",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7161331176758,E37000062,,-1.94046103954315,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"404027","1",E18000003,E08000033,"0424413",E05001377,E43000293,E65000001,HX2 6AU,HX2  6AU,HX2 6AU,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733836",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7223091125488,E37000062,,-1.94281697273254,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403871","1",E18000003,E08000033,"0425100",E05001377,E43000293,E65000001,HX2 6AW,HX2  6AW,HX2 6AW,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733837",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7164001464844,E37000062,,-1.94070303440094,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"404011","1",E18000003,E08000033,"0424443",E05001377,E43000293,E65000001,HX2 6AX,HX2  6AX,HX2 6AX,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733838",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7161331176758,E37000062,,-1.94000601768494,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"404057","1",E18000003,E08000033,"0424413",E05001377,E43000293,E65000001,HX2 6AY,HX2  6AY,HX2 6AY,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733839",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7158432006836,E37000062,,-1.93949198722839,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404091","1",E18000003,E08000033,"0424381",E05001377,E43000293,E65000001,HX2 6AZ,HX2  6AZ,HX2 6AZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733840",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.715518951416,E37000062,,-1.9386739730835,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404145","1",E18000003,E08000033,"0424345",E05001377,E43000293,E65000001,HX2 6BA,HX2  6BA,HX2 6BA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733841",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7153854370117,E37000062,,-1.9389009475708,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404130","1",E18000003,E08000033,"0424330",E05001377,E43000293,E65000001,HX2 6BB,HX2  6BB,HX2 6BB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733842",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7134017944336,E37000062,,-1.92790400981903,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404856","1",E18000003,E08000033,"0424110",E05001377,E43000293,E65000001,HX2 6BE,HX2  6BE,HX2 6BE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733843",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7132835388184,E37000062,,-1.92602598667145,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404980","1",E18000003,E08000033,"0424097",E05001377,E43000293,E65000001,HX2 6BG,HX2  6BG,HX2 6BG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733844",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.713680267334,E37000062,,-1.92876803874969,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404799","1",E18000003,E08000033,"0424141",E05001377,E43000293,E65000001,HX2 6BH,HX2  6BH,HX2 6BH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733845",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7140121459961,E37000062,,-1.92896401882172,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404786","1",E18000003,E08000033,"0424178",E05001377,E43000293,E65000001,HX2 6BJ,HX2  6BJ,HX2 6BJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733846",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7141761779785,E37000062,,-1.92773699760437,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404867","1",E18000003,E08000033,"0424196",E05001377,E43000293,E65000001,HX2 6BL,HX2  6BL,HX2 6BL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733847",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7139358520508,E37000062,,-1.93137300014496,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404627","1",E18000003,E08000033,"0424169",E05001377,E43000293,E65000001,HX2 6BN,HX2  6BN,HX2 6BN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733848",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7147254943848,E37000062,,-1.9334169626236,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404492","1",E18000003,E08000033,"0424257",E05001377,E43000293,E65000001,HX2 6BP,HX2  6BP,HX2 6BP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733849",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7136268615723,E37000062,,-1.92541897296906,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"405020","1",E18000003,E08000033,"0424135",E05001377,E43000293,E65000001,HX2 6BQ,HX2  6BQ,HX2 6BQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733850",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7161750793457,E37000062,,-1.93702101707458,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404254","1",E18000003,E08000033,"0424418",E05001377,E43000293,E65000001,HX2 6BT,HX2  6BT,HX2 6BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733851",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.716194152832,E37000062,,-1.93797600269318,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"404191","1",E18000003,E08000033,"0424420",E05001377,E43000293,E65000001,HX2 6BU,HX2  6BU,HX2 6BU,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733852",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7144622802734,E37000062,,-1.92834198474884,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404827","1",E18000003,E08000033,"0424228",E05001377,E43000293,E65000001,HX2 6BW,HX2  6BW,HX2 6BW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733853",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7175674438477,E37000062,,-1.93821597099304,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404175","1",E18000003,E08000033,"0424573",E05001377,E43000293,E65000001,HX2 6BX,HX2  6BX,HX2 6BX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733859",E630,E35999999,E56000030,E99999999,E92000001,"200510",,E54000054,"16896",E08000033,53.7228469848633,E37000062,,-1.94348299503326,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403827","1",E18000003,E08000033,"0425160",E05001377,E43000293,E65000001,HX2 6DE,HX2  6DE,HX2 6DE,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733860",,E35999999,E56000030,E99999999,E92000001,"200901",,E54000054,"16896",E08000033,53.7152671813965,E37000062,,-1.93979597091675,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404071","1",E18000003,E08000033,"0424317",E05001377,E43000293,E65000001,HX2 6DG,HX2  6DG,HX2 6DG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733862",E630,E35999999,E56000030,E99999999,E92000001,"200907",,E54000054,"16896",E08000033,53.7211303710938,E37000062,,-1.94662201404572,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403620","1",E18000003,E08000033,"0424969",E05001377,E43000293,E65000001,HX2 6DJ,HX2  6DJ,HX2 6DJ,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733863",E630,E35999999,E56000030,E99999999,E92000001,"200908",,E54000054,"16896",E08000033,53.7212944030762,E37000062,,-1.94687902927399,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403603","1",E18000003,E08000033,"0424987",E05001377,E43000293,E65000001,HX2 6DN,HX2  6DN,HX2 6DN,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733864",,E35999999,E56000030,E99999999,E92000001,"201011",,E54000054,"16896",E08000033,53.7180023193359,E37000062,,-1.93845796585083,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"404159","1",E18000003,E08000033,"0424621",E05001377,E43000293,E65000001,HX2 6DP,HX2  6DP,HX2 6DP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733867",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"16896",E08000033,53.7138214111328,E37000062,,-1.92553997039795,E01010922,E01010922,E02002263,E02002263,E40000012,E00055032,E00055032,8A1,E99999999,"405012","1",E18000003,E08000033,"0424157",E05001377,E43000293,E65000001,HX2 6DS,HX2  6DS,HX2 6DS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733868",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7133178710938,E37000062,,-1.93726801872253,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404238","1",E18000003,E08000033,"0424100",E05001377,E43000293,E65000001,HX2 6EH,HX2  6EH,HX2 6EH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733869",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7137260437012,E37000062,,-1.94340395927429,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403833","1",E18000003,E08000033,"0424145",E05001377,E43000293,E65000001,HX2 6EN,HX2  6EN,HX2 6EN,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733870",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7171211242676,E37000062,,-1.94370198249817,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403813","1",E18000003,E08000033,"0424523",E05001377,E43000293,E65000001,HX2 6EP,HX2  6EP,HX2 6EP,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733871",,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"16896",E08000033,53.7130851745605,E37000062,,-1.93816196918488,E01010922,E01010922,E02002263,E02002263,E40000012,E00055040,E00055040,8A1,E99999999,"404179","1",E18000003,E08000033,"0424074",E05001377,E43000293,E65000001,HX2 6EQ,HX2  6EQ,HX2 6EQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011823
"733872",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7197227478027,E37000062,,-1.94544196128845,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403698","1",E18000003,E08000033,"0424812",E05001377,E43000293,E65000001,HX2 6ET,HX2  6ET,HX2 6ET,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733873",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7186698913574,E37000062,,-1.94629096984863,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403642","1",E18000003,E08000033,"0424695",E05001377,E43000293,E65000001,HX2 6EU,HX2  6EU,HX2 6EU,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733874",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7123413085938,E37000062,,-1.94531500339508,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"403707","1",E18000003,E08000033,"0423991",E05001377,E43000293,E65000001,HX2 6EW,HX2  6EW,HX2 6EW,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733875",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7181739807129,E37000062,,-1.94605004787445,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403658","1",E18000003,E08000033,"0424640",E05001377,E43000293,E65000001,HX2 6EX,HX2  6EX,HX2 6EX,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733876",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7184371948242,E37000062,,-1.94792795181274,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403534","1",E18000003,E08000033,"0424669",E05001377,E43000293,E65000001,HX2 6EY,HX2  6EY,HX2 6EY,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733877",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7189407348633,E37000062,,-1.9481999874115,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403516","1",E18000003,E08000033,"0424725",E05001377,E43000293,E65000001,HX2 6EZ,HX2  6EZ,HX2 6EZ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733879",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7192001342773,E37000062,,-1.94836699962616,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403505","1",E18000003,E08000033,"0424754",E05001377,E43000293,E65000001,HX2 6HA,HX2  6HA,HX2 6HA,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733880",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7208099365234,E37000062,,-1.95010805130005,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403390","1",E18000003,E08000033,"0424933",E05001377,E43000293,E65000001,HX2 6HB,HX2  6HB,HX2 6HB,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733881",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.721248626709,E37000062,,-1.94857704639435,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403491","1",E18000003,E08000033,"0424982",E05001377,E43000293,E65000001,HX2 6HD,HX2  6HD,HX2 6HD,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733882",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7210083007812,E37000062,,-1.94793999195099,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403533","1",E18000003,E08000033,"0424955",E05001377,E43000293,E65000001,HX2 6HE,HX2  6HE,HX2 6HE,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733883",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7212142944336,E37000062,,-1.94800102710724,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403529","1",E18000003,E08000033,"0424978",E05001377,E43000293,E65000001,HX2 6HF,HX2  6HF,HX2 6HF,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733884",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7215919494629,E37000062,,-1.94871199131012,E01010922,E01010922,E02002263,E02002263,E40000012,E00055039,E00055039,5A1,E99999999,"403482","1",E18000003,E08000033,"0425020",E05001377,E43000293,E65000001,HX2 6HG,HX2  6HG,HX2 6HG,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733885",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7229232788086,E37000062,,-1.94946897029877,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403432","1",E18000003,E08000033,"0425168",E05001377,E43000293,E65000001,HX2 6HH,HX2  6HH,HX2 6HH,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733886",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7236061096191,E37000062,,-1.95018005371094,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403385","1",E18000003,E08000033,"0425244",E05001377,E43000293,E65000001,HX2 6HJ,HX2  6HJ,HX2 6HJ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733887",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.7260322570801,E37000062,,-1.95049595832825,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403364","1",E18000003,E08000033,"0425514",E05001377,E43000293,E65000001,HX2 6HL,HX2  6HL,HX2 6HL,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733890",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16896",E08000033,53.722095489502,E37000062,,-1.94916701316833,E01010922,E01010922,E02002263,E02002263,E40000012,E00055038,E00055038,5B3,E99999999,"403452","1",E18000003,E08000033,"0425076",E05001377,E43000293,E65000001,HX2 6HQ,HX2  6HQ,HX2 6HQ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011823
"733906",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7170753479004,E37000062,,-1.96400701999664,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"402473","1",E18000003,E08000033,"0424517",E05001377,E43000293,E65000001,HX2 6JJ,HX2  6JJ,HX2 6JJ,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733907",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7111663818359,E37000062,,-1.95670902729034,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"402955","1",E18000003,E08000033,"0423860",E05001377,E43000293,E65000001,HX2 6JN,HX2  6JN,HX2 6JN,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733908",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7132415771484,E37000062,,-1.94834399223328,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"403507","1",E18000003,E08000033,"0424091",E05001377,E43000293,E65000001,HX2 6JP,HX2  6JP,HX2 6JP,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733910",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.713752746582,E37000062,,-1.9484189748764,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"403502","1",E18000003,E08000033,"0424148",E05001377,E43000293,E65000001,HX2 6JR,HX2  6JR,HX2 6JR,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733911",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7145462036133,E37000062,,-1.94891798496246,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"403469","1",E18000003,E08000033,"0424236",E05001377,E43000293,E65000001,HX2 6JS,HX2  6JS,HX2 6JS,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
"733912",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17395",E08000033,53.7145919799805,E37000062,,-1.95149397850037,E01010956,E01010956,E02002263,E02002263,E40000012,E00055209,E00055209,1B2,E99999999,"403299","1",E18000003,E08000033,"0424241",E05001377,E43000293,E65000001,HX2 6JT,HX2  6JT,HX2 6JT,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011823
