OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1650716",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6025886535645,E37000034,,-1.06210601329803,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460687","1",E18000001,E06000003,"0523449",E05012458,E43000003,E65000001,TS102JD,TS10 2JD,TS10 2JD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650717",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6015014648438,E37000034,,-1.06189894676208,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460702","1",E18000001,E06000003,"0523328",E05012458,E43000003,E65000001,TS102JE,TS10 2JE,TS10 2JE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650718",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6022071838379,E37000034,,-1.06140303611755,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460733","1",E18000001,E06000003,"0523407",E05012458,E43000003,E65000001,TS102JF,TS10 2JF,TS10 2JF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650719",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6029167175293,E37000034,,-1.06146395206451,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460728","1",E18000001,E06000003,"0523486",E05012458,E43000003,E65000001,TS102JG,TS10 2JG,TS10 2JG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650720",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6018486022949,E37000034,,-1.06035900115967,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460801","1",E18000001,E06000003,"0523368",E05012458,E43000003,E65000001,TS102JH,TS10 2JH,TS10 2JH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650721",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6003227233887,E37000034,,-1.05927896499634,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188317,5B2,E99999999,"460873","1",E18000001,E06000003,"0523199",E05012459,E43000003,E65000001,TS102JJ,TS10 2JJ,TS10 2JJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650722",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6026039123535,E37000034,,-1.05928897857666,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460869","1",E18000001,E06000003,"0523453",E05012458,E43000003,E65000001,TS102JL,TS10 2JL,TS10 2JL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650723",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6044044494629,E37000034,,-1.05943298339844,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460857","1",E18000001,E06000003,"0523653",E05012458,E43000003,E65000001,TS102JN,TS10 2JN,TS10 2JN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650724",E630,E35000002,E56000029,E99999999,E92000001,"199007",,E54000050,"25010",E06000003,54.6013221740723,E37000034,,-1.05170202255249,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461361","1",E18000001,E06000003,"0523317",E05012458,E43000003,E65000001,TS102JP,TS10 2JP,TS10 2JP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650725",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6025657653809,E37000034,,-1.05989301204681,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460830","1",E18000001,E06000003,"0523448",E05012458,E43000003,E65000001,TS102JQ,TS10 2JQ,TS10 2JQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650726",E630,E35000002,E56000029,E99999999,E92000001,"199007",,E54000050,"25010",E06000003,54.6018371582031,E37000034,,-1.05190694332123,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461347","1",E18000001,E06000003,"0523374",E05012458,E43000003,E65000001,TS102JR,TS10 2JR,TS10 2JR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650727",E630,E35000002,E56000029,E99999999,E92000001,"199405",,E54000050,"26866",E06000003,54.6000137329102,E37000034,,-1.05447196960449,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188260,5B2,E99999999,"461184","1",E18000001,E06000003,"0523169",E05012459,E43000003,E65000001,TS102JT,TS10 2JT,TS10 2JT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650728",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6081123352051,E37000034,,-1.05365002155304,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461225","1",E18000001,E06000003,"0524071",E05012458,E43000003,E65000001,TS102JU,TS10 2JU,TS10 2JU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650729",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6055221557617,E37000034,,-1.05889594554901,E01012176,E01012176,E02002518,E02002518,E40000012,E00061409,E00061409,6B3,E99999999,"460890","1",E18000001,E06000003,"0523778",E05012458,E43000003,E65000001,TS102JW,TS10 2JW,TS10 2JW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650730",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6084098815918,E37000034,,-1.05254399776459,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461296","1",E18000001,E06000003,"0524105",E05012458,E43000003,E65000001,TS102JX,TS10 2JX,TS10 2JX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650731",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6087226867676,E37000034,,-1.05191695690155,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461336","1",E18000001,E06000003,"0524140",E05012458,E43000003,E65000001,TS102JY,TS10 2JY,TS10 2JY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650732",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6070556640625,E37000034,,-1.05249798297882,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461301","1",E18000001,E06000003,"0523954",E05012458,E43000003,E65000001,TS102JZ,TS10 2JZ,TS10 2JZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650733",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6057777404785,E37000034,,-1.0526670217514,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461292","1",E18000001,E06000003,"0523812",E05012458,E43000003,E65000001,TS102LA,TS10 2LA,TS10 2LA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650734",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6054191589355,E37000034,,-1.0526909828186,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461291","1",E18000001,E06000003,"0523772",E05012458,E43000003,E65000001,TS102LB,TS10 2LB,TS10 2LB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650735",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6052513122559,E37000034,,-1.05189001560211,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461343","1",E18000001,E06000003,"0523754",E05012458,E43000003,E65000001,TS102LD,TS10 2LD,TS10 2LD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650736",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6056976318359,E37000034,,-1.05164694786072,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461358","1",E18000001,E06000003,"0523804",E05012458,E43000003,E65000001,TS102LE,TS10 2LE,TS10 2LE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650737",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6054763793945,E37000034,,-1.05080103874207,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461413","1",E18000001,E06000003,"0523780",E05012458,E43000003,E65000001,TS102LF,TS10 2LF,TS10 2LF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650738",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6044235229492,E37000034,,-1.05169200897217,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461357","1",E18000001,E06000003,"0523662",E05012458,E43000003,E65000001,TS102LG,TS10 2LG,TS10 2LG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650739",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6035537719727,E37000034,,-1.05197596549988,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461340","1",E18000001,E06000003,"0523565",E05012458,E43000003,E65000001,TS102LH,TS10 2LH,TS10 2LH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650740",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6029930114746,E37000034,,-1.05276298522949,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461290","1",E18000001,E06000003,"0523502",E05012458,E43000003,E65000001,TS102LJ,TS10 2LJ,TS10 2LJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650741",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6030082702637,E37000034,,-1.05211198329926,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461332","1",E18000001,E06000003,"0523504",E05012458,E43000003,E65000001,TS102LL,TS10 2LL,TS10 2LL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650742",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.602710723877,E37000034,,-1.05201101303101,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461339","1",E18000001,E06000003,"0523471",E05012458,E43000003,E65000001,TS102LN,TS10 2LN,TS10 2LN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650743",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6024627685547,E37000034,,-1.05153596401215,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461370","1",E18000001,E06000003,"0523444",E05012458,E43000003,E65000001,TS102LP,TS10 2LP,TS10 2LP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650744",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.604419708252,E37000034,,-1.05231201648712,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461317","1",E18000001,E06000003,"0523661",E05012458,E43000003,E65000001,TS102LQ,TS10 2LQ,TS10 2LQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650745",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6022720336914,E37000034,,-1.05003905296326,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461467","1",E18000001,E06000003,"0523424",E05012458,E43000003,E65000001,TS102LR,TS10 2LR,TS10 2LR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650746",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6024932861328,E37000034,,-1.0474339723587,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461635","1",E18000001,E06000003,"0523451",E05012458,E43000003,E65000001,TS102LS,TS10 2LS,TS10 2LS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650747",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.602840423584,E37000034,,-1.04920601844788,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461520","1",E18000001,E06000003,"0523488",E05012458,E43000003,E65000001,TS102LT,TS10 2LT,TS10 2LT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650748",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6026268005371,E37000034,,-1.04969000816345,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461489","1",E18000001,E06000003,"0523464",E05012458,E43000003,E65000001,TS102LU,TS10 2LU,TS10 2LU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650749",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6021347045898,E37000034,,-1.051962018013,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461343","1",E18000001,E06000003,"0523407",E05012458,E43000003,E65000001,TS102LW,TS10 2LW,TS10 2LW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650750",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6026725769043,E37000034,,-1.05060303211212,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461430","1",E18000001,E06000003,"0523468",E05012458,E43000003,E65000001,TS102LX,TS10 2LX,TS10 2LX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650751",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.602954864502,E37000034,,-1.05095195770264,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461407","1",E18000001,E06000003,"0523499",E05012458,E43000003,E65000001,TS102LY,TS10 2LY,TS10 2LY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650752",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.603271484375,E37000034,,-1.05159497261047,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461365","1",E18000001,E06000003,"0523534",E05012458,E43000003,E65000001,TS102LZ,TS10 2LZ,TS10 2LZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650753",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6050872802734,E37000034,,-1.0504230260849,E01012176,E01012176,E02002518,E02002518,E40000012,E00061414,E00061414,6B3,E99999999,"461438","1",E18000001,E06000003,"0523737",E05012458,E43000003,E65000001,TS102NA,TS10 2NA,TS10 2NA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650754",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6043167114258,E37000034,,-1.05054903030396,E01012176,E01012176,E02002518,E02002518,E40000012,E00061414,E00061414,6B3,E99999999,"461431","1",E18000001,E06000003,"0523651",E05012458,E43000003,E65000001,TS102NB,TS10 2NB,TS10 2NB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650755",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6037635803223,E37000034,,-1.0511189699173,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461395","1",E18000001,E06000003,"0523589",E05012458,E43000003,E65000001,TS102ND,TS10 2ND,TS10 2ND,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650756",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6031532287598,E37000034,,-1.04921400547028,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461519","1",E18000001,E06000003,"0523523",E05012458,E43000003,E65000001,TS102NE,TS10 2NE,TS10 2NE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650757",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6029319763184,E37000034,,-1.04716002941132,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461652","1",E18000001,E06000003,"0523500",E05012458,E43000003,E65000001,TS102NF,TS10 2NF,TS10 2NF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650758",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6034622192383,E37000034,,-1.04855597019196,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461561","1",E18000001,E06000003,"0523558",E05012458,E43000003,E65000001,TS102NG,TS10 2NG,TS10 2NG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650759",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6038513183594,E37000034,,-1.04967796802521,E01012176,E01012176,E02002518,E02002518,E40000012,E00061414,E00061414,6B3,E99999999,"461488","1",E18000001,E06000003,"0523600",E05012458,E43000003,E65000001,TS102NH,TS10 2NH,TS10 2NH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650760",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.605411529541,E37000034,,-1.04944002628326,E01012176,E01012176,E02002518,E02002518,E40000012,E00061414,E00061414,6B3,E99999999,"461501","1",E18000001,E06000003,"0523774",E05012458,E43000003,E65000001,TS102NJ,TS10 2NJ,TS10 2NJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650761",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6062393188477,E37000034,,-1.0492969751358,E01012176,E01012176,E02002518,E02002518,E40000012,E00061414,E00061414,6B3,E99999999,"461509","1",E18000001,E06000003,"0523866",E05012458,E43000003,E65000001,TS102NL,TS10 2NL,TS10 2NL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650762",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6049880981445,E37000034,,-1.04835104942322,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461572","1",E18000001,E06000003,"0523728",E05012458,E43000003,E65000001,TS102NN,TS10 2NN,TS10 2NN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650763",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.5978851318359,E37000034,,-1.05704498291016,E01012179,E01012179,E02002518,E02002518,E40000012,E00061422,E00061422,6B2,E99999999,"461021","1",E18000001,E06000003,"0522930",E05012459,E43000003,E65000001,TS102NP,TS10 2NP,TS10 2NP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650764",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"25010",E06000003,54.6040725708008,E37000034,,-1.04831004142761,E01012177,E01012177,E02002518,E02002518,E40000012,E00061416,E00061416,6B3,E99999999,"461576","1",E18000001,E06000003,"0523626",E05012458,E43000003,E65000001,TS102NQ,TS10 2NQ,TS10 2NQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650765",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.5978317260742,E37000034,,-1.05802094936371,E01012179,E01012179,E02002518,E02002518,E40000012,E00061422,E00061422,6B2,E99999999,"460958","1",E18000001,E06000003,"0522923",E05012459,E43000003,E65000001,TS102NR,TS10 2NR,TS10 2NR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650766",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.5983657836914,E37000034,,-1.05717301368713,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188260,5B2,E99999999,"461012","1",E18000001,E06000003,"0522983",E05012459,E43000003,E65000001,TS102NS,TS10 2NS,TS10 2NS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650767",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.598087310791,E37000034,,-1.05741202831268,E01012179,E01012179,E02002518,E02002518,E40000012,E00061422,E00061422,6B2,E99999999,"460997","1",E18000001,E06000003,"0522952",E05012459,E43000003,E65000001,TS102NT,TS10 2NT,TS10 2NT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650768",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.5992164611816,E37000034,,-1.05815899372101,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188260,5B2,E99999999,"460947","1",E18000001,E06000003,"0523077",E05012459,E43000003,E65000001,TS102NU,TS10 2NU,TS10 2NU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650769",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.598316192627,E37000034,,-1.05588901042938,E01012179,E01012179,E02002518,E02002518,E40000012,E00061422,E00061422,6B2,E99999999,"461095","1",E18000001,E06000003,"0522979",E05012459,E43000003,E65000001,TS102NW,TS10 2NW,TS10 2NW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650770",E630,E35000002,E56000029,E99999999,E92000001,"199208",,E54000050,"26866",E06000003,54.5989952087402,E37000034,,-1.05751395225525,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188260,5B2,E99999999,"460989","1",E18000001,E06000003,"0523053",E05012459,E43000003,E65000001,TS102NX,TS10 2NX,TS10 2NX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650771",E630,E35000002,E56000029,E99999999,E92000001,"201707",,E54000050,"26866",E06000003,54.5978622436523,E37000034,,-1.06083703041077,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188253,5B2,E99999999,"460776","1",E18000001,E06000003,"0522924",E05012459,E43000003,E65000001,TS102NY,TS10 2NY,TS10 2NY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650772",E630,E35000002,E56000029,E99999999,E92000001,"202001",,E54000050,"26866",E06000003,54.5991859436035,E37000034,,-1.06134903430939,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188253,5B2,E99999999,"460741","1",E18000001,E06000003,"0523071",E05012459,E43000003,E65000001,TS102NZ,TS10 2NZ,TS10 2NZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650777",E630,E35000002,E56000029,E99999999,E92000001,"198504",,E54000050,"26866",E06000003,54.6013526916504,E37000034,,-1.05571103096008,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461102","1",E18000001,E06000003,"0523317",E05012458,E43000003,E65000001,TS102PH,TS10 2PH,TS10 2PH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650778",E630,E35000002,E56000029,E99999999,E92000001,"198504",,E54000050,"26866",E06000003,54.6018218994141,E37000034,,-1.05359494686127,E01012179,E01012179,E02002518,E02002518,E40000012,E00061415,E00061415,6B3,E99999999,"461238","1",E18000001,E06000003,"0523371",E05012458,E43000003,E65000001,TS102PJ,TS10 2PJ,TS10 2PJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650779",E630,E35000002,E56000029,E99999999,E92000001,"198504",,E54000050,"25010",E06000003,54.6011199951172,E37000034,,-1.05348694324493,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461246","1",E18000001,E06000003,"0523293",E05012458,E43000003,E65000001,TS102PL,TS10 2PL,TS10 2PL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650780",E630,E35000002,E56000029,E99999999,E92000001,"198504",,E54000050,"25010",E06000003,54.6012687683105,E37000034,,-1.05258595943451,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461304","1",E18000001,E06000003,"0523310",E05012458,E43000003,E65000001,TS102PN,TS10 2PN,TS10 2PN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650781",E630,E35000002,E56000029,E99999999,E92000001,"198803",,E54000050,"25010",E06000003,54.6004905700684,E37000034,,-1.04981803894043,E01012177,E01012177,E02002518,E02002518,E40000012,E00061406,E00061406,6A2,E99999999,"461484","1",E18000001,E06000003,"0523226",E05012458,E43000003,E65000001,TS102PP,TS10 2PP,TS10 2PP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650782",E630,E35000002,E56000029,E99999999,E92000001,"198504",,E54000050,"26866",E06000003,54.6012802124023,E37000034,,-1.05775594711304,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460970","1",E18000001,E06000003,"0523307",E05012458,E43000003,E65000001,TS102PQ,TS10 2PQ,TS10 2PQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650783",E630,E35000002,E56000029,E99999999,E92000001,"198803",,E54000050,"25010",E06000003,54.600757598877,E37000034,,-1.0507869720459,E01012177,E01012177,E02002518,E02002518,E40000012,E00061417,E00061417,6B2,E99999999,"461421","1",E18000001,E06000003,"0523255",E05012458,E43000003,E65000001,TS102PR,TS10 2PR,TS10 2PR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
