OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1529836",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9499969482422,E37000032,,-2.15596389770508,E01029681,E01029681,E02006189,E02006189,E40000011,E00151245,E00151245,1B1,E10000028,"389618","1",E18000005,E07000197,"0339189",E05010479,E04008984,E65000001,ST129AS,ST12 9AS,ST12 9AS,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529837",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9498863220215,E37000032,,-2.15764498710632,E01029681,E01029681,E02006189,E02006189,E40000011,E00151245,E00151245,1B1,E10000028,"389505","1",E18000005,E07000197,"0339177",E05010479,E04008984,E65000001,ST129AT,ST12 9AT,ST12 9AT,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529838",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9499435424805,E37000032,,-2.15341806411743,E01029681,E01029681,E02006189,E02006189,E40000011,E00151245,E00151245,1B1,E10000028,"389789","1",E18000005,E07000197,"0339183",E05010479,E04008984,E65000001,ST129AU,ST12 9AU,ST12 9AU,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529839",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9472846984863,E37000032,,-2.15336394309998,E01029682,E01029682,E02006189,E02006189,E40000011,E00151239,E00151239,1B1,E10000028,"389792","1",E18000005,E07000197,"0338887",E05010479,E04008984,E65000001,ST129AW,ST12 9AW,ST12 9AW,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529840",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9546012878418,E37000032,,-2.14731693267822,E01029681,E01029681,E02006189,E02006189,E40000011,E00151238,E00151238,1A3,E10000028,"390200","1",E18000005,E07000197,"0339700",E05010479,E04008984,E65000001,ST129AY,ST12 9AY,ST12 9AY,E14001522,E23000015,E12000005,F1,RSN1,E38000173,E30000273,"0",E33022297
"1529841",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9441108703613,E37000032,,-2.15497493743896,E01029682,E01029682,E02006189,E02006189,E40000011,E00151239,E00151239,1B1,E10000028,"389683","1",E18000005,E07000197,"0338534",E05010479,E04008984,E65000001,ST129AZ,ST12 9AZ,ST12 9AZ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529842",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9558868408203,E37000032,,-2.14782810211182,E01029681,E01029681,E02006189,E02006189,E40000011,E00151238,E00151238,1A3,E10000028,"390166","1",E18000005,E07000197,"0339843",E05010479,E04008984,E65000001,ST129BA,ST12 9BA,ST12 9BA,E14001522,E23000015,E12000005,F1,RSN1,E38000173,E30000273,"0",E33022297
"1529843",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9544677734375,E37000032,,-2.15855503082275,E01029681,E01029681,E02006189,E02006189,E40000011,E00151236,E00151236,8C1,E10000028,"389445","1",E18000005,E07000197,"0339687",E05010479,E04008984,E65000001,ST129BB,ST12 9BB,ST12 9BB,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529844",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9557037353516,E37000032,,-2.15668392181396,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389571","1",E18000005,E07000197,"0339824",E05010479,E04008984,E65000001,ST129BD,ST12 9BD,ST12 9BD,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529845",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9556312561035,E37000032,,-2.15723395347595,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389534","1",E18000005,E07000197,"0339816",E05010479,E04008984,E65000001,ST129BE,ST12 9BE,ST12 9BE,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529847",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.955394744873,E37000032,,-2.15840911865234,E01029681,E01029681,E02006189,E02006189,E40000011,E00151236,E00151236,8C1,E10000028,"389455","1",E18000005,E07000197,"0339790",E05010479,E04008984,E65000001,ST129BG,ST12 9BG,ST12 9BG,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529848",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9553184509277,E37000032,,-2.16080594062805,E01029681,E01029681,E02006189,E02006189,E40000011,E00151245,E00151245,1B1,E10000028,"389294","1",E18000005,E07000197,"0339782",E05010479,E04008984,E65000001,ST129BH,ST12 9BH,ST12 9BH,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529849",,E35999999,E56000007,E58001387,E92000001,"200512",,E54000010,"9998",E07000197,52.9546165466309,E37000032,,-2.15706706047058,E01029681,E01029681,E02006189,E02006189,E40000011,E00151236,E00151236,8C1,E10000028,"389545","1",E18000005,E07000197,"0339703",E05010479,E04008984,E65000001,ST129BJ,ST12 9BJ,ST12 9BJ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529850",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9571151733398,E37000032,,-2.1573441028595,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389527","1",E18000005,E07000197,"0339981",E05010479,E04008984,E65000001,ST129BL,ST12 9BL,ST12 9BL,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529851",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.956916809082,E37000032,,-2.15636110305786,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389593","1",E18000005,E07000197,"0339959",E05010479,E04008984,E65000001,ST129BN,ST12 9BN,ST12 9BN,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529852",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9564208984375,E37000032,,-2.15726709365845,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389532","1",E18000005,E07000197,"0339904",E05010479,E04008984,E65000001,ST129BP,ST12 9BP,ST12 9BP,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529853",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9554138183594,E37000032,,-2.15918302536011,E01029681,E01029681,E02006189,E02006189,E40000011,E00151236,E00151236,8C1,E10000028,"389403","1",E18000005,E07000197,"0339792",E05010479,E04008984,E65000001,ST129BQ,ST12 9BQ,ST12 9BQ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529854",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9570579528809,E37000032,,-2.15874290466309,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389433","1",E18000005,E07000197,"0339975",E05010479,E04008984,E65000001,ST129BS,ST12 9BS,ST12 9BS,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529855",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9570121765137,E37000032,,-2.15968108177185,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389370","1",E18000005,E07000197,"0339970",E05010479,E04008984,E65000001,ST129BT,ST12 9BT,ST12 9BT,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529856",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.956615447998,E37000032,,-2.159991979599,E01029681,E01029681,E02006189,E02006189,E40000011,E00151236,E00151236,8C1,E10000028,"389349","1",E18000005,E07000197,"0339926",E05010479,E04008984,E65000001,ST129BU,ST12 9BU,ST12 9BU,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529857",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"9998",E07000197,52.9563789367676,E37000032,,-2.1559419631958,E01029681,E01029681,E02006189,E02006189,E40000011,E00151244,E00151244,8C3,E10000028,"389621","1",E18000005,E07000197,"0339899",E05010479,E04008984,E65000001,ST129BW,ST12 9BW,ST12 9BW,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022297
"1529859",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9423027038574,E37000032,,-2.16094994544983,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"389281","1",E18000005,E07000197,"0338334",E05010479,E04008984,E65000001,ST129DA,ST12 9DA,ST12 9DA,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529860",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9433364868164,E37000032,,-2.16096901893616,E01029682,E01029682,E02006189,E02006189,E40000011,E00151239,E00151239,1B1,E10000028,"389280","1",E18000005,E07000197,"0338449",E05010479,E04008984,E65000001,ST129DB,ST12 9DB,ST12 9DB,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529861",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9434814453125,E37000032,,-2.16207098960876,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"389206","1",E18000005,E07000197,"0338465",E05010479,E04008984,E65000001,ST129DD,ST12 9DD,ST12 9DD,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529862",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9430351257324,E37000032,,-2.16336393356323,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"389119","1",E18000005,E07000197,"0338416",E05010479,E04008984,E65000001,ST129DE,ST12 9DE,ST12 9DE,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529863",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9436988830566,E37000032,,-2.16509294509888,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"389003","1",E18000005,E07000197,"0338490",E05010479,E04008984,E65000001,ST129DF,ST12 9DF,ST12 9DF,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529864",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9421806335449,E37000032,,-2.1703839302063,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388647","1",E18000005,E07000197,"0338322",E05010479,E04008984,E65000001,ST129DH,ST12 9DH,ST12 9DH,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529865",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9395484924316,E37000032,,-2.16910910606384,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388732","1",E18000005,E07000197,"0338029",E05010479,E04008984,E65000001,ST129DJ,ST12 9DJ,ST12 9DJ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529866",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9420547485352,E37000032,,-2.17176795005798,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388554","1",E18000005,E07000197,"0338308",E05010479,E04008984,E65000001,ST129DL,ST12 9DL,ST12 9DL,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529867",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9409294128418,E37000032,,-2.1739649772644,E01029682,E01029682,E02006189,E02006189,E40000011,E00151242,E00151242,6B3,E10000028,"388406","1",E18000005,E07000197,"0338183",E05010479,E04008984,E65000001,ST129DN,ST12 9DN,ST12 9DN,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529868",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9387359619141,E37000032,,-2.17257308959961,E01029682,E01029682,E02006189,E02006189,E40000011,E00151242,E00151242,6B3,E10000028,"388499","1",E18000005,E07000197,"0337939",E05010479,E04008984,E65000001,ST129DP,ST12 9DP,ST12 9DP,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529869",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9421157836914,E37000032,,-2.16597890853882,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388943","1",E18000005,E07000197,"0338314",E05010479,E04008984,E65000001,ST129DQ,ST12 9DQ,ST12 9DQ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529870",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9365501403809,E37000032,,-2.17262291908264,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388495","1",E18000005,E07000197,"0337696",E05010479,E04008984,E65000001,ST129DR,ST12 9DR,ST12 9DR,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529871",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9382133483887,E37000032,,-2.17456388473511,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388365","1",E18000005,E07000197,"0337881",E05010479,E04008984,E65000001,ST129DS,ST12 9DS,ST12 9DS,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529872",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9385643005371,E37000032,,-2.17397093772888,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388405","1",E18000005,E07000197,"0337920",E05010479,E04008984,E65000001,ST129DT,ST12 9DT,ST12 9DT,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529873",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9382057189941,E37000032,,-2.17322492599487,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388455","1",E18000005,E07000197,"0337880",E05010479,E04008984,E65000001,ST129DU,ST12 9DU,ST12 9DU,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529874",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9390716552734,E37000032,,-2.17205309867859,E01029682,E01029682,E02006189,E02006189,E40000011,E00151242,E00151242,6B3,E10000028,"388534","1",E18000005,E07000197,"0337976",E05010479,E04008984,E65000001,ST129DW,ST12 9DW,ST12 9DW,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529875",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9388427734375,E37000032,,-2.17327189445496,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388452","1",E18000005,E07000197,"0337951",E05010479,E04008984,E65000001,ST129DX,ST12 9DX,ST12 9DX,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529876",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9395523071289,E37000032,,-2.17349791526794,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388437","1",E18000005,E07000197,"0338030",E05010479,E04008984,E65000001,ST129DY,ST12 9DY,ST12 9DY,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529877",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9433784484863,E37000032,,-2.16956996917725,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388702","1",E18000005,E07000197,"0338455",E05010479,E04008984,E65000001,ST129DZ,ST12 9DZ,ST12 9DZ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529878",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9413223266602,E37000032,,-2.16710710525513,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388867","1",E18000005,E07000197,"0338226",E05010479,E04008984,E65000001,ST129EA,ST12 9EA,ST12 9EA,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529879",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.939136505127,E37000032,,-2.1705060005188,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388638","1",E18000005,E07000197,"0337983",E05010479,E04008984,E65000001,ST129EB,ST12 9EB,ST12 9EB,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529880",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.940071105957,E37000032,,-2.17021203041077,E01029682,E01029682,E02006189,E02006189,E40000011,E00151241,E00151241,1C2,E10000028,"388658","1",E18000005,E07000197,"0338087",E05010479,E04008984,E65000001,ST129ED,ST12 9ED,ST12 9ED,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529881",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9385757446289,E37000032,,-2.17130708694458,E01029682,E01029682,E02006189,E02006189,E40000011,E00151242,E00151242,6B3,E10000028,"388584","1",E18000005,E07000197,"0337921",E05010479,E04008984,E65000001,ST129EE,ST12 9EE,ST12 9EE,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529882",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9409523010254,E37000032,,-2.17030501365662,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388652","1",E18000005,E07000197,"0338185",E05010479,E04008984,E65000001,ST129EF,ST12 9EF,ST12 9EF,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529883",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9417152404785,E37000032,,-2.17051601409912,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388638","1",E18000005,E07000197,"0338270",E05010479,E04008984,E65000001,ST129EG,ST12 9EG,ST12 9EG,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529884",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9448051452637,E37000032,,-2.17182302474976,E01029682,E01029682,E02006189,E02006189,E40000011,E00151237,E00151237,6B2,E10000028,"388551","1",E18000005,E07000197,"0338614",E05010479,E04008984,E65000001,ST129EH,ST12 9EH,ST12 9EH,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529885",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.943431854248,E37000032,,-2.17114806175232,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388596","1",E18000005,E07000197,"0338461",E05010479,E04008984,E65000001,ST129EJ,ST12 9EJ,ST12 9EJ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529886",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9432258605957,E37000032,,-2.17049193382263,E01029682,E01029682,E02006189,E02006189,E40000011,E00151240,E00151240,1B3,E10000028,"388640","1",E18000005,E07000197,"0338438",E05010479,E04008984,E65000001,ST129EL,ST12 9EL,ST12 9EL,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000273,"0",E33022302
"1529887",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9478950500488,E37000032,,-2.17430591583252,E01029682,E01029682,E02006189,E02006189,E40000011,E00151237,E00151237,6B2,E10000028,"388385","1",E18000005,E07000197,"0338958",E05010479,E04008984,E65000001,ST129EN,ST12 9EN,ST12 9EN,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
"1529888",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9449081420898,E37000032,,-2.17424893379211,E01029682,E01029682,E02006189,E02006189,E40000011,E00151243,E00151243,1C2,E10000028,"388388","1",E18000005,E07000197,"0338626",E05010479,E04008984,E65000001,ST129EP,ST12 9EP,ST12 9EP,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"1",E33022302
"1529889",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"26430",E07000197,52.9431762695312,E37000032,,-2.17265009880066,E01029682,E01029682,E02006189,E02006189,E40000011,E00151237,E00151237,6B2,E10000028,"388495","1",E18000005,E07000197,"0338433",E05010479,E04008984,E65000001,ST129EQ,ST12 9EQ,ST12 9EQ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022302
