OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604099",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"3763",S30000052,55.8647193908691,S99999999,,-4.30742979049683,S01010387,S01017439,S02001953,S02003236,S99999999,S00117568,S00158685,2B1,S99999999,"255696","1",S08000031,S12000049,"0665913",S13002976,S99999999,S99999999,G3  8RS,G3   8RS,G3 8RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"604100",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5981",S30000052,55.8665161132812,S99999999,,-4.29364776611328,S01010284,S01017440,S02001936,S02003236,S99999999,S00116629,S00158823,2B1,S99999999,"256565","1",S08000031,S12000049,"0666084",S13002976,S99999999,S99999999,G3  8RT,G3   8RT,G3 8RT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604102",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"1390",S30000052,55.86572265625,S99999999,,-4.29174709320068,S01010282,S01017438,S02001936,S02003236,S99999999,S00117629,S00158859,2C2,S99999999,"256681","1",S08000031,S12000049,"0665992",S13002976,S99999999,S99999999,G3  8RW,G3   8RW,G3 8RW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604103",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1390",S30000052,55.8664054870605,S99999999,,-4.29130792617798,S01010282,S01017438,S02001936,S02003236,S99999999,S00112252,S00158837,2C2,S99999999,"256711","1",S08000031,S12000049,"0666067",S13002976,S99999999,S99999999,G3  8RX,G3   8RX,G3 8RX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604104",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"5981",S30000052,55.8665161132812,S99999999,,-4.29364776611328,S01010284,S01017440,S02001936,S02003236,S99999999,S00116629,S00158823,2B1,S99999999,"256565","1",S08000031,S12000049,"0666084",S13002976,S99999999,S99999999,G3  8RY,G3   8RY,G3 8RY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.866397857666,S99999999,,-4.29276180267334,S01010284,S01017440,S02001936,S02003236,S99999999,S00112244,S00158807,2B1,S99999999,"256620","1",S08000031,S12000049,"0666069",S13002976,S99999999,S99999999,G3  8RZ,G3   8RZ,G3 8RZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604106",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5981",S30000052,55.8648300170898,S99999999,,-4.29398012161255,S01010284,S01017440,S02001936,S02003236,S99999999,S00116627,S00158903,2B1,S99999999,"256538","1",S08000031,S12000049,"0665897",S13002976,S99999999,S99999999,G3  8SA,G3   8SA,G3 8SA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005200
"604107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8667945861816,S99999999,,-4.29356813430786,S01010284,S01017440,S02001936,S02003236,S99999999,S00112243,S00158823,2B1,S99999999,"256571","1",S08000031,S12000049,"0666115",S13002976,S99999999,S99999999,G3  8SB,G3   8SB,G3 8SB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8671035766602,S99999999,,-4.29393815994263,S01010284,S01017439,S02001936,S02003236,S99999999,S00112243,S00158806,2B1,S99999999,"256549","1",S08000031,S12000049,"0666150",S13002976,S99999999,S99999999,G3  8SD,G3   8SD,G3 8SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8667945861816,S99999999,,-4.29417514801025,S01010284,S01017439,S02001936,S02003236,S99999999,S00116629,S00158806,2B1,S99999999,"256533","1",S08000031,S12000049,"0666116",S13002976,S99999999,S99999999,G3  8SE,G3   8SE,G3 8SE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8668746948242,S99999999,,-4.29461193084717,S01010284,S01017439,S02001936,S02003236,S99999999,S00116629,S00158825,2B1,S99999999,"256506","1",S08000031,S12000049,"0666126",S13002976,S99999999,S99999999,G3  8SF,G3   8SF,G3 8SF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8664894104004,S99999999,,-4.29463720321655,S01010284,S01017439,S02001936,S02003236,S99999999,S00116629,S00158825,2B1,S99999999,"256503","1",S08000031,S12000049,"0666083",S13002976,S99999999,S99999999,G3  8SG,G3   8SG,G3 8SG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604112",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5981",S30000052,55.8666725158691,S99999999,,-4.29679012298584,S01010284,S01017439,S02001936,S02003236,S99999999,S00112240,S00158681,2B1,S99999999,"256369","1",S08000031,S12000049,"0666108",S13002976,S99999999,S99999999,G3  8SJ,G3   8SJ,G3 8SJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004854
"604113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.866397857666,S99999999,,-4.29525518417358,S01010284,S01017439,S02001936,S02003236,S99999999,S00112242,S00158821,2B1,S99999999,"256464","1",S08000031,S12000049,"0666074",S13002976,S99999999,S99999999,G3  8SL,G3   8SL,G3 8SL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8668746948242,S99999999,,-4.29518699645996,S01010284,S01017439,S02001936,S02003236,S99999999,S00112242,S00158821,2B1,S99999999,"256470","1",S08000031,S12000049,"0666127",S13002976,S99999999,S99999999,G3  8SN,G3   8SN,G3 8SN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8670921325684,S99999999,,-4.29496002197266,S01010284,S01017439,S02001936,S02003236,S99999999,S00112240,S00158681,2B1,S99999999,"256485","1",S08000031,S12000049,"0666151",S13002976,S99999999,S99999999,G3  8SQ,G3   8SQ,G3 8SQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8654441833496,S99999999,,-4.29369592666626,S01010284,S01017440,S02001936,S02003236,S99999999,S00116628,S00158879,2B1,S99999999,"256558","1",S08000031,S12000049,"0665965",S13002976,S99999999,S99999999,G3  8SR,G3   8SR,G3 8SR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005200
"604117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5981",S30000052,55.8653907775879,S99999999,,-4.29468393325806,S01010284,S01017440,S02001936,S02003236,S99999999,S00116627,S00158903,2B1,S99999999,"256496","1",S08000031,S12000049,"0665961",S13002976,S99999999,S99999999,G3  8SS,G3   8SS,G3 8SS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005200
"604118",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5981",S30000052,55.8655624389648,S99999999,,-4.29665994644165,S01010284,S01017439,S02001936,S02003236,S99999999,S00112240,S00158681,2B1,S99999999,"256373","1",S08000031,S12000049,"0665984",S13002976,S99999999,S99999999,G3  8SU,G3   8SU,G3 8SU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004854
"604119",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5981",S30000052,55.8657379150391,S99999999,,-4.29532814025879,S01010284,S01017440,S02001936,S02003236,S99999999,S00116628,S00158879,2B1,S99999999,"256457","1",S08000031,S12000049,"0666001",S13002976,S99999999,S99999999,G3  8SW,G3   8SW,G3 8SW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005200
"604123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6347",S30000052,55.8658332824707,S99999999,,-4.28839683532715,S01010286,S01017441,S02001936,S02003236,S99999999,S00117626,S00158864,2B1,S99999999,"256891","1",S08000031,S12000049,"0665997",S13002976,S99999999,S99999999,G3  8TH,G3   8TH,G3 8TH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005107
"604125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1390",S30000052,55.8669128417969,S99999999,,-4.29069805145264,S01010282,S01017438,S02001936,S02003236,S99999999,S00112252,S00158804,2C2,S99999999,"256751","1",S08000031,S12000049,"0666122",S13002976,S99999999,S99999999,G3  8TL,G3   8TL,G3 8TL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1390",S30000052,55.8663711547852,S99999999,,-4.29087400436401,S01010282,S01017438,S02001936,S02003236,S99999999,S00117628,S00158850,2B1,S99999999,"256738","1",S08000031,S12000049,"0666062",S13002976,S99999999,S99999999,G3  8TN,G3   8TN,G3 8TN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604127",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6347",S30000052,55.8660469055176,S99999999,,-4.29027986526489,S01010286,S01017441,S02001936,S02003236,S99999999,S00117630,S00158862,2B1,S99999999,"256774","1",S08000031,S12000049,"0666025",S13002976,S99999999,S99999999,G3  8TP,G3   8TP,G3 8TP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6347",S30000052,55.865364074707,S99999999,,-4.28691482543945,S01010286,S01017441,S02001936,S02003236,S99999999,S00117626,S00158864,2B1,S99999999,"256982","1",S08000031,S12000049,"0665942",S13002976,S99999999,S99999999,G3  8TQ,G3   8TQ,G3 8TQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005107
"604129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6347",S30000052,55.8660278320312,S99999999,,-4.29002285003662,S01010286,S01017441,S02001936,S02003236,S99999999,S00117630,S00158862,2B1,S99999999,"256790","1",S08000031,S12000049,"0666022",S13002976,S99999999,S99999999,G3  8TR,G3   8TR,G3 8TR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604132",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"1390",S30000052,55.8659286499023,S99999999,,-4.29051208496094,S01010282,S01017438,S02001936,S02003236,S99999999,S00117629,S00158859,2C2,S99999999,"256759","1",S08000031,S12000049,"0666012",S13002976,S99999999,S99999999,G3  8TW,G3   8TW,G3 8TW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6347",S30000052,55.8648910522461,S99999999,,-4.29166603088379,S01010286,S01017441,S02001936,S02003236,S99999999,S00117627,S00158862,2B1,S99999999,"256683","1",S08000031,S12000049,"0665899",S13002976,S99999999,S99999999,G3  8TX,G3   8TX,G3 8TX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005262
"604150",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"4375",S30000052,55.8608894348145,S99999999,,-4.28879308700562,S01010283,S01017439,S02001936,S02003236,S99999999,S00116614,S00158685,2B1,S99999999,"256848","1",S08000031,S12000049,"0665448",S13002976,S99999999,S99999999,G3  8YW,G3   8YW,G3 8YW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004859
