OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003189",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6161",S30000025,55.6796379089355,S99999999,,-4.08031702041626,S01012689,S01020033,S02002377,S02003708,S99999999,S00130983,S00178298,6A2,S99999999,"269288","1",S08000032,S12000029,"0644868",S13003099,S99999999,S99999999,ML106AR,ML10 6AR,ML10 6AR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.677906036377,S99999999,,-4.06371593475342,S01012688,S01020032,S02002377,S02003708,S99999999,S00130957,S00178312,7B3,S99999999,"270326","1",S08000032,S12000029,"0644644",S13003099,S99999999,S99999999,ML106AS,ML10 6AS,ML10 6AS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003191",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5770",S30000025,55.676643371582,S99999999,,-4.0671010017395,S01012686,S01020030,S02002377,S02003708,S99999999,S00130954,S00178326,7C1,S99999999,"270109","1",S08000032,S12000029,"0644510",S13003099,S99999999,S99999999,ML106AU,ML10 6AU,ML10 6AU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002779
"1003192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6771812438965,S99999999,,-4.0646800994873,S01012688,S01020032,S02002377,S02003708,S99999999,S00130958,S00178317,5B1,S99999999,"270263","1",S08000032,S12000029,"0644565",S13003099,S99999999,S99999999,ML106AW,ML10 6AW,ML10 6AW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002779
"1003193",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5770",S30000025,55.6741027832031,S99999999,,-4.06604385375977,S01012686,S01020030,S02002377,S02003708,S99999999,S00130942,S00178344,1C2,S99999999,"270167","1",S08000032,S12000029,"0644225",S13003099,S99999999,S99999999,ML106AX,ML10 6AX,ML10 6AX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6743583679199,S99999999,,-4.06847476959229,S01012686,S01020030,S02002377,S02003708,S99999999,S00130942,S00178344,1C2,S99999999,"270015","1",S08000032,S12000029,"0644258",S13003099,S99999999,S99999999,ML106BA,ML10 6BA,ML10 6BA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6728134155273,S99999999,,-4.0716381072998,S01012686,S01020030,S02002377,S02003708,S99999999,S00130942,S00178344,1C2,S99999999,"269811","1",S08000032,S12000029,"0644092",S13003099,S99999999,S99999999,ML106BB,ML10 6BB,ML10 6BB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6727485656738,S99999999,,-4.07220697402954,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269775","1",S08000032,S12000029,"0644086",S13003099,S99999999,S99999999,ML106BD,ML10 6BD,ML10 6BD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6750564575195,S99999999,,-4.06544303894043,S01012686,S01020030,S02002377,S02003708,S99999999,S00130942,S00178344,1C2,S99999999,"270208","1",S08000032,S12000029,"0644330",S13003099,S99999999,S99999999,ML106BE,ML10 6BE,ML10 6BE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6743469238281,S99999999,,-4.06212902069092,S01012684,S01020028,S02002377,S02003708,S99999999,S00130936,S00178362,5B3,S99999999,"270414","1",S08000032,S12000029,"0644245",S13003099,S99999999,S99999999,ML106BG,ML10 6BG,ML10 6BG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6737022399902,S99999999,,-4.0651650428772,S01012685,S01020029,S02002377,S02003708,S99999999,S00130939,S00178370,8C2,S99999999,"270221","1",S08000032,S12000029,"0644179",S13003099,S99999999,S99999999,ML106BH,ML10 6BH,ML10 6BH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6723556518555,S99999999,,-4.06679487228394,S01012685,S01020029,S02002377,S02003708,S99999999,S00130940,S00178395,8B2,S99999999,"270114","1",S08000032,S12000029,"0644032",S13003099,S99999999,S99999999,ML106BJ,ML10 6BJ,ML10 6BJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6729698181152,S99999999,,-4.06716108322144,S01012685,S01020029,S02002377,S02003708,S99999999,S00130941,S00178388,8B2,S99999999,"270093","1",S08000032,S12000029,"0644101",S13003099,S99999999,S99999999,ML106BL,ML10 6BL,ML10 6BL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6726150512695,S99999999,,-4.06838321685791,S01012685,S01020029,S02002377,S02003708,S99999999,S00130941,S00178388,8B2,S99999999,"270015","1",S08000032,S12000029,"0644064",S13003099,S99999999,S99999999,ML106BN,ML10 6BN,ML10 6BN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6723556518555,S99999999,,-4.06396484375,S01012685,S01020029,S02002377,S02003708,S99999999,S00130938,S00178376,8A1,S99999999,"270292","1",S08000032,S12000029,"0644027",S13003099,S99999999,S99999999,ML106BP,ML10 6BP,ML10 6BP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6740112304688,S99999999,,-4.06290721893311,S01012684,S01020028,S02002377,S02003708,S99999999,S00130936,S00178362,5B3,S99999999,"270364","1",S08000032,S12000029,"0644209",S13003099,S99999999,S99999999,ML106BQ,ML10 6BQ,ML10 6BQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6717720031738,S99999999,,-4.06193017959595,S01012685,S01020029,S02002377,S02003708,S99999999,S00132558,S00178392,8A2,S99999999,"270418","1",S08000032,S12000029,"0643958",S13003099,S99999999,S99999999,ML106BS,ML10 6BS,ML10 6BS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6723709106445,S99999999,,-4.06318616867065,S01012685,S01020029,S02002377,S02003708,S99999999,S00132558,S00178392,8A2,S99999999,"270341","1",S08000032,S12000029,"0644027",S13003099,S99999999,S99999999,ML106BT,ML10 6BT,ML10 6BT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6719779968262,S99999999,,-4.05977821350098,S01012685,S01020029,S02002377,S02003708,S99999999,S00130935,S00178393,8C3,S99999999,"270554","1",S08000032,S12000029,"0643977",S13003099,S99999999,S99999999,ML106BU,ML10 6BU,ML10 6BU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.672248840332,S99999999,,-4.06981086730957,S01012685,S01020029,S02002377,S02003708,S99999999,S00130941,S00178388,8B2,S99999999,"269924","1",S08000032,S12000029,"0644026",S13003099,S99999999,S99999999,ML106BW,ML10 6BW,ML10 6BW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6726455688477,S99999999,,-4.06122922897339,S01012685,S01020029,S02002377,S02003708,S99999999,S00130935,S00178393,8C3,S99999999,"270465","1",S08000032,S12000029,"0644054",S13003099,S99999999,S99999999,ML106BX,ML10 6BX,ML10 6BX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6733016967773,S99999999,,-4.06234407424927,S01012685,S01020029,S02002377,S02003708,S99999999,S00130938,S00178376,8A1,S99999999,"270397","1",S08000032,S12000029,"0644129",S13003099,S99999999,S99999999,ML106BY,ML10 6BY,ML10 6BY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6724548339844,S99999999,,-4.05772018432617,S01012684,S01020028,S02002377,S02003708,S99999999,S00130937,S00178390,5B2,S99999999,"270685","1",S08000032,S12000029,"0644026",S13003099,S99999999,S99999999,ML106BZ,ML10 6BZ,ML10 6BZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6734199523926,S99999999,,-4.06063318252563,S01012684,S01020028,S02002377,S02003708,S99999999,S00130936,S00178362,5B3,S99999999,"270505","1",S08000032,S12000029,"0644139",S13003099,S99999999,S99999999,ML106DA,ML10 6DA,ML10 6DA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3356",S30000025,55.6756744384766,S99999999,,-4.06231021881104,S01012688,S01020032,S02002377,S02003708,S99999999,S00130956,S00178309,5B3,S99999999,"270407","1",S08000032,S12000029,"0644393",S13003099,S99999999,S99999999,ML106DB,ML10 6DB,ML10 6DB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6753387451172,S99999999,,-4.06359720230103,S01012686,S01020030,S02002377,S02003708,S99999999,S00130942,S00178344,1C2,S99999999,"270325","1",S08000032,S12000029,"0644358",S13003099,S99999999,S99999999,ML106DD,ML10 6DD,ML10 6DD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6724090576172,S99999999,,-4.0736198425293,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269685","1",S08000032,S12000029,"0644051",S13003099,S99999999,S99999999,ML106DE,ML10 6DE,ML10 6DE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003219",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6161",S30000025,55.6771278381348,S99999999,,-4.07584190368652,S01012689,S01020033,S02002377,S02003708,S99999999,S00130947,S00178313,6A3,S99999999,"269561","1",S08000032,S12000029,"0644580",S13003099,S99999999,S99999999,ML106DF,ML10 6DF,ML10 6DF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4748",S30000025,55.6723365783691,S99999999,,-4.05989217758179,S01012684,S01020028,S02002377,S02003708,S99999999,S00130937,S00178390,5B2,S99999999,"270548","1",S08000032,S12000029,"0644017",S13003099,S99999999,S99999999,ML106DG,ML10 6DG,ML10 6DG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6757469177246,S99999999,,-4.06912088394165,S01012686,S01020030,S02002377,S02003708,S99999999,S00130953,S00178325,5A1,S99999999,"269979","1",S08000032,S12000029,"0644414",S13003099,S99999999,S99999999,ML106DH,ML10 6DH,ML10 6DH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6745147705078,S99999999,,-4.07180690765381,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269806","1",S08000032,S12000029,"0644282",S13003099,S99999999,S99999999,ML106DJ,ML10 6DJ,ML10 6DJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6746253967285,S99999999,,-4.07003211975098,S01012686,S01020030,S02002377,S02003708,S99999999,S00130943,S00178352,6A3,S99999999,"269918","1",S08000032,S12000029,"0644291",S13003099,S99999999,S99999999,ML106DL,ML10 6DL,ML10 6DL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002780
"1003224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6753387451172,S99999999,,-4.07306003570557,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269730","1",S08000032,S12000029,"0644376",S13003099,S99999999,S99999999,ML106DN,ML10 6DN,ML10 6DN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6755180358887,S99999999,,-4.07095384597778,S01012686,S01020030,S02002377,S02003708,S99999999,S00130953,S00178325,5A1,S99999999,"269863","1",S08000032,S12000029,"0644392",S13003099,S99999999,S99999999,ML106DP,ML10 6DP,ML10 6DP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2052",S30000025,55.6719131469727,S99999999,,-4.06091976165771,S01012685,S01020029,S02002377,S02003708,S99999999,S00132558,S00178392,8A2,S99999999,"270482","1",S08000032,S12000029,"0643972",S13003099,S99999999,S99999999,ML106DQ,ML10 6DQ,ML10 6DQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6758880615234,S99999999,,-4.07359790802002,S01012686,S01020030,S02002377,S02003708,S99999999,S00130949,S00178324,6B4,S99999999,"269698","1",S08000032,S12000029,"0644438",S13003099,S99999999,S99999999,ML106DR,ML10 6DR,ML10 6DR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6760559082031,S99999999,,-4.07424306869507,S01012686,S01020030,S02002377,S02003708,S99999999,S00130949,S00178324,6B4,S99999999,"269658","1",S08000032,S12000029,"0644458",S13003099,S99999999,S99999999,ML106DS,ML10 6DS,ML10 6DS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6761322021484,S99999999,,-4.07307004928589,S01012686,S01020030,S02002377,S02003708,S99999999,S00130949,S00178324,6B4,S99999999,"269732","1",S08000032,S12000029,"0644464",S13003099,S99999999,S99999999,ML106DT,ML10 6DT,ML10 6DT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6773452758789,S99999999,,-4.07348394393921,S01012689,S01020033,S02002377,S02003708,S99999999,S00130947,S00178313,6A3,S99999999,"269710","1",S08000032,S12000029,"0644600",S13003099,S99999999,S99999999,ML106DU,ML10 6DU,ML10 6DU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5770",S30000025,55.6753234863281,S99999999,,-4.0741400718689,S01012686,S01020030,S02002377,S02003708,S99999999,S00130951,S00178346,6A3,S99999999,"269662","1",S08000032,S12000029,"0644376",S13003099,S99999999,S99999999,ML106DW,ML10 6DW,ML10 6DW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002642
"1003232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6787414550781,S99999999,,-4.07231712341309,S01012689,S01020033,S02002377,S02003708,S99999999,S00130977,S00178295,6A4,S99999999,"269788","1",S08000032,S12000029,"0644753",S13003099,S99999999,S99999999,ML106DX,ML10 6DX,ML10 6DX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002727
"1003233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.680061340332,S99999999,,-4.07553577423096,S01012689,S01020033,S02002377,S02003708,S99999999,S00130976,S00178298,8A1,S99999999,"269590","1",S08000032,S12000029,"0644906",S13003099,S99999999,S99999999,ML106DY,ML10 6DY,ML10 6DY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.6809844970703,S99999999,,-4.07618999481201,S01012690,S01020034,S02002377,S02003708,S99999999,S00130978,S00178299,8C1,S99999999,"269552","1",S08000032,S12000029,"0645010",S13003099,S99999999,S99999999,ML106DZ,ML10 6DZ,ML10 6DZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.6803016662598,S99999999,,-4.07451486587524,S01012690,S01020034,S02002377,S02003708,S99999999,S00130978,S00178299,8C1,S99999999,"269655","1",S08000032,S12000029,"0644931",S13003099,S99999999,S99999999,ML106EA,ML10 6EA,ML10 6EA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.6816368103027,S99999999,,-4.07603311538696,S01012690,S01020034,S02002377,S02003708,S99999999,S00130981,S00178282,6B3,S99999999,"269564","1",S08000032,S12000029,"0645082",S13003099,S99999999,S99999999,ML106EB,ML10 6EB,ML10 6EB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.680908203125,S99999999,,-4.07543802261353,S01012690,S01020034,S02002377,S02003708,S99999999,S00130978,S00178299,8C1,S99999999,"269599","1",S08000032,S12000029,"0645000",S13003099,S99999999,S99999999,ML106ED,ML10 6ED,ML10 6ED,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6778984069824,S99999999,,-4.08001804351807,S01012689,S01020033,S02002377,S02003708,S99999999,S00130983,S00178298,6A2,S99999999,"269301","1",S08000032,S12000029,"0644674",S13003099,S99999999,S99999999,ML106EE,ML10 6EE,ML10 6EE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6775856018066,S99999999,,-4.08009719848633,S01012689,S01020033,S02002377,S02003708,S99999999,S00130947,S00178313,6A3,S99999999,"269295","1",S08000032,S12000029,"0644639",S13003099,S99999999,S99999999,ML106EF,ML10 6EF,ML10 6EF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.6818809509277,S99999999,,-4.0784478187561,S01012690,S01020034,S02002377,S02003708,S99999999,S00130979,S00178291,6B3,S99999999,"269413","1",S08000032,S12000029,"0645114",S13003099,S99999999,S99999999,ML106EG,ML10 6EG,ML10 6EG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003241",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5679",S30000025,55.6817626953125,S99999999,,-4.07382917404175,S01012690,S01020034,S02002377,S02003708,S99999999,S00130981,S00178282,6B3,S99999999,"269703","1",S08000032,S12000029,"0645092",S13003099,S99999999,S99999999,ML106EH,ML10 6EH,ML10 6EH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6781120300293,S99999999,,-4.08079290390015,S01012689,S01020033,S02002377,S02003708,S99999999,S00130947,S00178313,6A3,S99999999,"269253","1",S08000032,S12000029,"0644699",S13003099,S99999999,S99999999,ML106EJ,ML10 6EJ,ML10 6EJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6161",S30000025,55.6782913208008,S99999999,,-4.08177280426025,S01012689,S01020033,S02002377,S02003708,S99999999,S00130947,S00178313,6A3,S99999999,"269192","1",S08000032,S12000029,"0644721",S13003099,S99999999,S99999999,ML106EL,ML10 6EL,ML10 6EL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003244",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"6161",S30000025,55.6793937683105,S99999999,,-4.07255792617798,S01012689,S01020033,S02002377,S02003708,S99999999,S00130976,S00178298,8A1,S99999999,"269775","1",S08000032,S12000029,"0644826",S13003099,S99999999,S99999999,ML106EN,ML10 6EN,ML10 6EN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
"1003246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5679",S30000025,55.6807594299316,S99999999,,-4.07829284667969,S01012690,S01020034,S02002377,S02003708,S99999999,S00130980,S00178297,6B3,S99999999,"269419","1",S08000032,S12000029,"0644989",S13003099,S99999999,S99999999,ML106EQ,ML10 6EQ,ML10 6EQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002649
