OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899198",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2241554260254,E37000060,,-0.22630999982357,E01026082,E01026082,E02005430,E02005430,E40000011,E00132397,E00132397,1A3,E10000019,"518511","1",E18000004,E07000137,"0371144",E05009892,E04005752,E65000001,LN105EE,LN10 5EE,LN10 5EE,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016670
"899199",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2183532714844,E37000060,,-0.204382002353668,E01026082,E01026082,E02005430,E02005430,E40000011,E00132394,E00132394,1A1,E10000019,"519991","1",E18000004,E07000137,"0370535",E05009892,E04005631,E65000001,LN105EF,LN10 5EF,LN10 5EF,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016670
"899200",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2180557250977,E37000060,,-0.218143999576569,E01026082,E01026082,E02005430,E02005430,E40000011,E00132393,E00132393,1C3,E10000019,"519073","1",E18000004,E07000137,"0370479",E05009892,E04005608,E65000001,LN105EG,LN10 5EG,LN10 5EG,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016671
"899201",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.197681427002,E37000060,,-0.219079002737999,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"519067","1",E18000004,E07000137,"0368211",E05009892,E04005666,E65000001,LN105EJ,LN10 5EJ,LN10 5EJ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899202",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2042922973633,E37000060,,-0.23819500207901,E01026082,E01026082,E02005430,E02005430,E40000011,E00132393,E00132393,1C3,E10000019,"517772","1",E18000004,E07000137,"0368915",E05009892,E04005608,E65000001,LN105EQ,LN10 5EQ,LN10 5EQ,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016671
"899203",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2025451660156,E37000060,,-0.23913499712944,E01026082,E01026082,E02005430,E02005430,E40000011,E00132393,E00132393,1C3,E10000019,"517714","1",E18000004,E07000137,"0368719",E05009892,E04005608,E65000001,LN105ER,LN10 5ER,LN10 5ER,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016671
"899204",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1975059509277,E37000060,,-0.241722002625465,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"517555","1",E18000004,E07000137,"0368154",E05009892,E04005666,E65000001,LN105ES,LN10 5ES,LN10 5ES,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899205",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1973342895508,E37000060,,-0.231473997235298,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"518240","1",E18000004,E07000137,"0368152",E05009892,E04005666,E65000001,LN105ET,LN10 5ET,LN10 5ET,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899206",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2017440795898,E37000060,,-0.215467005968094,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"519297","1",E18000004,E07000137,"0368669",E05009892,E04005666,E65000001,LN105EX,LN10 5EX,LN10 5EX,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899207",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2026557922363,E37000060,,-0.214366003870964,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"519368","1",E18000004,E07000137,"0368772",E05009892,E04005666,E65000001,LN105EY,LN10 5EY,LN10 5EY,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899208",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2060050964355,E37000060,,-0.212430000305176,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"519488","1",E18000004,E07000137,"0369148",E05009892,E04005666,E65000001,LN105EZ,LN10 5EZ,LN10 5EZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899209",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.2131767272949,E37000060,,-0.212880000472069,E01026082,E01026082,E02005430,E02005430,E40000011,E00132394,E00132394,1A1,E10000019,"519438","1",E18000004,E07000137,"0369945",E05009892,E04005631,E65000001,LN105HA,LN10 5HA,LN10 5HA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016670
"899210",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1916923522949,E37000060,,-0.218279004096985,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"519137","1",E18000004,E07000137,"0367546",E05009892,E04005666,E65000001,LN105HH,LN10 5HH,LN10 5HH,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899211",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1814918518066,E37000060,,-0.228743001818657,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"518466","1",E18000004,E07000137,"0366394",E05009892,E04005733,E65000001,LN105HJ,LN10 5HJ,LN10 5HJ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899212",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1692047119141,E37000060,,-0.235726997256279,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"518033","1",E18000004,E07000137,"0365016",E05009892,E04005733,E65000001,LN105HL,LN10 5HL,LN10 5HL,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899213",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1616897583008,E37000060,,-0.249691992998123,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"517120","1",E18000004,E07000137,"0364157",E05009892,E04005733,E65000001,LN105HN,LN10 5HN,LN10 5HN,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899214",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1774864196777,E37000060,,-0.24141800403595,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"517630","1",E18000004,E07000137,"0365928",E05009892,E04005733,E65000001,LN105HP,LN10 5HP,LN10 5HP,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899215",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1781387329102,E37000060,,-0.245222002267838,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"517374","1",E18000004,E07000137,"0365994",E05009892,E04005733,E65000001,LN105HR,LN10 5HR,LN10 5HR,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899216",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1836547851562,E37000060,,-0.255472987890244,E01026082,E01026082,E02005430,E02005430,E40000011,E00132396,E00132396,1A3,E10000019,"516674","1",E18000004,E07000137,"0366591",E05009892,E04005666,E65000001,LN105HS,LN10 5HS,LN10 5HS,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899217",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.1768989562988,E37000060,,-0.267403990030289,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"515895","1",E18000004,E07000137,"0365820",E05009892,E04005733,E65000001,LN105HT,LN10 5HT,LN10 5HT,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899218",,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"12853",E07000137,53.171817779541,E37000060,,-0.257584005594254,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"516565","1",E18000004,E07000137,"0365271",E05009892,E04005733,E65000001,LN105HW,LN10 5HW,LN10 5HW,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899234",,E35999999,E56000031,E58000955,E92000001,"202404",,E54000013,"12853",E07000137,53.1666641235352,E37000060,,-0.223908007144928,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"518830","1",E18000004,E07000137,"0364753",E05009892,E04005733,E65000001,LN106AY,LN10 6AY,LN10 6AY,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899235",,,E56000031,E58000955,E92000001,"202503",,E54000013,"12853",E07000137,53.1666641235352,E37000060,,-0.223908007144928,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"518830","5",E18000004,E07000137,"0364753",E05009892,E04005733,E65000001,LN106AZ,LN10 6AZ,LN10 6AZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899316",E630,E35999999,E56000031,E58000955,E92000001,"200901",,E54000013,"12853",E07000137,53.1652297973633,E37000060,,-0.172416999936104,E01026082,E01026082,E02005430,E02005430,E40000011,E00132398,E00132398,1A3,E10000019,"522276","1",E18000004,E07000137,"0364680",E05009892,E04005714,E65000001,LN106TB,LN10 6TB,LN10 6TB,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016674
"899336",E630,E35999999,E56000031,E58000955,E92000001,"199806",,E54000013,"12853",E07000137,53.1637496948242,E37000060,,-0.173705995082855,E01026082,E01026082,E02005430,E02005430,E40000011,E00132398,E00132398,1A3,E10000019,"522194","1",E18000004,E07000137,"0364513",E05009892,E04005714,E65000001,LN106UB,LN10 6UB,LN10 6UB,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016674
"899343",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1664962768555,E37000060,,-0.221700996160507,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"518978","1",E18000004,E07000137,"0364738",E05009892,E04005733,E65000001,LN106UL,LN10 6UL,LN10 6UL,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899347",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1692428588867,E37000060,,-0.188479006290436,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"521191","1",E18000004,E07000137,"0365099",E05009892,E04005733,E65000001,LN106UR,LN10 6UR,LN10 6UR,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899348",E630,E35999999,E56000031,E58000955,E92000001,"200511",,E54000013,"12853",E07000137,53.1645965576172,E37000060,,-0.172757998108864,E01026082,E01026082,E02005430,E02005430,E40000011,E00132398,E00132398,1A3,E10000019,"522255","1",E18000004,E07000137,"0364609",E05009892,E04005714,E65000001,LN106UT,LN10 6UT,LN10 6UT,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016674
"899349",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1624450683594,E37000060,,-0.174869000911713,E01026082,E01026082,E02005430,E02005430,E40000011,E00132399,E00132399,1A4,E10000019,"522120","1",E18000004,E07000137,"0364366",E05009892,E04005714,E65000001,LN106UU,LN10 6UU,LN10 6UU,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016674
"899350",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1777305603027,E37000060,,-0.207499995827675,E01026082,E01026082,E02005430,E02005430,E40000011,E00132400,E00132400,1A3,E10000019,"519896","1",E18000004,E07000137,"0366011",E05009892,E04005733,E65000001,LN106UW,LN10 6UW,LN10 6UW,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016671
"899351",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.162956237793,E37000060,,-0.178871005773544,E01026082,E01026082,E02005430,E02005430,E40000011,E00132399,E00132399,1A4,E10000019,"521851","1",E18000004,E07000137,"0364416",E05009892,E04005714,E65000001,LN106UX,LN10 6UX,LN10 6UX,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016674
"899357",E630,E35999999,E56000031,E58000955,E92000001,"201909",,E54000013,"12853",E07000137,53.1577491760254,E37000060,,-0.186525002121925,E01026082,E01026082,E02005430,E02005430,E40000011,E00132399,E00132399,1A4,E10000019,"521354","1",E18000004,E07000137,"0363824",E05009892,E04005714,E65000001,LN106WE,LN10 6WE,LN10 6WE,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016674
"899378",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1657218933105,E37000060,,-0.164048001170158,E01026082,E01026082,E02005430,E02005430,E40000011,E00132398,E00132398,1A3,E10000019,"522834","1",E18000004,E07000137,"0364749",E05009892,E04005714,E65000001,LN106YH,LN10 6YH,LN10 6YH,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016674
"899379",,E35999999,E56000031,E58000955,E92000001,"199109",,E54000013,"12853",E07000137,53.166187286377,E37000060,,-0.144655004143715,E01026082,E01026082,E02005430,E02005430,E40000011,E00132398,E00132398,1A3,E10000019,"524129","1",E18000004,E07000137,"0364834",E05009892,E04005714,E65000001,LN106YJ,LN10 6YJ,LN10 6YJ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016674
"899383",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"12853",E07000137,53.1661109924316,E37000060,,-0.171287000179291,E01026082,E01026082,E02005430,E02005430,E40000011,E00132399,E00132399,1A4,E10000019,"522349","1",E18000004,E07000137,"0364780",E05009892,E04005714,E65000001,LN106YQ,LN10 6YQ,LN10 6YQ,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016674
"899616",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3511772155762,E37000060,,-0.130445003509521,E01026071,E01026071,E02005430,E02005430,E40000011,E00132314,E00132314,1A1,E10000019,"524541","1",E18000004,E07000137,"0385436",E05009874,E04005641,E65000001,LN110QZ,LN11 0QZ,LN11 0QZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"899617",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3568077087402,E37000060,,-0.143197000026703,E01026071,E01026071,E02005430,E02005430,E40000011,E00132314,E00132314,1A1,E10000019,"523676","1",E18000004,E07000137,"0386040",E05009874,E04005641,E65000001,LN110RA,LN11 0RA,LN11 0RA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"899618",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3597564697266,E37000060,,-0.143249005079269,E01026071,E01026071,E02005430,E02005430,E40000011,E00132314,E00132314,1A1,E10000019,"523664","1",E18000004,E07000137,"0386368",E05009874,E04005641,E65000001,LN110RB,LN11 0RB,LN11 0RB,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"899619",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3576965332031,E37000060,,-0.153722003102303,E01026071,E01026071,E02005430,E02005430,E40000011,E00132314,E00132314,1A1,E10000019,"522973","1",E18000004,E07000137,"0386121",E05009874,E04005641,E65000001,LN110RD,LN11 0RD,LN11 0RD,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"900481",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3359031677246,E37000060,,-0.139072999358177,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"524011","1",E18000004,E07000137,"0383722",E05009901,E04005626,E65000001,LN119QZ,LN11 9QZ,LN11 9QZ,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900482",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3440361022949,E37000060,,-0.160336002707481,E01026071,E01026071,E02005430,E02005430,E40000011,E00132314,E00132314,1A1,E10000019,"522572","1",E18000004,E07000137,"0384590",E05009874,E04005641,E65000001,LN119RA,LN11 9RA,LN11 9RA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"900483",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"10957",E07000137,53.3300933837891,E37000060,,-0.154672995209694,E01026071,E01026071,E02005430,E02005430,E40000011,E00132313,E00132313,1A3,E10000019,"522989","1",E18000004,E07000137,"0383049",E05009874,E04005601,E65000001,LN119RD,LN11 9RD,LN11 9RD,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"900484",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"10957",E07000137,53.3337516784668,E37000060,,-0.155071005225182,E01026071,E01026071,E02005430,E02005430,E40000011,E00132313,E00132313,1A3,E10000019,"522952","1",E18000004,E07000137,"0383455",E05009874,E04005601,E65000001,LN119RE,LN11 9RE,LN11 9RE,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"900485",,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"10957",E07000137,53.3202896118164,E37000060,,-0.160546004772186,E01026071,E01026071,E02005430,E02005430,E40000011,E00132313,E00132313,1A3,E10000019,"522626","1",E18000004,E07000137,"0381948",E05009874,E04005601,E65000001,LN119RF,LN11 9RF,LN11 9RF,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016672
"900486",,E35999999,E56000031,E58000925,E92000001,"199208",,E54000013,"10957",E07000137,53.3246879577637,E37000060,,-0.114634998142719,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"525671","1",E18000004,E07000137,"0382517",E05009901,E04005626,E65000001,LN119RH,LN11 9RH,LN11 9RH,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900491",,E35999999,E56000031,E58000925,E92000001,"199109",,E54000013,"10957",E07000137,53.3218765258789,E37000060,,-0.126875996589661,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"524864","1",E18000004,E07000137,"0382183",E05009901,E04005626,E65000001,LN119RQ,LN11 9RQ,LN11 9RQ,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900501",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3002815246582,E37000060,,-0.0771579965949059,E01026071,E01026071,E02005430,E02005430,E40000011,E00132319,E00132319,1A4,E10000019,"528240","1",E18000004,E07000137,"0379869",E05009901,E04005716,E65000001,LN119SG,LN11 9SG,LN11 9SG,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900502",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3093109130859,E37000060,,-0.118539996445179,E01026071,E01026071,E02005430,E02005430,E40000011,E00132312,E00132312,1A3,E10000019,"525456","1",E18000004,E07000137,"0380800",E05009901,E04005729,E65000001,LN119SH,LN11 9SH,LN11 9SH,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016675
"900503",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3126411437988,E37000060,,-0.114701002836227,E01026071,E01026071,E02005430,E02005430,E40000011,E00132312,E00132312,1A3,E10000019,"525702","1",E18000004,E07000137,"0381177",E05009901,E04005729,E65000001,LN119SL,LN11 9SL,LN11 9SL,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016675
"900504",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3137512207031,E37000060,,-0.107175998389721,E01026071,E01026071,E02005430,E02005430,E40000011,E00132312,E00132312,1A3,E10000019,"526200","1",E18000004,E07000137,"0381314",E05009901,E04005729,E65000001,LN119SN,LN11 9SN,LN11 9SN,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016675
"900506",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.2866592407227,E37000060,,-0.0995069965720177,E01026071,E01026071,E02005430,E02005430,E40000011,E00132312,E00132312,1A3,E10000019,"526791","1",E18000004,E07000137,"0378314",E05009901,E04005594,E65000001,LN119SQ,LN11 9SQ,LN11 9SQ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016675
"900514",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3304481506348,E37000060,,-0.147404998540878,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"523472","1",E18000004,E07000137,"0383101",E05009901,E04005626,E65000001,LN119TF,LN11 9TF,LN11 9TF,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900515",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.3298530578613,E37000060,,-0.14834700524807,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"523411","1",E18000004,E07000137,"0383033",E05009901,E04005626,E65000001,LN119TG,LN11 9TG,LN11 9TG,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
"900516",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"10957",E07000137,53.329231262207,E37000060,,-0.148177996277809,E01026071,E01026071,E02005430,E02005430,E40000011,E00132315,E00132315,1A3,E10000019,"523424","1",E18000004,E07000137,"0382964",E05009901,E04005626,E65000001,LN119TH,LN11 9TH,LN11 9TH,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016675
