OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"53961",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5162391662598,E37000001,,-1.97399997711182,E01010105,E01010105,E02002059,E02002059,E40000011,E00051099,E00051099,4C1,E99999999,"401861","1",E18000005,E08000028,"0290927",E05001283,E43000182,E65000001,B70 6TG,B70  6TG,B70 6TG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53962",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.517219543457,E37000001,,-1.97394001483917,E01010105,E01010105,E02002059,E02002059,E40000011,E00051085,E00051085,4C1,E99999999,"401865","1",E18000005,E08000028,"0291036",E05001283,E43000182,E65000001,B70 6TH,B70  6TH,B70 6TH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53963",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5150451660156,E37000001,,-1.97656500339508,E01010105,E01010105,E02002059,E02002059,E40000011,E00051099,E00051099,4C1,E99999999,"401687","1",E18000005,E08000028,"0290794",E05001283,E43000182,E65000001,B70 6TJ,B70  6TJ,B70 6TJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53964",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5165557861328,E37000001,,-1.97535598278046,E01010105,E01010105,E02002059,E02002059,E40000011,E00051099,E00051099,4C1,E99999999,"401769","1",E18000005,E08000028,"0290962",E05001283,E43000182,E65000001,B70 6TL,B70  6TL,B70 6TL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53965",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5167274475098,E37000001,,-1.97724199295044,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401641","1",E18000005,E08000028,"0290981",E05001283,E43000182,E65000001,B70 6TN,B70  6TN,B70 6TN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53966",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5160789489746,E37000001,,-1.97722697257996,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401642","1",E18000005,E08000028,"0290909",E05001283,E43000182,E65000001,B70 6TP,B70  6TP,B70 6TP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53967",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5168228149414,E37000001,,-1.9736750125885,E01010105,E01010105,E02002059,E02002059,E40000011,E00051085,E00051085,4C1,E99999999,"401883","1",E18000005,E08000028,"0290992",E05001283,E43000182,E65000001,B70 6TQ,B70  6TQ,B70 6TQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53968",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5161514282227,E37000001,,-1.97659397125244,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401685","1",E18000005,E08000028,"0290917",E05001283,E43000182,E65000001,B70 6TR,B70  6TR,B70 6TR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53969",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5159454345703,E37000001,,-1.97824394702911,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401573","1",E18000005,E08000028,"0290894",E05001283,E43000182,E65000001,B70 6TS,B70  6TS,B70 6TS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53970",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5171928405762,E37000001,,-1.97721195220947,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401643","1",E18000005,E08000028,"0291033",E05001283,E43000182,E65000001,B70 6TT,B70  6TT,B70 6TT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53971",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.514965057373,E37000001,,-1.97855401039124,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401552","1",E18000005,E08000028,"0290785",E05001283,E43000182,E65000001,B70 6TU,B70  6TU,B70 6TU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53972",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5172576904297,E37000001,,-1.97584104537964,E01010105,E01010105,E02002059,E02002059,E40000011,E00051085,E00051085,4C1,E99999999,"401736","1",E18000005,E08000028,"0291040",E05001283,E43000182,E65000001,B70 6TW,B70  6TW,B70 6TW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53973",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8470",E08000028,52.5154304504395,E37000001,,-1.97799396514893,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401590","1",E18000005,E08000028,"0290837",E05001283,E43000182,E65000001,B70 6TX,B70  6TX,B70 6TX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53974",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"8470",E08000028,52.5151786804199,E37000001,,-1.97971796989441,E01010105,E01010105,E02002059,E02002059,E40000011,E00051085,E00051085,4C1,E99999999,"401473","1",E18000005,E08000028,"0290809",E05001283,E43000182,E65000001,B70 6TY,B70  6TY,B70 6TY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53975",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"8470",E08000028,52.5163497924805,E37000001,,-1.97954094409943,E01010105,E01010105,E02002059,E02002059,E40000011,E00051085,E00051085,4C1,E99999999,"401485","1",E18000005,E08000028,"0290939",E05001283,E43000182,E65000001,B70 6TZ,B70  6TZ,B70 6TZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"53976",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"8470",E08000028,52.516960144043,E37000001,,-1.97828805446625,E01010105,E01010105,E02002059,E02002059,E40000011,E00051100,E00051100,4C1,E99999999,"401570","1",E18000005,E08000028,"0291007",E05001283,E43000182,E65000001,B70 6UA,B70  6UA,B70 6UA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020884
"54064",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5359",E08000028,52.5192642211914,E37000001,,-1.98710000514984,E01010104,E01010104,E02002059,E02002059,E40000011,E00051093,E00051093,4C1,E99999999,"400972","1",E18000005,E08000028,"0291263",E05001283,E43000182,E65000001,B70 7NY,B70  7NY,B70 7NY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020879
"54066",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5359",E08000028,52.5197105407715,E37000001,,-1.9871289730072,E01010104,E01010104,E02002059,E02002059,E40000011,E00051093,E00051093,4C1,E99999999,"400970","1",E18000005,E08000028,"0291313",E05001283,E43000182,E65000001,B70 7PA,B70  7PA,B70 7PA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020879
"54069",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5359",E08000028,52.51953125,E37000001,,-1.98770403862,E01010104,E01010104,E02002059,E02002059,E40000011,E00051093,E00051093,4C1,E99999999,"400931","1",E18000005,E08000028,"0291293",E05001283,E43000182,E65000001,B70 7PF,B70  7PF,B70 7PF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020879
"54071",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5359",E08000028,52.5208168029785,E37000001,,-1.98715794086456,E01010104,E01010104,E02002059,E02002059,E40000011,E00051093,E00051093,4C1,E99999999,"400968","1",E18000005,E08000028,"0291436",E05001283,E43000182,E65000001,B70 7PH,B70  7PH,B70 7PH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020879
"54243",E630,E35001491,E56000007,E99999999,E92000001,"200809",,E54000062,"3466",E08000028,52.5298614501953,E37000001,,-2.0072329044342,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399606","1",E18000005,E08000028,"0292442",E05001283,E43000182,E65000001,B70 9AG,B70  9AG,B70 9AG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54299",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5220489501953,E37000001,,-2.00425410270691,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399808","1",E18000005,E08000028,"0291573",E05001283,E43000182,E65000001,B70 9HE,B70  9HE,B70 9HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54300",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5225524902344,E37000001,,-2.00384211540222,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399836","1",E18000005,E08000028,"0291629",E05001283,E43000182,E65000001,B70 9HG,B70  9HG,B70 9HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54303",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5232200622559,E37000001,,-2.00594902038574,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399693","1",E18000005,E08000028,"0291703",E05001283,E43000182,E65000001,B70 9HN,B70  9HN,B70 9HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54304",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5215187072754,E37000001,,-2.00351691246033,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399858","1",E18000005,E08000028,"0291514",E05001283,E43000182,E65000001,B70 9HP,B70  9HP,B70 9HP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54305",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5219764709473,E37000001,,-2.00366497039795,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399848","1",E18000005,E08000028,"0291565",E05001283,E43000182,E65000001,B70 9HR,B70  9HR,B70 9HR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54306",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5229682922363,E37000001,,-2.00398898124695,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399826","1",E18000005,E08000028,"0291675",E05001283,E43000182,E65000001,B70 9HS,B70  9HS,B70 9HS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54307",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5219497680664,E37000001,,-2.00490307807922,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399764","1",E18000005,E08000028,"0291562",E05001283,E43000182,E65000001,B70 9HT,B70  9HT,B70 9HT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54308",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5222473144531,E37000001,,-2.0059928894043,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399690","1",E18000005,E08000028,"0291595",E05001283,E43000182,E65000001,B70 9HU,B70  9HU,B70 9HU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54309",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5227851867676,E37000001,,-2.00618505477905,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399677","1",E18000005,E08000028,"0291655",E05001283,E43000182,E65000001,B70 9HW,B70  9HW,B70 9HW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54323",E630,E35001491,E56000007,E99999999,E92000001,"200611",,E54000062,"3466",E08000028,52.5217094421387,E37000001,,-2.00179290771484,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399975","1",E18000005,E08000028,"0291535",E05001283,E43000182,E65000001,B70 9JW,B70  9JW,B70 9JW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54325",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5234527587891,E37000001,,-2.00275111198425,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399910","1",E18000005,E08000028,"0291729",E05001283,E43000182,E65000001,B70 9LD,B70  9LD,B70 9LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020880
"54327",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5242614746094,E37000001,,-2.00525689125061,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399740","1",E18000005,E08000028,"0291819",E05001283,E43000182,E65000001,B70 9LG,B70  9LG,B70 9LG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020881
"54329",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5233345031738,E37000001,,-2.00459289550781,E01010103,E01010103,E02002059,E02002059,E40000011,E00051090,E00051090,4B1,E99999999,"399785","1",E18000005,E08000028,"0291716",E05001283,E43000182,E65000001,B70 9LP,B70  9LP,B70 9LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54330",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5247840881348,E37000001,,-2.00640606880188,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177414,4B1,E99999999,"399662","1",E18000005,E08000028,"0291877",E05001283,E43000182,E65000001,B70 9LR,B70  9LR,B70 9LR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54331",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5250091552734,E37000001,,-2.00748205184937,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177414,4B1,E99999999,"399589","1",E18000005,E08000028,"0291902",E05001283,E43000182,E65000001,B70 9LS,B70  9LS,B70 9LS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54333",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5238571166992,E37000001,,-2.0039598941803,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399828","1",E18000005,E08000028,"0291774",E05001283,E43000182,E65000001,B70 9LW,B70  9LW,B70 9LW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54343",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5241813659668,E37000001,,-2.00664210319519,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177414,4B1,E99999999,"399646","1",E18000005,E08000028,"0291810",E05001283,E43000182,E65000001,B70 9NJ,B70  9NJ,B70 9NJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54347",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.524227142334,E37000001,,-2.00739407539368,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177414,4B1,E99999999,"399595","1",E18000005,E08000028,"0291815",E05001283,E43000182,E65000001,B70 9NQ,B70  9NQ,B70 9NQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54373",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.524242401123,E37000001,,-2.00364995002747,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399849","1",E18000005,E08000028,"0291817",E05001283,E43000182,E65000001,B70 9QP,B70  9QP,B70 9QP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020880
"54374",E630,E35001491,E56000007,E99999999,E92000001,"198510",,E54000062,"3466",E08000028,52.5236854553223,E37000001,,-2.00238299369812,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399935","1",E18000005,E08000028,"0291755",E05001283,E43000182,E65000001,B70 9QW,B70  9QW,B70 9QW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020880
"54375",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5270233154297,E37000001,,-2.00858807563782,E01010103,E01010103,E02002059,E02002059,E40000011,E00051083,E00051083,4A1,E99999999,"399514","1",E18000005,E08000028,"0292126",E05001283,E43000182,E65000001,B70 9RB,B70  9RB,B70 9RB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54376",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5279846191406,E37000001,,-2.00885391235352,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399496","1",E18000005,E08000028,"0292233",E05001283,E43000182,E65000001,B70 9RD,B70  9RD,B70 9RD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54377",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5290260314941,E37000001,,-2.00966501235962,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399441","1",E18000005,E08000028,"0292349",E05001283,E43000182,E65000001,B70 9RH,B70  9RH,B70 9RH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54378",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5253677368164,E37000001,,-2.00708389282227,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177414,4B1,E99999999,"399616","1",E18000005,E08000028,"0291942",E05001283,E43000182,E65000001,B70 9RL,B70  9RL,B70 9RL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020881
"54380",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5290336608887,E37000001,,-2.00830888748169,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399533","1",E18000005,E08000028,"0292350",E05001283,E43000182,E65000001,B70 9RS,B70  9RS,B70 9RS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54381",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5242538452148,E37000001,,-2.0022349357605,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399945","1",E18000005,E08000028,"0291818",E05001283,E43000182,E65000001,B70 9RX,B70  9RX,B70 9RX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020880
"54382",E630,E35001491,E56000007,E99999999,E92000001,"200502",,E54000062,"3466",E08000028,52.5245246887207,E37000001,,-2.00354695320129,E01010103,E01010103,E02002059,E02002059,E40000011,E00051087,E00177477,4B1,E99999999,"399856","1",E18000005,E08000028,"0291848",E05001283,E43000182,E65000001,B70 9SA,B70  9SA,B70 9SA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020880
"54383",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5276679992676,E37000001,,-2.00603795051575,E01010103,E01010103,E02002059,E02002059,E40000011,E00051083,E00051083,4A1,E99999999,"399687","1",E18000005,E08000028,"0292198",E05001283,E43000182,E65000001,B70 9SH,B70  9SH,B70 9SH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54384",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5269241333008,E37000001,,-2.0071439743042,E01010103,E01010103,E02002059,E02002059,E40000011,E00051083,E00051083,4A1,E99999999,"399612","1",E18000005,E08000028,"0292115",E05001283,E43000182,E65000001,B70 9SJ,B70  9SJ,B70 9SJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54385",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5275535583496,E37000001,,-2.00783705711365,E01010103,E01010103,E02002059,E02002059,E40000011,E00051083,E00051083,4A1,E99999999,"399565","1",E18000005,E08000028,"0292185",E05001283,E43000182,E65000001,B70 9SN,B70  9SN,B70 9SN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54386",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5281257629395,E37000001,,-2.00562596321106,E01010103,E01010103,E02002059,E02002059,E40000011,E00051083,E00051083,4A1,E99999999,"399715","1",E18000005,E08000028,"0292249",E05001283,E43000182,E65000001,B70 9SP,B70  9SP,B70 9SP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54387",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5286865234375,E37000001,,-2.00654006004333,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399653","1",E18000005,E08000028,"0292311",E05001283,E43000182,E65000001,B70 9SR,B70  9SR,B70 9SR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
"54388",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3466",E08000028,52.5283622741699,E37000001,,-2.0082790851593,E01010103,E01010103,E02002059,E02002059,E40000011,E00051081,E00051081,4A1,E99999999,"399535","1",E18000005,E08000028,"0292275",E05001283,E43000182,E65000001,B70 9ST,B70  9ST,B70 9ST,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020883
