OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641705",E630,E35001346,E56000033,E58001794,E92000001,"200207",,E54000043,"25946",E07000082,51.7411918640137,E37000011,,-2.24201393127441,E01022356,E01022356,E02004654,E02004654,E40000006,E00113642,E00113642,8C1,E10000013,"383386","1",E18000010,E07000082,"0204748",E05013212,E04013025,E65000001,GL5 3HQ,GL5  3HQ,GL5 3HQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641730",E630,E35001346,E56000033,E58001794,E92000001,"201101",,E54000043,"25946",E07000082,51.7406845092773,E37000011,,-2.23896908760071,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383596","1",E18000010,E07000082,"0204691",E05013212,E04013025,E65000001,GL5 3LH,GL5  3LH,GL5 3LH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641852",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7491760253906,E37000011,,-2.23720407485962,E01022377,E01022377,E02004654,E02004654,E40000006,E00113751,E00113751,7A2,E10000013,"383721","1",E18000010,E07000082,"0205635",E05010987,E04013012,E65000001,GL5 4AR,GL5  4AR,GL5 4AR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641853",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7492179870605,E37000011,,-2.23792791366577,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383671","1",E18000010,E07000082,"0205640",E05010987,E04013012,E65000001,GL5 4AS,GL5  4AS,GL5 4AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641854",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.749210357666,E37000011,,-2.238450050354,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383635","1",E18000010,E07000082,"0205639",E05010987,E04013012,E65000001,GL5 4AT,GL5  4AT,GL5 4AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641855",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7502288818359,E37000011,,-2.23733901977539,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383712","1",E18000010,E07000082,"0205752",E05010987,E04013012,E65000001,GL5 4AU,GL5  4AU,GL5 4AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641857",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.751350402832,E37000011,,-2.23804092407227,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383664","1",E18000010,E07000082,"0205877",E05010987,E04013012,E65000001,GL5 4AX,GL5  4AX,GL5 4AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049959
"641858",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7488784790039,E37000011,,-2.23851990699768,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383630","1",E18000010,E07000082,"0205602",E05010987,E04013012,E65000001,GL5 4AY,GL5  4AY,GL5 4AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641859",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7498626708984,E37000011,,-2.23984408378601,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383539","1",E18000010,E07000082,"0205712",E05010987,E04013012,E65000001,GL5 4AZ,GL5  4AZ,GL5 4AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641860",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7504730224609,E37000011,,-2.24062895774841,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383485","1",E18000010,E07000082,"0205780",E05010987,E04013012,E65000001,GL5 4BA,GL5  4BA,GL5 4BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641861",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7501678466797,E37000011,,-2.24094605445862,E01022377,E01022377,E02004654,E02004654,E40000006,E00113752,E00113752,6B3,E10000013,"383463","1",E18000010,E07000082,"0205746",E05010987,E04013012,E65000001,GL5 4BB,GL5  4BB,GL5 4BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641862",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7524795532227,E37000011,,-2.24029207229614,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383509","1",E18000010,E07000082,"0206003",E05010987,E04013012,E65000001,GL5 4BD,GL5  4BD,GL5 4BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641863",E630,E35001346,E56000033,E58001791,E92000001,"198001",,E54000043,"29798",E07000082,51.753059387207,E37000011,,-2.24161291122437,E01022389,E01022389,E02004654,E02004654,E40000006,E00113814,E00113814,6B2,E10000013,"383418","1",E18000010,E07000082,"0206068",E05010982,E04004374,E65000001,GL5 4BE,GL5  4BE,GL5 4BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049958
"641864",E630,E35001346,E56000033,E58001794,E92000001,"198001",,E54000043,"26825",E07000082,51.7521514892578,E37000011,,-2.24223208427429,E01022357,E01022357,E02004654,E02004654,E40000006,E00113655,E00113655,6B4,E10000013,"383375","1",E18000010,E07000082,"0205967",E05010982,E04004374,E65000001,GL5 4BG,GL5  4BG,GL5 4BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641867",E630,E35001346,E56000033,E58001795,E92000001,"200311",,E54000043,"16307",E07000082,51.7486686706543,E37000011,,-2.23909902572632,E01022377,E01022377,E02004654,E02004654,E40000006,E00113748,E00113748,8C1,E10000013,"383590","1",E18000010,E07000082,"0205579",E05010987,E04013012,E65000001,GL5 4BL,GL5  4BL,GL5 4BL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641868",E630,E35001346,E56000033,E58001795,E92000001,"200403",,E54000043,"16307",E07000082,51.7520637512207,E37000011,,-2.23653793334961,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383768","1",E18000010,E07000082,"0205956",E05010987,E04013012,E65000001,GL5 4BN,GL5  4BN,GL5 4BN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641869",E630,E35001346,E56000033,E58000516,E92000001,"200704",,E54000043,"25946",E07000082,51.7396430969238,E37000011,,-2.25137495994568,E01022356,E01022356,E02004654,E02004654,E40000006,E00113645,E00186392,5B3,E10000013,"382739","1",E18000010,E07000082,"0204578",E05013212,E04013025,E65000001,GL5 4BP,GL5  4BP,GL5 4BP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046604
"641870",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7497138977051,E37000011,,-2.2372350692749,E01022377,E01022377,E02004654,E02004654,E40000006,E00113751,E00113751,7A2,E10000013,"383719","1",E18000010,E07000082,"0205695",E05010987,E04013012,E65000001,GL5 4BS,GL5  4BS,GL5 4BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641871",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7503128051758,E37000011,,-2.23561596870422,E01022377,E01022377,E02004654,E02004654,E40000006,E00113750,E00113750,7C3,E10000013,"383831","1",E18000010,E07000082,"0205761",E05010987,E04013012,E65000001,GL5 4BT,GL5  4BT,GL5 4BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641872",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7508163452148,E37000011,,-2.23554611206055,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383836","1",E18000010,E07000082,"0205817",E05010987,E04013012,E65000001,GL5 4BU,GL5  4BU,GL5 4BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641873",E630,E35001346,E56000033,E58001795,E92000001,"199002",,E54000043,"16307",E07000082,51.7519187927246,E37000011,,-2.23692798614502,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383741","1",E18000010,E07000082,"0205940",E05010987,E04013012,E65000001,GL5 4BW,GL5  4BW,GL5 4BW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641874",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7508277893066,E37000011,,-2.23487997055054,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383882","1",E18000010,E07000082,"0205818",E05010987,E04013012,E65000001,GL5 4BX,GL5  4BX,GL5 4BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641875",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7513542175293,E37000011,,-2.23502802848816,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383872","1",E18000010,E07000082,"0205877",E05010987,E04013012,E65000001,GL5 4BY,GL5  4BY,GL5 4BY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641876",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.752326965332,E37000011,,-2.23512005805969,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383866","1",E18000010,E07000082,"0205985",E05010987,E04013012,E65000001,GL5 4BZ,GL5  4BZ,GL5 4BZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641877",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.753532409668,E37000011,,-2.23396706581116,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"383946","1",E18000010,E07000082,"0206119",E05010987,E04013012,E65000001,GL5 4DA,GL5  4DA,GL5 4DA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641878",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7542457580566,E37000011,,-2.23337697982788,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"383987","1",E18000010,E07000082,"0206198",E05010987,E04013012,E65000001,GL5 4DB,GL5  4DB,GL5 4DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641879",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7550811767578,E37000011,,-2.23336601257324,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"383988","1",E18000010,E07000082,"0206291",E05010987,E04013012,E65000001,GL5 4DD,GL5  4DD,GL5 4DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641880",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7548675537109,E37000011,,-2.23193097114563,E01022377,E01022377,E02004654,E02004654,E40000006,E00113753,E00113753,6B3,E10000013,"384087","1",E18000010,E07000082,"0206267",E05010987,E04013012,E65000001,GL5 4DE,GL5  4DE,GL5 4DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641881",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7554931640625,E37000011,,-2.23041296005249,E01022377,E01022377,E02004654,E02004654,E40000006,E00113753,E00113753,6B3,E10000013,"384192","1",E18000010,E07000082,"0206336",E05010987,E04013012,E65000001,GL5 4DF,GL5  4DF,GL5 4DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641882",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7537040710449,E37000011,,-2.23069405555725,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"384172","1",E18000010,E07000082,"0206137",E05010987,E04013012,E65000001,GL5 4DG,GL5  4DG,GL5 4DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641883",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7525291442871,E37000011,,-2.2332808971405,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"383993","1",E18000010,E07000082,"0206007",E05010987,E04013012,E65000001,GL5 4DH,GL5  4DH,GL5 4DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641884",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7529602050781,E37000011,,-2.23276209831238,E01022377,E01022377,E02004654,E02004654,E40000006,E00113754,E00113754,8A1,E10000013,"384029","1",E18000010,E07000082,"0206055",E05010987,E04013012,E65000001,GL5 4DJ,GL5  4DJ,GL5 4DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641885",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7523040771484,E37000011,,-2.2327868938446,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"384027","1",E18000010,E07000082,"0205982",E05010987,E04013012,E65000001,GL5 4DL,GL5  4DL,GL5 4DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641886",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7521934509277,E37000011,,-2.2341480255127,E01022377,E01022377,E02004654,E02004654,E40000006,E00113747,E00113747,8A1,E10000013,"383933","1",E18000010,E07000082,"0205970",E05010987,E04013012,E65000001,GL5 4DN,GL5  4DN,GL5 4DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641887",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7502593994141,E37000011,,-2.23428297042847,E01022377,E01022377,E02004654,E02004654,E40000006,E00113750,E00113750,7C3,E10000013,"383923","1",E18000010,E07000082,"0205755",E05010987,E04013012,E65000001,GL5 4DP,GL5  4DP,GL5 4DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641888",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7540321350098,E37000011,,-2.2319118976593,E01022377,E01022377,E02004654,E02004654,E40000006,E00113753,E00113753,6B3,E10000013,"384088","1",E18000010,E07000082,"0206174",E05010987,E04013012,E65000001,GL5 4DQ,GL5  4DQ,GL5 4DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641889",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7509651184082,E37000011,,-2.23199796676636,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384081","1",E18000010,E07000082,"0205833",E05010987,E04013012,E65000001,GL5 4DR,GL5  4DR,GL5 4DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641890",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7513618469238,E37000011,,-2.23247790336609,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384048","1",E18000010,E07000082,"0205877",E05010987,E04013012,E65000001,GL5 4DS,GL5  4DS,GL5 4DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641891",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7506484985352,E37000011,,-2.2330539226532,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384008","1",E18000010,E07000082,"0205798",E05010987,E04013012,E65000001,GL5 4DT,GL5  4DT,GL5 4DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641892",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.749267578125,E37000011,,-2.23162698745728,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384106","1",E18000010,E07000082,"0205644",E05010987,E04013012,E65000001,GL5 4DU,GL5  4DU,GL5 4DU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641893",E630,E35001346,E56000033,E58001795,E92000001,"200006",,E54000043,"16307",E07000082,51.751781463623,E37000011,,-2.2330310344696,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384010","1",E18000010,E07000082,"0205924",E05010987,E04013012,E65000001,GL5 4DW,GL5  4DW,GL5 4DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641894",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.750057220459,E37000011,,-2.23209500312805,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384074","1",E18000010,E07000082,"0205732",E05010987,E04013012,E65000001,GL5 4DX,GL5  4DX,GL5 4DX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641895",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7498664855957,E37000011,,-2.23383188247681,E01022377,E01022377,E02004654,E02004654,E40000006,E00113750,E00113750,7C3,E10000013,"383954","1",E18000010,E07000082,"0205711",E05010987,E04013012,E65000001,GL5 4DY,GL5  4DY,GL5 4DY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641896",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7496376037598,E37000011,,-2.23481607437134,E01022377,E01022377,E02004654,E02004654,E40000006,E00113750,E00113750,7C3,E10000013,"383886","1",E18000010,E07000082,"0205686",E05010987,E04013012,E65000001,GL5 4DZ,GL5  4DZ,GL5 4DZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641897",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7496109008789,E37000011,,-2.23556900024414,E01022377,E01022377,E02004654,E02004654,E40000006,E00113751,E00113751,7A2,E10000013,"383834","1",E18000010,E07000082,"0205683",E05010987,E04013012,E65000001,GL5 4EA,GL5  4EA,GL5 4EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641898",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.749153137207,E37000011,,-2.23400211334229,E01022377,E01022377,E02004654,E02004654,E40000006,E00113751,E00113751,7A2,E10000013,"383942","1",E18000010,E07000082,"0205632",E05010987,E04013012,E65000001,GL5 4EB,GL5  4EB,GL5 4EB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641899",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7493591308594,E37000011,,-2.23623394966125,E01022377,E01022377,E02004654,E02004654,E40000006,E00113751,E00113751,7A2,E10000013,"383788","1",E18000010,E07000082,"0205655",E05010987,E04013012,E65000001,GL5 4ED,GL5  4ED,GL5 4ED,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641900",E630,E35001346,E56000033,E58001795,E92000001,"199301",,E54000043,"16307",E07000082,51.7492866516113,E37000011,,-2.23222088813782,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"384065","1",E18000010,E07000082,"0205646",E05010987,E04013012,E65000001,GL5 4EE,GL5  4EE,GL5 4EE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641901",E630,E35001346,E56000033,E58001794,E92000001,"200805",,E54000043,"12126",E07000082,51.7456321716309,E37000011,,-2.24580311775208,E01022358,E01022358,E02004654,E02004654,E40000006,E00113652,E00113652,8C1,E10000013,"383126","1",E18000010,E07000082,"0205243",E05013212,E04013025,E65000001,GL5 4EG,GL5  4EG,GL5 4EG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049961
"641906",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"16307",E07000082,51.7505302429199,E37000011,,-2.23403811454773,E01022377,E01022377,E02004654,E02004654,E40000006,E00113749,E00113749,7A2,E10000013,"383940","1",E18000010,E07000082,"0205785",E05010987,E04013012,E65000001,GL5 4EQ,GL5  4EQ,GL5 4EQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049959
"641912",E630,E35001346,E56000033,E58000516,E92000001,"202209",,E54000043,"25946",E07000082,51.7411613464355,E37000011,,-2.24748802185059,E01022356,E01022356,E02004654,E02004654,E40000006,E00113642,E00113642,8C1,E10000013,"383008","1",E18000010,E07000082,"0204746",E05013212,E04013025,E65000001,GL5 4FB,GL5  4FB,GL5 4FB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641913",E630,,E56000033,E58001794,E92000001,"202502",,E54000043,"25946",E07000082,51.7432098388672,E37000011,,-2.24014091491699,E01022356,E01022356,E02004654,E02004654,E40000006,E00113639,E00113639,5A3,E10000013,"383516","1",E18000010,E07000082,"0204972",E05013212,E04013025,E65000001,GL5 4FE,GL5  4FE,GL5 4FE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049962
"641914",E630,E35001346,E56000033,E58000516,E92000001,"201208",,E54000043,"25946",E07000082,51.7391128540039,E37000011,,-2.24779510498047,E01022356,E01022356,E02004654,E02004654,E40000006,E00113645,E00186392,5B3,E10000013,"382986","1",E18000010,E07000082,"0204518",E05013212,E04013025,E65000001,GL5 4FP,GL5  4FP,GL5 4FP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046604
