OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297451",E630,E35000398,E56000005,E99999999,E92000001,"200702",,E54000008,"1896",E08000015,53.4052352905273,E37000022,,-3.02829504013062,E01007269,E01007269,E02001476,E02001476,E40000010,E00168412,E00168412,2C1,E99999999,"331735","1",E18000002,E08000015,"0390315",E05000972,E43000169,E65000001,CH411DP,CH41 1DP,CH41 1DP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297452",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4057769775391,E37000022,,-3.0354380607605,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331261","1",E18000002,E08000015,"0390382",E05000972,E43000169,E65000001,CH411DQ,CH41 1DQ,CH41 1DQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004119
"297453",E630,E35000398,E56000005,E99999999,E92000001,"202007",,E54000008,"1896",E08000015,53.404857635498,E37000022,,-3.02530694007874,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331933","1",E18000002,E08000015,"0390270",E05000972,E43000169,E65000001,CH411DR,CH41 1DR,CH41 1DR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297454",E630,E35000398,E56000005,E99999999,E92000001,"202109",,E54000008,"1896",E08000015,53.404296875,E37000022,,-3.02672290802002,E01007269,E01007269,E02001476,E02001476,E40000010,E00168412,E00168412,2C1,E99999999,"331838","1",E18000002,E08000015,"0390209",E05000972,E43000169,E65000001,CH411DS,CH41 1DS,CH41 1DS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297455",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4062843322754,E37000022,,-3.03274202346802,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331441","1",E18000002,E08000015,"0390436",E05000972,E43000169,E65000001,CH411DT,CH41 1DT,CH41 1DT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006765
"297456",E630,E35000398,E56000005,E99999999,E92000001,"202112",,E54000008,"1896",E08000015,53.4039344787598,E37000022,,-3.02585697174072,E01007269,E01007269,E02001476,E02001476,E40000010,E00168412,E00168412,2C1,E99999999,"331895","1",E18000002,E08000015,"0390168",E05000972,E43000169,E65000001,CH411DU,CH41 1DU,CH41 1DU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297457",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1111",E08000015,53.4073066711426,E37000022,,-3.04356789588928,E01007270,E01007270,E02001476,E02001476,E40000010,E00036855,E00036855,8B1,E99999999,"330723","1",E18000002,E08000015,"0390560",E05000972,E43000169,E65000001,CH411DY,CH41 1DY,CH41 1DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006769
"297466",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4065818786621,E37000022,,-3.04604697227478,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"330557","1",E18000002,E08000015,"0390482",E05000972,E43000169,E65000001,CH411FD,CH41 1FD,CH41 1FD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006770
"297471",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1111",E08000015,53.4065017700195,E37000022,,-3.04306697845459,E01007270,E01007270,E02001476,E02001476,E40000010,E00036855,E00036855,8B1,E99999999,"330755","1",E18000002,E08000015,"0390470",E05000972,E43000169,E65000001,CH411FL,CH41 1FL,CH41 1FL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006769
"297474",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.4030647277832,E37000022,,-3.05074405670166,E01032903,E01034836,E02001476,E02001476,E40000010,E00168426,E00168426,8B2,E99999999,"330239","1",E18000002,E08000015,"0390095",E05000955,E43000169,E65000001,CH411HE,CH41 1HE,CH41 1HE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006766
"297475",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.402587890625,E37000022,,-3.03836894035339,E01032903,E01034836,E02001476,E02001476,E40000010,E00036104,E00036104,8B2,E99999999,"331061","1",E18000002,E08000015,"0390030",E05000955,E43000169,E65000001,CH411HN,CH41 1HN,CH41 1HN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003171
"297476",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.4019584655762,E37000022,,-3.04761910438538,E01032903,E01034836,E02001476,E02001476,E40000010,E00168426,E00168426,8B2,E99999999,"330445","1",E18000002,E08000015,"0389969",E05000955,E43000169,E65000001,CH411HQ,CH41 1HQ,CH41 1HQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006766
"297477",E630,E35000398,E56000005,E99999999,E92000001,"200208",,E54000008,"1896",E08000015,53.4060592651367,E37000022,,-3.02744197845459,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331793","1",E18000002,E08000015,"0390406",E05000972,E43000169,E65000001,CH411HW,CH41 1HW,CH41 1HW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297478",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4063873291016,E37000022,,-3.04178500175476,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"330840","1",E18000002,E08000015,"0390456",E05000972,E43000169,E65000001,CH411JH,CH41 1JH,CH41 1JH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006770
"297479",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4053153991699,E37000022,,-3.03999900817871,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"330957","1",E18000002,E08000015,"0390335",E05000972,E43000169,E65000001,CH411JJ,CH41 1JJ,CH41 1JJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004119
"297480",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4060554504395,E37000022,,-3.03660297393799,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331184","1",E18000002,E08000015,"0390414",E05000972,E43000169,E65000001,CH411JW,CH41 1JW,CH41 1JW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004119
"297484",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4044227600098,E37000022,,-3.03709006309509,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"331149","1",E18000002,E08000015,"0390233",E05000972,E43000169,E65000001,CH411LG,CH41 1LG,CH41 1LG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004119
"297487",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1896",E08000015,53.4053802490234,E37000022,,-3.0239360332489,E01007269,E01007269,E02001476,E02001476,E40000010,E00168413,E00168413,"8D1",E99999999,"332025","1",E18000002,E08000015,"0390327",E05000972,E43000169,E65000001,CH411LT,CH41 1LT,CH41 1LT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006768
"297667",E630,E35000841,E56000005,E99999999,E92000001,"201710",,E54000008,"637",E08000015,53.3974838256836,E37000022,,-3.03806400299072,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331073","1",E18000002,E08000015,"0389462",E05000955,E43000169,E65000001,CH414AD,CH41 4AD,CH41 4AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297704",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3950996398926,E37000022,,-3.03408098220825,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331334","1",E18000002,E08000015,"0389193",E05000955,E43000169,E65000001,CH414EZ,CH41 4EZ,CH41 4EZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297714",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3957099914551,E37000022,,-3.03629088401794,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331188","1",E18000002,E08000015,"0389263",E05000955,E43000169,E65000001,CH414HA,CH41 4HA,CH41 4HA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297715",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.396312713623,E37000022,,-3.03839588165283,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"331049","1",E18000002,E08000015,"0389332",E05000955,E43000169,E65000001,CH414HB,CH41 4HB,CH41 4HB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297722",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3961868286133,E37000022,,-3.0333399772644,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331385","1",E18000002,E08000015,"0389313",E05000955,E43000169,E65000001,CH414HL,CH41 4HL,CH41 4HL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297724",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3956871032715,E37000022,,-3.03374910354614,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331357","1",E18000002,E08000015,"0389258",E05000955,E43000169,E65000001,CH414HQ,CH41 4HQ,CH41 4HQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297725",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3955383300781,E37000022,,-3.03318905830383,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331394","1",E18000002,E08000015,"0389241",E05000955,E43000169,E65000001,CH414HS,CH41 4HS,CH41 4HS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297726",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3960456848145,E37000022,,-3.03499102592468,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331275","1",E18000002,E08000015,"0389299",E05000955,E43000169,E65000001,CH414HT,CH41 4HT,CH41 4HT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297727",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.396167755127,E37000022,,-3.03526496887207,E01032903,E01034837,E02001476,E02001476,E40000010,E00036117,E00036117,8B1,E99999999,"331257","1",E18000002,E08000015,"0389313",E05000955,E43000169,E65000001,CH414HU,CH41 4HU,CH41 4HU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297729",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3962287902832,E37000022,,-3.03552198410034,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331240","1",E18000002,E08000015,"0389320",E05000955,E43000169,E65000001,CH414HX,CH41 4HX,CH41 4HX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297731",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3962287902832,E37000022,,-3.03585290908813,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331218","1",E18000002,E08000015,"0389320",E05000955,E43000169,E65000001,CH414HZ,CH41 4HZ,CH41 4HZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297732",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3967666625977,E37000022,,-3.03803205490112,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331074","1",E18000002,E08000015,"0389382",E05000955,E43000169,E65000001,CH414JA,CH41 4JA,CH41 4JA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297734",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3964157104492,E37000022,,-3.03692507743835,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331147","1",E18000002,E08000015,"0389342",E05000955,E43000169,E65000001,CH414JD,CH41 4JD,CH41 4JD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297763",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.396858215332,E37000022,,-3.0344090461731,E01032903,E01034837,E02001476,E02001476,E40000010,E00036116,E00036116,8B1,E99999999,"331315","1",E18000002,E08000015,"0389389",E05000955,E43000169,E65000001,CH414PA,CH41 4PA,CH41 4PA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297962",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3968505859375,E37000022,,-3.04044008255005,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330914","1",E18000002,E08000015,"0389394",E05000955,E43000169,E65000001,CH418AB,CH41 8AB,CH41 8AB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297963",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3974876403809,E37000022,,-3.04268097877502,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330766","1",E18000002,E08000015,"0389467",E05000955,E43000169,E65000001,CH418AD,CH41 8AD,CH41 8AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297964",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3978500366211,E37000022,,-3.04667496681213,E01032903,E01034837,E02001476,E02001476,E40000010,E00036111,E00036111,5A3,E99999999,"330501","1",E18000002,E08000015,"0389511",E05000955,E43000169,E65000001,CH418AE,CH41 8AE,CH41 8AE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297965",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3977127075195,E37000022,,-3.04915404319763,E01032903,E01034837,E02001476,E02001476,E40000010,E00036111,E00036111,5A3,E99999999,"330336","1",E18000002,E08000015,"0389498",E05000955,E43000169,E65000001,CH418AF,CH41 8AF,CH41 8AF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297966",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3984260559082,E37000022,,-3.04350090026855,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330713","1",E18000002,E08000015,"0389572",E05000955,E43000169,E65000001,CH418AG,CH41 8AG,CH41 8AG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297967",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3981437683105,E37000022,,-3.04881811141968,E01032903,E01034837,E02001476,E02001476,E40000010,E00036111,E00036111,5A3,E99999999,"330359","1",E18000002,E08000015,"0389546",E05000955,E43000169,E65000001,CH418AH,CH41 8AH,CH41 8AH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297968",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3978576660156,E37000022,,-3.04274988174438,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330762","1",E18000002,E08000015,"0389508",E05000955,E43000169,E65000001,CH418AJ,CH41 8AJ,CH41 8AJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297969",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3977088928223,E37000022,,-3.04220509529114,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330798","1",E18000002,E08000015,"0389491",E05000955,E43000169,E65000001,CH418AL,CH41 8AL,CH41 8AL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297971",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.397632598877,E37000022,,-3.04184198379517,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330822","1",E18000002,E08000015,"0389482",E05000955,E43000169,E65000001,CH418AP,CH41 8AP,CH41 8AP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297972",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3996276855469,E37000022,,-3.04165101051331,E01032903,E01034836,E02001476,E02001476,E40000010,E00036104,E00036104,8B2,E99999999,"330838","1",E18000002,E08000015,"0389704",E05000955,E43000169,E65000001,CH418AQ,CH41 8AQ,CH41 8AQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003171
"297973",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.397403717041,E37000022,,-3.0410099029541,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330877","1",E18000002,E08000015,"0389456",E05000955,E43000169,E65000001,CH418AR,CH41 8AR,CH41 8AR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297974",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3973007202148,E37000022,,-3.04075193405151,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330894","1",E18000002,E08000015,"0389444",E05000955,E43000169,E65000001,CH418AS,CH41 8AS,CH41 8AS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297975",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3970832824707,E37000022,,-3.03981399536133,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330956","1",E18000002,E08000015,"0389419",E05000955,E43000169,E65000001,CH418AT,CH41 8AT,CH41 8AT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297981",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3982925415039,E37000022,,-3.04312205314636,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330738","1",E18000002,E08000015,"0389557",E05000955,E43000169,E65000001,CH418BA,CH41 8BA,CH41 8BA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297986",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3992538452148,E37000022,,-3.03905510902405,E01032903,E01034836,E02001476,E02001476,E40000010,E00036104,E00036104,8B2,E99999999,"331010","1",E18000002,E08000015,"0389660",E05000955,E43000169,E65000001,CH418BG,CH41 8BG,CH41 8BG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003171
"297987",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3998413085938,E37000022,,-3.03791093826294,E01032903,E01034836,E02001476,E02001476,E40000010,E00036104,E00036104,8B2,E99999999,"331087","1",E18000002,E08000015,"0389724",E05000955,E43000169,E65000001,CH418BL,CH41 8BL,CH41 8BL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003171
"297988",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3967819213867,E37000022,,-3.03904008865356,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"331007","1",E18000002,E08000015,"0389385",E05000955,E43000169,E65000001,CH418BN,CH41 8BN,CH41 8BN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297993",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3969879150391,E37000022,,-3.03936004638672,E01032903,E01034837,E02001476,E02001476,E40000010,E00036114,E00036114,5A3,E99999999,"330986","1",E18000002,E08000015,"0389408",E05000955,E43000169,E65000001,CH418BT,CH41 8BT,CH41 8BT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297994",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3979263305664,E37000022,,-3.04421091079712,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330665","1",E18000002,E08000015,"0389517",E05000955,E43000169,E65000001,CH418BU,CH41 8BU,CH41 8BU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297996",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3985557556152,E37000022,,-3.04415106773376,E01032903,E01034837,E02001476,E02001476,E40000010,E00036112,E00036112,8B1,E99999999,"330670","1",E18000002,E08000015,"0389587",E05000955,E43000169,E65000001,CH418BX,CH41 8BX,CH41 8BX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006767
"297997",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.3990173339844,E37000022,,-3.04456806182861,E01032903,E01034836,E02001476,E02001476,E40000010,E00168426,E00168426,8B2,E99999999,"330643","1",E18000002,E08000015,"0389639",E05000955,E43000169,E65000001,CH418BY,CH41 8BY,CH41 8BY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006766
"297998",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"637",E08000015,53.398998260498,E37000022,,-3.04697394371033,E01032903,E01034836,E02001476,E02001476,E40000010,E00168426,E00168426,8B2,E99999999,"330483","1",E18000002,E08000015,"0389639",E05000955,E43000169,E65000001,CH418BZ,CH41 8BZ,CH41 8BZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006766
