OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1095875",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.1133460998535,E37000057,,-0.895641982555389,E01027284,E01027284,E02005683,E02005683,E40000011,E00138796,E00138796,1C1,E99999999,"475720","1",E18000004,E06000062,"0246687",E05013250,E04006827,E65000001,NN127SS,NN12 7SS,NN12 7SS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017411
"1095877",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.1207656860352,E37000057,,-0.905755996704102,E01027284,E01027284,E02005683,E02005683,E40000011,E00138796,E00138796,1C1,E99999999,"475015","1",E18000004,E06000062,"0247502",E05013250,E04006876,E65000001,NN127SU,NN12 7SU,NN12 7SU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017411
"1095882",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0963668823242,E37000057,,-0.891476988792419,E01027284,E01027284,E02005683,E02005683,E40000011,E00138797,E00138797,6B4,E99999999,"476034","1",E18000004,E06000062,"0244803",E05013250,E04006872,E65000001,NN127TH,NN12 7TH,NN12 7TH,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095883",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.095329284668,E37000057,,-0.883503019809723,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476582","1",E18000004,E06000062,"0244696",E05013250,E04006872,E65000001,NN127TL,NN12 7TL,NN12 7TL,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095884",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.095531463623,E37000057,,-0.881892025470734,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476692","1",E18000004,E06000062,"0244720",E05013250,E04006872,E65000001,NN127TN,NN12 7TN,NN12 7TN,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095885",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0938034057617,E37000057,,-0.882723987102509,E01027284,E01027284,E02005683,E02005683,E40000011,E00138798,E00138798,1B1,E99999999,"476638","1",E18000004,E06000062,"0244527",E05013250,E04006872,E65000001,NN127TP,NN12 7TP,NN12 7TP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017410
"1095886",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0942993164062,E37000057,,-0.88406902551651,E01027284,E01027284,E02005683,E02005683,E40000011,E00138798,E00138798,1B1,E99999999,"476545","1",E18000004,E06000062,"0244581",E05013250,E04006872,E65000001,NN127TR,NN12 7TR,NN12 7TR,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017410
"1095887",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.094181060791,E37000057,,-0.885590016841888,E01027284,E01027284,E02005683,E02005683,E40000011,E00138797,E00138797,6B4,E99999999,"476441","1",E18000004,E06000062,"0244566",E05013250,E04006872,E65000001,NN127TS,NN12 7TS,NN12 7TS,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095888",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0924491882324,E37000057,,-0.882305026054382,E01027284,E01027284,E02005683,E02005683,E40000011,E00138798,E00138798,1B1,E99999999,"476669","1",E18000004,E06000062,"0244377",E05013250,E04006872,E65000001,NN127TT,NN12 7TT,NN12 7TT,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017410
"1095889",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0926666259766,E37000057,,-0.882547974586487,E01027284,E01027284,E02005683,E02005683,E40000011,E00138798,E00138798,1B1,E99999999,"476652","1",E18000004,E06000062,"0244401",E05013250,E04006872,E65000001,NN127TU,NN12 7TU,NN12 7TU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017410
"1095890",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.093936920166,E37000057,,-0.881771981716156,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476703","1",E18000004,E06000062,"0244543",E05013250,E04006872,E65000001,NN127TW,NN12 7TW,NN12 7TW,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095891",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0961647033691,E37000057,,-0.889905989170074,E01027284,E01027284,E02005683,E02005683,E40000011,E00138797,E00138797,6B4,E99999999,"476142","1",E18000004,E06000062,"0244782",E05013250,E04006872,E65000001,NN127TX,NN12 7TX,NN12 7TX,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095892",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0951805114746,E37000057,,-0.886003017425537,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476411","1",E18000004,E06000062,"0244677",E05013250,E04006872,E65000001,NN127TY,NN12 7TY,NN12 7TY,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095893",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.093334197998,E37000057,,-0.882749974727631,E01027284,E01027284,E02005683,E02005683,E40000011,E00138798,E00138798,1B1,E99999999,"476637","1",E18000004,E06000062,"0244475",E05013250,E04006872,E65000001,NN127UA,NN12 7UA,NN12 7UA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017410
"1095894",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0959014892578,E37000057,,-0.884028971195221,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476545","1",E18000004,E06000062,"0244759",E05013250,E04006872,E65000001,NN127UB,NN12 7UB,NN12 7UB,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095895",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0975875854492,E37000057,,-0.891345024108887,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476041","1",E18000004,E06000062,"0244939",E05013250,E04006872,E65000001,NN127UD,NN12 7UD,NN12 7UD,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095896",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.097599029541,E37000057,,-0.883928000926971,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476549","1",E18000004,E06000062,"0244948",E05013250,E04006872,E65000001,NN127UE,NN12 7UE,NN12 7UE,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095897",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0966758728027,E37000057,,-0.8889439702034,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476207","1",E18000004,E06000062,"0244840",E05013250,E04006872,E65000001,NN127UF,NN12 7UF,NN12 7UF,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095898",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0947227478027,E37000057,,-0.883211970329285,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476603","1",E18000004,E06000062,"0244629",E05013250,E04006872,E65000001,NN127UG,NN12 7UG,NN12 7UG,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095899",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.095329284668,E37000057,,-0.88941502571106,E01027284,E01027284,E02005683,E02005683,E40000011,E00138797,E00138797,6B4,E99999999,"476177","1",E18000004,E06000062,"0244690",E05013250,E04006872,E65000001,NN127UH,NN12 7UH,NN12 7UH,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095900",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0958824157715,E37000057,,-0.890496015548706,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476102","1",E18000004,E06000062,"0244750",E05013250,E04006872,E65000001,NN127UJ,NN12 7UJ,NN12 7UJ,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095901",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0951194763184,E37000057,,-0.889069974422455,E01027284,E01027284,E02005683,E02005683,E40000011,E00138797,E00138797,6B4,E99999999,"476201","1",E18000004,E06000062,"0244667",E05013250,E04006872,E65000001,NN127UL,NN12 7UL,NN12 7UL,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095902",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0961608886719,E37000057,,-0.888824999332428,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476216","1",E18000004,E06000062,"0244783",E05013250,E04006872,E65000001,NN127UN,NN12 7UN,NN12 7UN,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095903",E630,E35999999,E56000031,E99999999,E92000001,"201307",,E54000059,"27882",E06000062,52.0970687866211,E37000057,,-0.885079979896545,E01027284,E01027284,E02005683,E02005683,E40000011,E00138799,E00138799,1C3,E99999999,"476471","1",E18000004,E06000062,"0244888",E05013250,E04006872,E65000001,NN127UP,NN12 7UP,NN12 7UP,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095904",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27882",E06000062,52.0956573486328,E37000057,,-0.887903988361359,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476280","1",E18000004,E06000062,"0244728",E05013250,E04006872,E65000001,NN127UW,NN12 7UW,NN12 7UW,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095907",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"27882",E06000062,52.0954666137695,E37000057,,-0.885645985603333,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"476435","1",E18000004,E06000062,"0244709",E05013250,E04006872,E65000001,NN127XG,NN12 7XG,NN12 7XG,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1095908",,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27882",E06000062,52.0950202941895,E37000057,,-0.873847007751465,E01027284,E01027284,E02005683,E02005683,E40000011,E00138800,E00138800,6B2,E99999999,"477244","1",E18000004,E06000062,"0244672",E05013250,E04006872,E65000001,NN127XR,NN12 7XR,NN12 7XR,E14001490,E23000022,E12000004,E1,RLN1,E38000262,E30000243,"0",E33017410
"1103888",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29716",E06000062,52.1944885253906,E37000057,,-0.891687989234924,E01032982,E01032982,E02005683,E02005683,E40000011,E00169307,E00169307,5A3,E99999999,"475853","1",E18000004,E06000062,"0255716",E05013255,E04006875,E65000001,NN4 0JN,NN4  0JN,NN4 0JN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1103891",E630,E35999999,E56000031,E99999999,E92000001,"198803",,E54000059,"29716",E06000062,52.1944885253906,E37000057,,-0.891687989234924,E01032982,E01032982,E02005683,E02005683,E40000011,E00169307,E00169307,5A3,E99999999,"475853","1",E18000004,E06000062,"0255716",E05013255,E04006875,E65000001,NN4 0LY,NN4  0LY,NN4 0LY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1103892",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"26035",E06000062,52.1942596435547,E37000057,,-0.910800993442535,E01032985,E01032985,E02005683,E02005683,E40000011,E00138762,E00138762,1B2,E99999999,"474547","1",E18000004,E06000062,"0255671",E05013245,E04006842,E65000001,NN4 0NB,NN4  0NB,NN4 0NB,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017406
"1104051",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"29716",E06000062,52.1916236877441,E37000057,,-0.879880011081696,E01032982,E01032982,E02005683,E02005683,E40000011,E00169297,E00169297,5B2,E99999999,"476665","1",E18000004,E06000062,"0255410",E05013255,E04006875,E65000001,NN4 5AB,NN4  5AB,NN4 5AB,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104052",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"31833",E06000062,52.1903076171875,E37000057,,-0.881186008453369,E01032983,E01032983,E02005683,E02005683,E40000011,E00169299,E00169299,5A2,E99999999,"476578","1",E18000004,E06000062,"0255262",E05013255,E04006875,E65000001,NN4 5AD,NN4  5AD,NN4 5AD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104053",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"29716",E06000062,52.1904106140137,E37000057,,-0.881767988204956,E01032982,E01032982,E02005683,E02005683,E40000011,E00169297,E00169297,5B2,E99999999,"476538","1",E18000004,E06000062,"0255273",E05013255,E04006875,E65000001,NN4 5AE,NN4  5AE,NN4 5AE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104054",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"29716",E06000062,52.1925621032715,E37000057,,-0.880339026451111,E01032982,E01032982,E02005683,E02005683,E40000011,E00169297,E00169297,5B2,E99999999,"476632","1",E18000004,E06000062,"0255514",E05013255,E04006875,E65000001,NN4 5AF,NN4  5AF,NN4 5AF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104055",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"29716",E06000062,52.1921730041504,E37000057,,-0.881723999977112,E01032982,E01032982,E02005683,E02005683,E40000011,E00169297,E00169297,5B2,E99999999,"476538","1",E18000004,E06000062,"0255469",E05013255,E04006875,E65000001,NN4 5AG,NN4  5AG,NN4 5AG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104056",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"29716",E06000062,52.1907424926758,E37000057,,-0.881744980812073,E01032982,E01032982,E02005683,E02005683,E40000011,E00169297,E00169297,5B2,E99999999,"476539","1",E18000004,E06000062,"0255310",E05013255,E04006875,E65000001,NN4 5AH,NN4  5AH,NN4 5AH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104057",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"29716",E06000062,52.1916351318359,E37000057,,-0.881824970245361,E01032982,E01032982,E02005683,E02005683,E40000011,E00169298,E00169298,5A2,E99999999,"476532","1",E18000004,E06000062,"0255409",E05013255,E04006875,E65000001,NN4 5AJ,NN4  5AJ,NN4 5AJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104058",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31833",E06000062,52.1899948120117,E37000057,,-0.880505979061127,E01032983,E01032983,E02005683,E02005683,E40000011,E00169302,E00169302,5A2,E99999999,"476625","1",E18000004,E06000062,"0255228",E05013255,E04006875,E65000001,NN4 5AL,NN4  5AL,NN4 5AL,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104059",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31833",E06000062,52.1905632019043,E37000057,,-0.879949986934662,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476662","1",E18000004,E06000062,"0255292",E05013255,E04006875,E65000001,NN4 5AN,NN4  5AN,NN4 5AN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104060",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"29716",E06000062,52.1891403198242,E37000057,,-0.882385015487671,E01032982,E01032982,E02005683,E02005683,E40000011,E00169301,E00169301,5A2,E99999999,"476498","1",E18000004,E06000062,"0255131",E05013255,E04006875,E65000001,NN4 5AP,NN4  5AP,NN4 5AP,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104061",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"30759",E06000062,52.1888809204102,E37000057,,-0.882538020610809,E01032984,E01032984,E02005683,E02005683,E40000011,E00169304,E00169304,5A2,E99999999,"476488","1",E18000004,E06000062,"0255102",E05013255,E04006875,E65000001,NN4 5AQ,NN4  5AQ,NN4 5AQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104062",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"31833",E06000062,52.1896629333496,E37000057,,-0.879637002944946,E01032983,E01032983,E02005683,E02005683,E40000011,E00169302,E00169302,5A2,E99999999,"476685","1",E18000004,E06000062,"0255192",E05013255,E04006875,E65000001,NN4 5AR,NN4  5AR,NN4 5AR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104063",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31833",E06000062,52.1900939941406,E37000057,,-0.87765097618103,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476820","1",E18000004,E06000062,"0255242",E05013255,E04006875,E65000001,NN4 5AS,NN4  5AS,NN4 5AS,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104064",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31833",E06000062,52.1904373168945,E37000057,,-0.878036975860596,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476793","1",E18000004,E06000062,"0255280",E05013255,E04006875,E65000001,NN4 5AT,NN4  5AT,NN4 5AT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104065",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31833",E06000062,52.189510345459,E37000057,,-0.87779700756073,E01032983,E01032983,E02005683,E02005683,E40000011,E00169302,E00169302,5A2,E99999999,"476811","1",E18000004,E06000062,"0255177",E05013255,E04006875,E65000001,NN4 5AU,NN4  5AU,NN4 5AU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104066",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"31833",E06000062,52.1889610290527,E37000057,,-0.879595994949341,E01032983,E01032983,E02005683,E02005683,E40000011,E00169299,E00169299,5A2,E99999999,"476689","1",E18000004,E06000062,"0255114",E05013255,E04006875,E65000001,NN4 5AW,NN4  5AW,NN4 5AW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104067",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31833",E06000062,52.1923675537109,E37000057,,-0.879465997219086,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476692","1",E18000004,E06000062,"0255493",E05013255,E04006875,E65000001,NN4 5AX,NN4  5AX,NN4 5AX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104068",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31833",E06000062,52.1921424865723,E37000057,,-0.878740012645721,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476742","1",E18000004,E06000062,"0255469",E05013255,E04006875,E65000001,NN4 5AY,NN4  5AY,NN4 5AY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104069",E630,E35999999,E56000031,E99999999,E92000001,"200207",,E54000059,"31833",E06000062,52.191478729248,E37000057,,-0.877821028232574,E01032983,E01032983,E02005683,E02005683,E40000011,E00169300,E00169300,5A2,E99999999,"476806","1",E18000004,E06000062,"0255396",E05013255,E04006875,E65000001,NN4 5AZ,NN4  5AZ,NN4 5AZ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017405
"1104070",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"30759",E06000062,52.187915802002,E37000057,,-0.882182002067566,E01032984,E01032984,E02005683,E02005683,E40000011,E00169304,E00169304,5A2,E99999999,"476514","1",E18000004,E06000062,"0254995",E05013255,E04006875,E65000001,NN4 5BA,NN4  5BA,NN4 5BA,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104071",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"30759",E06000062,52.1872482299805,E37000057,,-0.881861984729767,E01032984,E01032984,E02005683,E02005683,E40000011,E00169304,E00169304,5A2,E99999999,"476537","1",E18000004,E06000062,"0254921",E05013255,E04006875,E65000001,NN4 5BB,NN4  5BB,NN4 5BB,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017407
"1104072",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31833",E06000062,52.1877632141113,E37000057,,-0.87849897146225,E01032983,E01032983,E02005683,E02005683,E40000011,E00169303,E00169303,5A2,E99999999,"476766","1",E18000004,E06000062,"0254982",E05013255,E04006875,E65000001,NN4 5BD,NN4  5BD,NN4 5BD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017412
"1104073",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31833",E06000062,52.186206817627,E37000057,,-0.879314005374908,E01032983,E01032983,E02005683,E02005683,E40000011,E00169303,E00169303,5A2,E99999999,"476713","1",E18000004,E06000062,"0254808",E05013255,E04006875,E65000001,NN4 5BE,NN4  5BE,NN4 5BE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017412
