OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"808239",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"1422",S30000055,58.5829048156738,S99999999,,-3.53348398208618,S01010806,S01017980,S02002032,S02003334,S99999999,S00119137,S00162142,6B2,S99999999,"310937","1",S08000022,S12000017,"0967120",S13002991,S99999999,S99999999,KW147LE,KW14 7LE,KW14 7LE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808240",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"1422",S30000055,58.5862045288086,S99999999,,-3.5443959236145,S01010806,S01017980,S02002032,S02003334,S99999999,S00118971,S00162138,8A2,S99999999,"310311","1",S08000022,S12000017,"0967502",S13002991,S99999999,S99999999,KW147LF,KW14 7LF,KW14 7LF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808242",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1422",S30000055,58.5867881774902,S99999999,,-3.54517889022827,S01010806,S01017980,S02002032,S02003334,S99999999,S00119593,S00162128,7C2,S99999999,"310267","1",S08000022,S12000017,"0967568",S13002991,S99999999,S99999999,KW147LH,KW14 7LH,KW14 7LH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808247",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"1422",S30000055,58.5864753723145,S99999999,,-3.5422580242157,S01010806,S01017980,S02002032,S02003334,S99999999,S00119593,S00162138,7C2,S99999999,"310436","1",S08000022,S12000017,"0967529",S13002991,S99999999,S99999999,KW147LQ,KW14 7LQ,KW14 7LQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4702",S30000055,58.5910835266113,S99999999,,-3.5345299243927,S01010805,S01017979,S02002032,S02003334,S99999999,S00118978,S00162113,8B2,S99999999,"310897","1",S08000022,S12000017,"0968032",S13002991,S99999999,S99999999,KW147NE,KW14 7NE,KW14 7NE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4702",S30000055,58.5901756286621,S99999999,,-3.53548789024353,S01010805,S01017979,S02002032,S02003334,S99999999,S00118978,S00162113,8B2,S99999999,"310839","1",S08000022,S12000017,"0967932",S13002991,S99999999,S99999999,KW147NF,KW14 7NF,KW14 7NF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4702",S30000055,58.591064453125,S99999999,,-3.53256702423096,S01010805,S01017979,S02002032,S02003334,S99999999,S00118976,S00162117,8C2,S99999999,"311011","1",S08000022,S12000017,"0968027",S13002991,S99999999,S99999999,KW147NH,KW14 7NH,KW14 7NH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4702",S30000055,58.5903701782227,S99999999,,-3.53353500366211,S01010805,S01017979,S02002032,S02003334,S99999999,S00118977,S00162123,8A2,S99999999,"310953","1",S08000022,S12000017,"0967951",S13002991,S99999999,S99999999,KW147NJ,KW14 7NJ,KW14 7NJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4702",S30000055,58.5906448364258,S99999999,,-3.53230810165405,S01010805,S01017979,S02002032,S02003334,S99999999,S00118976,S00162117,8C2,S99999999,"311025","1",S08000022,S12000017,"0967980",S13002991,S99999999,S99999999,KW147NL,KW14 7NL,KW14 7NL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808269",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1422",S30000055,58.5837631225586,S99999999,,-3.53300499916077,S01010806,S01017980,S02002032,S02003334,S99999999,S00119137,S00162142,6B2,S99999999,"310967","1",S08000022,S12000017,"0967215",S13002991,S99999999,S99999999,KW147NT,KW14 7NT,KW14 7NT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808300",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1422",S30000055,58.5843086242676,S99999999,,-3.53497290611267,S01010806,S01017980,S02002032,S02003334,S99999999,S00118973,S00162129,8C1,S99999999,"310854","1",S08000022,S12000017,"0967278",S13002991,S99999999,S99999999,KW147QH,KW14 7QH,KW14 7QH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808301",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1422",S30000055,58.5836219787598,S99999999,,-3.53583693504333,S01010806,S01017980,S02002032,S02003334,S99999999,S00119137,S00162142,6B2,S99999999,"310802","1",S08000022,S12000017,"0967203",S13002991,S99999999,S99999999,KW147QJ,KW14 7QJ,KW14 7QJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808302",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1422",S30000055,58.5839691162109,S99999999,,-3.53328895568848,S01010806,S01017980,S02002032,S02003334,S99999999,S00119137,S00162142,6B2,S99999999,"310951","1",S08000022,S12000017,"0967238",S13002991,S99999999,S99999999,KW147QL,KW14 7QL,KW14 7QL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808305",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"1422",S30000055,58.5845680236816,S99999999,,-3.53574109077454,S01010806,S01017980,S02002032,S02003334,S99999999,S00118973,S00162129,8C1,S99999999,"310810","1",S08000022,S12000017,"0967308",S13002991,S99999999,S99999999,KW147QQ,KW14 7QQ,KW14 7QQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808308",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1422",S30000055,58.5833358764648,S99999999,,-3.53288292884827,S01010806,S01017980,S02002032,S02003334,S99999999,S00119137,S00162142,6B2,S99999999,"310973","1",S08000022,S12000017,"0967167",S13002991,S99999999,S99999999,KW147QT,KW14 7QT,KW14 7QT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808309",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1422",S30000055,58.5859146118164,S99999999,,-3.53788089752197,S01010806,S01017980,S02002032,S02003334,S99999999,S00118973,S00162129,8C1,S99999999,"310689","1",S08000022,S12000017,"0967461",S13002991,S99999999,S99999999,KW147QU,KW14 7QU,KW14 7QU,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808335",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1422",S30000055,58.5888175964355,S99999999,,-3.54298090934753,S01010806,S01017980,S02002032,S02003334,S99999999,S00119005,S00162127,"8D1",S99999999,"310400","1",S08000022,S12000017,"0967791",S13002991,S99999999,S99999999,KW147SH,KW14 7SH,KW14 7SH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808336",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1422",S30000055,58.5882720947266,S99999999,,-3.5429220199585,S01010806,S01017980,S02002032,S02003334,S99999999,S00119005,S00162127,"8D1",S99999999,"310402","1",S08000022,S12000017,"0967730",S13002991,S99999999,S99999999,KW147SJ,KW14 7SJ,KW14 7SJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808337",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1422",S30000055,58.5877265930176,S99999999,,-3.54265689849854,S01010806,S01017980,S02002032,S02003334,S99999999,S00119005,S00162127,"8D1",S99999999,"310416","1",S08000022,S12000017,"0967669",S13002991,S99999999,S99999999,KW147SL,KW14 7SL,KW14 7SL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808338",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1422",S30000055,58.5881652832031,S99999999,,-3.5418848991394,S01010806,S01017980,S02002032,S02003334,S99999999,S00119006,S00162126,8C2,S99999999,"310462","1",S08000022,S12000017,"0967717",S13002991,S99999999,S99999999,KW147SN,KW14 7SN,KW14 7SN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808345",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1422",S30000055,58.5875434875488,S99999999,,-3.54070496559143,S01010806,S01017980,S02002032,S02003334,S99999999,S00118973,S00162129,8C1,S99999999,"310529","1",S08000022,S12000017,"0967646",S13002991,S99999999,S99999999,KW147SW,KW14 7SW,KW14 7SW,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001712
"808408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5951232910156,S99999999,,-3.51984000205994,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311761","1",S08000022,S12000017,"0968462",S13002991,S99999999,S99999999,KW148AA,KW14 8AA,KW14 8AA,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5949249267578,S99999999,,-3.51967692375183,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311770","1",S08000022,S12000017,"0968440",S13002991,S99999999,S99999999,KW148AB,KW14 8AB,KW14 8AB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"1",S34001667
"808410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5954895019531,S99999999,,-3.51990795135498,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311758","1",S08000022,S12000017,"0968503",S13002991,S99999999,S99999999,KW148AD,KW14 8AD,KW14 8AD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5949325561523,S99999999,,-3.51840400695801,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311844","1",S08000022,S12000017,"0968439",S13002991,S99999999,S99999999,KW148AE,KW14 8AE,KW14 8AE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.595329284668,S99999999,,-3.51888608932495,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311817","1",S08000022,S12000017,"0968484",S13002991,S99999999,S99999999,KW148AG,KW14 8AG,KW14 8AG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.595329284668,S99999999,,-3.51747488975525,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311899","1",S08000022,S12000017,"0968482",S13002991,S99999999,S99999999,KW148AH,KW14 8AH,KW14 8AH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5958557128906,S99999999,,-3.51861596107483,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311834","1",S08000022,S12000017,"0968542",S13002991,S99999999,S99999999,KW148AJ,KW14 8AJ,KW14 8AJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5955772399902,S99999999,,-3.51936101913452,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311790","1",S08000022,S12000017,"0968512",S13002991,S99999999,S99999999,KW148AL,KW14 8AL,KW14 8AL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5956649780273,S99999999,,-3.5202419757843,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311739","1",S08000022,S12000017,"0968523",S13002991,S99999999,S99999999,KW148AN,KW14 8AN,KW14 8AN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5960807800293,S99999999,,-3.51862597465515,S01010799,S01017975,S02002031,S02003334,S99999999,S00119030,S00162065,7C3,S99999999,"311834","1",S08000022,S12000017,"0968567",S13002991,S99999999,S99999999,KW148AP,KW14 8AP,KW14 8AP,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5950775146484,S99999999,,-3.51766991615295,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162074,8C1,S99999999,"311887","1",S08000022,S12000017,"0968454",S13002991,S99999999,S99999999,KW148AQ,KW14 8AQ,KW14 8AQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5956268310547,S99999999,,-3.51755595207214,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311895","1",S08000022,S12000017,"0968515",S13002991,S99999999,S99999999,KW148AR,KW14 8AR,KW14 8AR,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5959243774414,S99999999,,-3.516606092453,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311951","1",S08000022,S12000017,"0968547",S13002991,S99999999,S99999999,KW148AS,KW14 8AS,KW14 8AS,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5954437255859,S99999999,,-3.51703190803528,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311925","1",S08000022,S12000017,"0968494",S13002991,S99999999,S99999999,KW148AT,KW14 8AT,KW14 8AT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5956001281738,S99999999,,-3.51597189903259,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311987","1",S08000022,S12000017,"0968510",S13002991,S99999999,S99999999,KW148AU,KW14 8AU,KW14 8AU,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808424",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2601",S30000055,58.5960006713867,S99999999,,-3.51934504508972,S01010799,S01017975,S02002031,S02003334,S99999999,S00119029,S00162070,8C1,S99999999,"311792","1",S08000022,S12000017,"0968559",S13002991,S99999999,S99999999,KW148AW,KW14 8AW,KW14 8AW,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5959968566895,S99999999,,-3.51569700241089,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"312004","1",S08000022,S12000017,"0968554",S13002991,S99999999,S99999999,KW148AX,KW14 8AX,KW14 8AX,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5962028503418,S99999999,,-3.51592898368835,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311991","1",S08000022,S12000017,"0968577",S13002991,S99999999,S99999999,KW148AY,KW14 8AY,KW14 8AY,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5963554382324,S99999999,,-3.5180869102478,S01010799,S01017975,S02002031,S02003334,S99999999,S00119030,S00162065,7C3,S99999999,"311866","1",S08000022,S12000017,"0968597",S13002991,S99999999,S99999999,KW148AZ,KW14 8AZ,KW14 8AZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5965461730957,S99999999,,-3.51868009567261,S01010799,S01017975,S02002031,S02003334,S99999999,S00119030,S00162065,7C3,S99999999,"311832","1",S08000022,S12000017,"0968619",S13002991,S99999999,S99999999,KW148BB,KW14 8BB,KW14 8BB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5964164733887,S99999999,,-3.52051591873169,S01010799,S01017975,S02002031,S02003334,S99999999,S00119029,S00162070,8C1,S99999999,"311725","1",S08000022,S12000017,"0968607",S13002991,S99999999,S99999999,KW148BD,KW14 8BD,KW14 8BD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5960388183594,S99999999,,-3.51979398727417,S01010799,S01017975,S02002031,S02003334,S99999999,S00119029,S00162070,8C1,S99999999,"311766","1",S08000022,S12000017,"0968564",S13002991,S99999999,S99999999,KW148BE,KW14 8BE,KW14 8BE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5961494445801,S99999999,,-3.52096891403198,S01010799,S01017975,S02002031,S02003334,S99999999,S00119029,S00162070,8C1,S99999999,"311698","1",S08000022,S12000017,"0968578",S13002991,S99999999,S99999999,KW148BG,KW14 8BG,KW14 8BG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5960731506348,S99999999,,-3.52296090126038,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311582","1",S08000022,S12000017,"0968572",S13002991,S99999999,S99999999,KW148BH,KW14 8BH,KW14 8BH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5960464477539,S99999999,,-3.52151489257812,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311666","1",S08000022,S12000017,"0968567",S13002991,S99999999,S99999999,KW148BJ,KW14 8BJ,KW14 8BJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5965995788574,S99999999,,-3.52017998695374,S01010799,S01017975,S02002031,S02003334,S99999999,S00119029,S00162070,8C1,S99999999,"311745","1",S08000022,S12000017,"0968627",S13002991,S99999999,S99999999,KW148BL,KW14 8BL,KW14 8BL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.597038269043,S99999999,,-3.51591396331787,S01010799,S01017975,S02002031,S02003334,S99999999,S00119025,S00162065,7C1,S99999999,"311994","1",S08000022,S12000017,"0968670",S13002991,S99999999,S99999999,KW148BN,KW14 8BN,KW14 8BN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5966644287109,S99999999,,-3.51613903045654,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311980","1",S08000022,S12000017,"0968629",S13002991,S99999999,S99999999,KW148BP,KW14 8BP,KW14 8BP,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5964546203613,S99999999,,-3.52261710166931,S01010799,S01017975,S02002031,S02003334,S99999999,S00119032,S00162070,8C1,S99999999,"311603","1",S08000022,S12000017,"0968614",S13002991,S99999999,S99999999,KW148BQ,KW14 8BQ,KW14 8BQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5965232849121,S99999999,,-3.51685500144958,S01010799,S01017975,S02002031,S02003334,S99999999,S00119028,S00162075,7C1,S99999999,"311938","1",S08000022,S12000017,"0968614",S13002991,S99999999,S99999999,KW148BS,KW14 8BS,KW14 8BS,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5966949462891,S99999999,,-3.51447105407715,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"312077","1",S08000022,S12000017,"0968630",S13002991,S99999999,S99999999,KW148BT,KW14 8BT,KW14 8BT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5940971374512,S99999999,,-3.5168879032135,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"311930","1",S08000022,S12000017,"0968344",S13002991,S99999999,S99999999,KW148BU,KW14 8BU,KW14 8BU,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5971870422363,S99999999,,-3.51605796813965,S01010799,S01017975,S02002031,S02003334,S99999999,S00119030,S00162065,7C3,S99999999,"311986","1",S08000022,S12000017,"0968687",S13002991,S99999999,S99999999,KW148BW,KW14 8BW,KW14 8BW,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5947723388672,S99999999,,-3.51745104789734,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"311899","1",S08000022,S12000017,"0968420",S13002991,S99999999,S99999999,KW148BY,KW14 8BY,KW14 8BY,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5941352844238,S99999999,,-3.51826596260071,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"311850","1",S08000022,S12000017,"0968350",S13002991,S99999999,S99999999,KW148BZ,KW14 8BZ,KW14 8BZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808444",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2601",S30000055,58.5973663330078,S99999999,,-3.51458597183228,S01010799,S01017975,S02002031,S02003334,S99999999,S00119025,S00162065,7C1,S99999999,"312072","1",S08000022,S12000017,"0968705",S13002991,S99999999,S99999999,KW148DA,KW14 8DA,KW14 8DA,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808445",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2601",S30000055,58.5943412780762,S99999999,,-3.51653695106506,S01010799,S01017975,S02002031,S02003334,S99999999,S00119141,S00162074,"7D1",S99999999,"311951","1",S08000022,S12000017,"0968371",S13002991,S99999999,S99999999,KW148DB,KW14 8DB,KW14 8DB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808446",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"2601",S30000055,58.5938491821289,S99999999,,-3.51940608024597,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311783","1",S08000022,S12000017,"0968320",S13002991,S99999999,S99999999,KW148DD,KW14 8DD,KW14 8DD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2601",S30000055,58.5977172851562,S99999999,,-3.51448106765747,S01010799,S01017975,S02002031,S02003334,S99999999,S00119025,S00162065,7C1,S99999999,"312079","1",S08000022,S12000017,"0968744",S13002991,S99999999,S99999999,KW148DE,KW14 8DE,KW14 8DE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5939483642578,S99999999,,-3.52104496955872,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311688","1",S08000022,S12000017,"0968333",S13002991,S99999999,S99999999,KW148EG,KW14 8EG,KW14 8EG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5938301086426,S99999999,,-3.52121210098267,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311678","1",S08000022,S12000017,"0968320",S13002991,S99999999,S99999999,KW148EH,KW14 8EH,KW14 8EH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"1",S34001667
"808452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.594425201416,S99999999,,-3.52037811279297,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311728","1",S08000022,S12000017,"0968385",S13002991,S99999999,S99999999,KW148EJ,KW14 8EJ,KW14 8EJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5946350097656,S99999999,,-3.51988792419434,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311757","1",S08000022,S12000017,"0968408",S13002991,S99999999,S99999999,KW148EN,KW14 8EN,KW14 8EN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001667
"808454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2601",S30000055,58.5933723449707,S99999999,,-3.51979899406433,S01010799,S01017975,S02002031,S02003334,S99999999,S00119031,S00162081,7C1,S99999999,"311759","1",S08000022,S12000017,"0968267",S13002991,S99999999,S99999999,KW148EP,KW14 8EP,KW14 8EP,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"1",S34001667
