OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825344",E630,E35000538,E56000005,E99999999,E92000001,"199405",,E54000008,"1180",E08000014,53.4527702331543,E37000022,,-2.98887395858765,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334429","1",E18000002,E08000014,"395566",E05000937,E43000168,E65000001,L20 3HN,L20  3HN,L20 3HN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825345",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1180",E08000014,53.454288482666,E37000022,,-2.98979806900024,E01006964,E01006964,E02001464,E02001464,E40000010,E00035314,E00035314,7A2,E99999999,"334370","1",E18000002,E08000014,"395736",E05000937,E43000168,E65000001,L20 3HQ,L20  3HQ,L20 3HQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825348",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1180",E08000014,53.4544334411621,E37000022,,-2.98868703842163,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334444","1",E18000002,E08000014,"395751",E05000937,E43000168,E65000001,L20 3JB,L20  3JB,L20 3JB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825349",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1180",E08000014,53.4525032043457,E37000022,,-2.9872260093689,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334538","1",E18000002,E08000014,"395535",E05000937,E43000168,E65000001,L20 3JD,L20  3JD,L20 3JD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825355",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1180",E08000014,53.4544105529785,E37000022,,-2.98928809165955,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334404","1",E18000002,E08000014,"395749",E05000937,E43000168,E65000001,L20 3JY,L20  3JY,L20 3JY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825392",E630,E35000538,E56000005,E99999999,E92000001,"199507",,E54000008,"1180",E08000014,53.4536437988281,E37000022,,-2.98829197883606,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334469","1",E18000002,E08000014,"395663",E05000937,E43000168,E65000001,L20 3TX,L20  3TX,L20 3TX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825393",E630,E35000538,E56000005,E99999999,E92000001,"199507",,E54000008,"1180",E08000014,53.4527359008789,E37000022,,-2.98830103874207,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334467","1",E18000002,E08000014,"395562",E05000937,E43000168,E65000001,L20 3TY,L20  3TY,L20 3TY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825394",E630,E35000538,E56000005,E99999999,E92000001,"199507",,E54000008,"1180",E08000014,53.4527854919434,E37000022,,-2.98685598373413,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334563","1",E18000002,E08000014,"395566",E05000937,E43000168,E65000001,L20 3TZ,L20  3TZ,L20 3TZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825395",E630,E35000538,E56000005,E99999999,E92000001,"199507",,E54000008,"1180",E08000014,53.4522743225098,E37000022,,-2.98663401603699,E01006964,E01006964,E02001464,E02001464,E40000010,E00035311,E00035311,7C2,E99999999,"334577","1",E18000002,E08000014,"395509",E05000937,E43000168,E65000001,L20 3UA,L20  3UA,L20 3UA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006716
"825410",E630,E35000538,E56000005,E99999999,E92000001,"201702",,E54000008,"108",E08000014,53.4551239013672,E37000022,,-2.99749708175659,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333860","1",E18000002,E08000014,"395836",E05000942,E43000168,E65000001,L20 4AG,L20  4AG,L20 4AG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825447",E630,E35000538,E56000005,E99999999,E92000001,"200112",,E54000008,"108",E08000014,53.4550704956055,E37000022,,-2.99647188186646,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333928","1",E18000002,E08000014,"395829",E05000942,E43000168,E65000001,L20 4FB,L20  4FB,L20 4FB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825458",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4552230834961,E37000022,,-2.99975895881653,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333710","1",E18000002,E08000014,"395849",E05000942,E43000168,E65000001,L20 4JE,L20  4JE,L20 4JE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825460",E630,E35000538,E56000005,E99999999,E92000001,"200012",,E54000008,"108",E08000014,53.453971862793,E37000022,,-2.9967930316925,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333905","1",E18000002,E08000014,"395707",E05000942,E43000168,E65000001,L20 4JH,L20  4JH,L20 4JH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825472",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4572868347168,E37000022,,-3.00000309944153,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333697","1",E18000002,E08000014,"396079",E05000942,E43000168,E65000001,L20 4JZ,L20  4JZ,L20 4JZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825478",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4570846557617,E37000022,,-3.00044989585876,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333667","1",E18000002,E08000014,"396057",E05000942,E43000168,E65000001,L20 4LH,L20  4LH,L20 4LH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825482",E630,E35000538,E56000005,E99999999,E92000001,"199712",,E54000008,"108",E08000014,53.4566802978516,E37000022,,-2.99944710731506,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333733","1",E18000002,E08000014,"396011",E05000942,E43000168,E65000001,L20 4LP,L20  4LP,L20 4LP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825484",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4581527709961,E37000022,,-2.99874305725098,E01007006,E01007006,E02001464,E02001464,E40000010,E00035545,E00035545,7A1,E99999999,"333782","1",E18000002,E08000014,"396174",E05000942,E43000168,E65000001,L20 4LU,L20  4LU,L20 4LU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825489",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4602012634277,E37000022,,-3.00312900543213,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333494","1",E18000002,E08000014,"396406",E05000942,E43000168,E65000001,L20 4NH,L20  4NH,L20 4NH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825490",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4598274230957,E37000022,,-3.00137305259705,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333610","1",E18000002,E08000014,"396363",E05000942,E43000168,E65000001,L20 4NJ,L20  4NJ,L20 4NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825492",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4594573974609,E37000022,,-2.9994969367981,E01007003,E01007003,E02001464,E02001464,E40000010,E00035505,E00035505,8B1,E99999999,"333734","1",E18000002,E08000014,"396320",E05000942,E43000168,E65000001,L20 4NN,L20  4NN,L20 4NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825494",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.459831237793,E37000022,,-3.00321102142334,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333488","1",E18000002,E08000014,"396365",E05000942,E43000168,E65000001,L20 4NR,L20  4NR,L20 4NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825495",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4592323303223,E37000022,,-3.00057601928711,E01007006,E01007006,E02001464,E02001464,E40000010,E00035543,E00035543,7C1,E99999999,"333662","1",E18000002,E08000014,"396296",E05000942,E43000168,E65000001,L20 4NU,L20  4NU,L20 4NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825496",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"108",E08000014,53.4584770202637,E37000022,,-2.99858498573303,E01007006,E01007006,E02001464,E02001464,E40000010,E00035545,E00035545,7A1,E99999999,"333793","1",E18000002,E08000014,"396210",E05000942,E43000168,E65000001,L20 4NX,L20  4NX,L20 4NX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825497",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4581451416016,E37000022,,-2.99972200393677,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333717","1",E18000002,E08000014,"396174",E05000942,E43000168,E65000001,L20 4NY,L20  4NY,L20 4NY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825498",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4575653076172,E37000022,,-2.99921107292175,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333750","1",E18000002,E08000014,"396109",E05000942,E43000168,E65000001,L20 4NZ,L20  4NZ,L20 4NZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825499",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4587593078613,E37000022,,-2.99893808364868,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333770","1",E18000002,E08000014,"396242",E05000942,E43000168,E65000001,L20 4PA,L20  4PA,L20 4PA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825500",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4579963684082,E37000022,,-2.99891996383667,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333770","1",E18000002,E08000014,"396157",E05000942,E43000168,E65000001,L20 4PB,L20  4PB,L20 4PB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825501",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4600639343262,E37000022,,-3.00100207328796,E01007003,E01007003,E02001464,E02001464,E40000010,E00035505,E00035505,8B1,E99999999,"333635","1",E18000002,E08000014,"396389",E05000942,E43000168,E65000001,L20 4PD,L20  4PD,L20 4PD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825502",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4582901000977,E37000022,,-3.00043296813965,E01007006,E01007006,E02001464,E02001464,E40000010,E00035543,E00035543,7C1,E99999999,"333670","1",E18000002,E08000014,"396191",E05000942,E43000168,E65000001,L20 4PE,L20  4PE,L20 4PE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825503",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4581680297852,E37000022,,-2.99994802474976,E01007006,E01007006,E02001464,E02001464,E40000010,E00035544,E00035544,7A2,E99999999,"333702","1",E18000002,E08000014,"396177",E05000942,E43000168,E65000001,L20 4PF,L20  4PF,L20 4PF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825504",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4583930969238,E37000022,,-3.00114297866821,E01007006,E01007006,E02001464,E02001464,E40000010,E00035543,E00035543,7C1,E99999999,"333623","1",E18000002,E08000014,"396203",E05000942,E43000168,E65000001,L20 4PG,L20  4PG,L20 4PG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825505",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4608612060547,E37000022,,-3.00254201889038,E01007003,E01007003,E02001464,E02001464,E40000010,E00035505,E00035505,8B1,E99999999,"333534","1",E18000002,E08000014,"396479",E05000942,E43000168,E65000001,L20 4PH,L20  4PH,L20 4PH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825506",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4602165222168,E37000022,,-3.00121593475342,E01007003,E01007003,E02001464,E02001464,E40000010,E00035505,E00035505,8B1,E99999999,"333621","1",E18000002,E08000014,"396406",E05000942,E43000168,E65000001,L20 4PJ,L20  4PJ,L20 4PJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825507",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4605827331543,E37000022,,-3.00235509872437,E01007003,E01007003,E02001464,E02001464,E40000010,E00035505,E00035505,8B1,E99999999,"333546","1",E18000002,E08000014,"396448",E05000942,E43000168,E65000001,L20 4PL,L20  4PL,L20 4PL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825509",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.458324432373,E37000022,,-3.00072002410889,E01007006,E01007006,E02001464,E02001464,E40000010,E00035543,E00035543,7C1,E99999999,"333651","1",E18000002,E08000014,"396195",E05000942,E43000168,E65000001,L20 4PQ,L20  4PQ,L20 4PQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825510",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4613647460938,E37000022,,-3.00353288650513,E01007003,E01007003,E02001464,E02001464,E40000010,E00035534,E00035534,8B1,E99999999,"333469","1",E18000002,E08000014,"396536",E05000942,E43000168,E65000001,L20 4PR,L20  4PR,L20 4PR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825511",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.461238861084,E37000022,,-3.0024299621582,E01007003,E01007003,E02001464,E02001464,E40000010,E00035536,E00035536,8B1,E99999999,"333542","1",E18000002,E08000014,"396521",E05000942,E43000168,E65000001,L20 4PS,L20  4PS,L20 4PS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825512",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4614601135254,E37000022,,-3.00273704528809,E01007003,E01007003,E02001464,E02001464,E40000010,E00035536,E00035536,8B1,E99999999,"333522","1",E18000002,E08000014,"396546",E05000942,E43000168,E65000001,L20 4PT,L20  4PT,L20 4PT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825513",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4618225097656,E37000022,,-3.00277495384216,E01007003,E01007003,E02001464,E02001464,E40000010,E00035536,E00035536,8B1,E99999999,"333520","1",E18000002,E08000014,"396586",E05000942,E43000168,E65000001,L20 4PU,L20  4PU,L20 4PU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825515",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4623718261719,E37000022,,-3.00275802612305,E01007003,E01007003,E02001464,E02001464,E40000010,E00035534,E00035534,8B1,E99999999,"333522","1",E18000002,E08000014,"396647",E05000942,E43000168,E65000001,L20 4PX,L20  4PX,L20 4PX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825516",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"71",E08000014,53.4597969055176,E37000022,,-3.0029239654541,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333507","1",E18000002,E08000014,"396361",E05000942,E43000168,E65000001,L20 4PY,L20  4PY,L20 4PY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825518",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4626770019531,E37000022,,-3.00270509719849,E01007003,E01007003,E02001464,E02001464,E40000010,E00035534,E00035534,8B1,E99999999,"333526","1",E18000002,E08000014,"396681",E05000942,E43000168,E65000001,L20 4QA,L20  4QA,L20 4QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825519",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4610176086426,E37000022,,-3.00451898574829,E01007003,E01007003,E02001464,E02001464,E40000010,E00035534,E00035534,8B1,E99999999,"333403","1",E18000002,E08000014,"396498",E05000942,E43000168,E65000001,L20 4QD,L20  4QD,L20 4QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825520",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4607276916504,E37000022,,-3.00476789474487,E01007003,E01007003,E02001464,E02001464,E40000010,E00035534,E00035534,8B1,E99999999,"333386","1",E18000002,E08000014,"396466",E05000942,E43000168,E65000001,L20 4QE,L20  4QE,L20 4QE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825521",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4606971740723,E37000022,,-3.00517392158508,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333359","1",E18000002,E08000014,"396463",E05000942,E43000168,E65000001,L20 4QF,L20  4QF,L20 4QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825526",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4545745849609,E37000022,,-2.99762010574341,E01007006,E01007006,E02001464,E02001464,E40000010,E00035513,E00035513,7C3,E99999999,"333851","1",E18000002,E08000014,"395775",E05000942,E43000168,E65000001,L20 4QP,L20  4QP,L20 4QP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006714
"825538",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4588775634766,E37000022,,-3.00562810897827,E01007003,E01007003,E02001464,E02001464,E40000010,E00035539,E00035539,"8D1",E99999999,"333326","1",E18000002,E08000014,"396261",E05000942,E43000168,E65000001,L20 4RR,L20  4RR,L20 4RR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825539",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4589347839355,E37000022,,-3.00519204139709,E01007003,E01007003,E02001464,E02001464,E40000010,E00035539,E00035539,"8D1",E99999999,"333355","1",E18000002,E08000014,"396267",E05000942,E43000168,E65000001,L20 4RS,L20  4RS,L20 4RS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825540",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4589004516602,E37000022,,-3.00488996505737,E01007003,E01007003,E02001464,E02001464,E40000010,E00035539,E00035539,"8D1",E99999999,"333375","1",E18000002,E08000014,"396263",E05000942,E43000168,E65000001,L20 4RT,L20  4RT,L20 4RT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825541",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"71",E08000014,53.4590110778809,E37000022,,-3.00439596176147,E01007003,E01007003,E02001464,E02001464,E40000010,E00035539,E00035539,"8D1",E99999999,"333408","1",E18000002,E08000014,"396275",E05000942,E43000168,E65000001,L20 4RU,L20  4RU,L20 4RU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825546",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4585838317871,E37000022,,-3.00208210945129,E01007006,E01007006,E02001464,E02001464,E40000010,E00035542,E00035542,"8D3",E99999999,"333561","1",E18000002,E08000014,"396225",E05000942,E43000168,E65000001,L20 4SF,L20  4SF,L20 4SF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825547",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4585037231445,E37000022,,-3.00185394287109,E01007006,E01007006,E02001464,E02001464,E40000010,E00035542,E00035542,"8D3",E99999999,"333576","1",E18000002,E08000014,"396216",E05000942,E43000168,E65000001,L20 4SG,L20  4SG,L20 4SG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825552",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"108",E08000014,53.4584617614746,E37000022,,-3.00137090682983,E01007006,E01007006,E02001464,E02001464,E40000010,E00035542,E00035542,"8D3",E99999999,"333608","1",E18000002,E08000014,"396211",E05000942,E43000168,E65000001,L20 4SQ,L20  4SQ,L20 4SQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
"825571",E630,E35000538,E56000005,E99999999,E92000001,"198307",,E54000008,"71",E08000014,53.4604606628418,E37000022,,-3.00327110290527,E01007003,E01007003,E02001464,E02001464,E40000010,E00035506,E00035506,7A2,E99999999,"333485","1",E18000002,E08000014,"396435",E05000942,E43000168,E65000001,L20 4UG,L20  4UG,L20 4UG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006715
