OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"913880",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21490",E08000035,53.8077621459961,E37000062,,-1.43299102783203,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187078,1B2,E99999999,"437437","1",E18000003,E08000035,"0434755",E05011391,E43000294,E65000001,LS158AG,LS15 8AG,LS15 8AG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009571
"913881",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"21490",E08000035,53.8076858520508,E37000062,,-1.42603695392609,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187078,1B2,E99999999,"437895","1",E18000003,E08000035,"0434750",E05011391,E43000294,E65000001,LS158AH,LS15 8AH,LS15 8AH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009569
"913882",E630,E35001333,E56000030,E99999999,E92000001,"201401",,E54000054,"21490",E08000035,53.8080596923828,E37000062,,-1.43699705600739,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187059,1B2,E99999999,"437173","1",E18000003,E08000035,"0434786",E05011391,E43000294,E65000001,LS158AJ,LS15 8AJ,LS15 8AJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009571
"913883",E630,E35001333,E56000030,E99999999,E92000001,"200309",,E54000054,"24024",E08000035,53.8108139038086,E37000062,,-1.4454790353775,E01011406,E01011406,E02002386,E02002386,E40000012,E00057489,E00057489,5A1,E99999999,"436612","1",E18000003,E08000035,"0435088",E05011391,E43000294,E65000001,LS158AP,LS15 8AP,LS15 8AP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913884",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21490",E08000035,53.8083267211914,E37000062,,-1.43053901195526,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187078,1B2,E99999999,"437598","1",E18000003,E08000035,"0434819",E05011391,E43000294,E65000001,LS158AQ,LS15 8AQ,LS15 8AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009569
"913885",E630,E35001333,E56000030,E99999999,E92000001,"200410",,E54000054,"21490",E08000035,53.8076133728027,E37000062,,-1.43006300926208,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187078,1B2,E99999999,"437630","1",E18000003,E08000035,"0434740",E05011391,E43000294,E65000001,LS158AR,LS15 8AR,LS15 8AR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009569
"913886",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8080558776855,E37000062,,-1.44941794872284,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436355","1",E18000003,E08000035,"0434779",E05011391,E43000294,E65000001,LS158AS,LS15 8AS,LS15 8AS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913887",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8083343505859,E37000062,,-1.44920194149017,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436369","1",E18000003,E08000035,"0434810",E05011391,E43000294,E65000001,LS158AT,LS15 8AT,LS15 8AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913888",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8086013793945,E37000062,,-1.44878900051117,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436396","1",E18000003,E08000035,"0434840",E05011391,E43000294,E65000001,LS158AU,LS15 8AU,LS15 8AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913889",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21490",E08000035,53.8083229064941,E37000062,,-1.430006980896,E01011410,E01011410,E02002386,E02002386,E40000012,E00057504,E00187078,1B2,E99999999,"437633","1",E18000003,E08000035,"0434819",E05011391,E43000294,E65000001,LS158AW,LS15 8AW,LS15 8AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009569
"913890",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8080253601074,E37000062,,-1.44914495944977,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436373","1",E18000003,E08000035,"0434776",E05011391,E43000294,E65000001,LS158AX,LS15 8AX,LS15 8AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913891",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8079376220703,E37000062,,-1.44882798194885,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436394","1",E18000003,E08000035,"0434766",E05011391,E43000294,E65000001,LS158AY,LS15 8AY,LS15 8AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913892",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8078117370605,E37000062,,-1.44945204257965,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436353","1",E18000003,E08000035,"0434752",E05011391,E43000294,E65000001,LS158AZ,LS15 8AZ,LS15 8AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913893",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8074722290039,E37000062,,-1.4493499994278,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436360","1",E18000003,E08000035,"0434714",E05011391,E43000294,E65000001,LS158BA,LS15 8BA,LS15 8BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009573
"913894",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8090286254883,E37000062,,-1.44800794124603,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436447","1",E18000003,E08000035,"0434888",E05011391,E43000294,E65000001,LS158BB,LS15 8BB,LS15 8BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913895",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8084526062012,E37000062,,-1.44753003120422,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436479","1",E18000003,E08000035,"0434824",E05011391,E43000294,E65000001,LS158BD,LS15 8BD,LS15 8BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913896",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8083229064941,E37000062,,-1.44845795631409,E01011409,E01011409,E02002386,E02002386,E40000012,E00057514,E00057514,5A1,E99999999,"436418","1",E18000003,E08000035,"0434809",E05011391,E43000294,E65000001,LS158BE,LS15 8BE,LS15 8BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8107070922852,E37000062,,-1.44762194156647,E01011406,E01011406,E02002386,E02002386,E40000012,E00057489,E00057489,5A1,E99999999,"436471","1",E18000003,E08000035,"0435075",E05011391,E43000294,E65000001,LS158BG,LS15 8BG,LS15 8BG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8111991882324,E37000062,,-1.44889104366302,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436387","1",E18000003,E08000035,"0435129",E05011391,E43000294,E65000001,LS158BH,LS15 8BH,LS15 8BH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913899",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8101806640625,E37000062,,-1.44858598709106,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436408","1",E18000003,E08000035,"0435016",E05011391,E43000294,E65000001,LS158BJ,LS15 8BJ,LS15 8BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913900",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8105964660645,E37000062,,-1.44900500774384,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436380","1",E18000003,E08000035,"0435062",E05011391,E43000294,E65000001,LS158BL,LS15 8BL,LS15 8BL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8093643188477,E37000062,,-1.44911301136017,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436374","1",E18000003,E08000035,"0434925",E05011391,E43000294,E65000001,LS158BN,LS15 8BN,LS15 8BN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913902",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8112373352051,E37000062,,-1.44984698295593,E01011406,E01011406,E02002386,E02002386,E40000012,E00057507,E00057507,6B3,E99999999,"436324","1",E18000003,E08000035,"0435133",E05011391,E43000294,E65000001,LS158BP,LS15 8BP,LS15 8BP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913903",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8111228942871,E37000062,,-1.44767701625824,E01011406,E01011406,E02002386,E02002386,E40000012,E00057489,E00057489,5A1,E99999999,"436467","1",E18000003,E08000035,"0435121",E05011391,E43000294,E65000001,LS158BQ,LS15 8BQ,LS15 8BQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913904",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8115425109863,E37000062,,-1.44973695278168,E01011406,E01011406,E02002386,E02002386,E40000012,E00057507,E00057507,6B3,E99999999,"436331","1",E18000003,E08000035,"0435167",E05011391,E43000294,E65000001,LS158BR,LS15 8BR,LS15 8BR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913905",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8125877380371,E37000062,,-1.45011794567108,E01011406,E01011406,E02002386,E02002386,E40000012,E00057489,E00057489,5A1,E99999999,"436305","1",E18000003,E08000035,"0435283",E05011391,E43000294,E65000001,LS158BS,LS15 8BS,LS15 8BS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913906",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8128280639648,E37000062,,-1.44967496395111,E01011406,E01011406,E02002386,E02002386,E40000012,E00057489,E00057489,5A1,E99999999,"436334","1",E18000003,E08000035,"0435310",E05011391,E43000294,E65000001,LS158BT,LS15 8BT,LS15 8BT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913907",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24024",E08000035,53.8110046386719,E37000062,,-1.4499419927597,E01011406,E01011406,E02002386,E02002386,E40000012,E00057508,E00057508,6B3,E99999999,"436318","1",E18000003,E08000035,"0435107",E05011391,E43000294,E65000001,LS158BW,LS15 8BW,LS15 8BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012342
"913908",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"16671",E08000035,53.8048896789551,E37000062,,-1.45052301883698,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436285","1",E18000003,E08000035,"0434426",E05011391,E43000294,E65000001,LS158BX,LS15 8BX,LS15 8BX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009572
"913909",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8046913146973,E37000062,,-1.45049500465393,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436287","1",E18000003,E08000035,"0434404",E05011391,E43000294,E65000001,LS158BY,LS15 8BY,LS15 8BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009572
"913910",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8042259216309,E37000062,,-1.45136594772339,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436230","1",E18000003,E08000035,"0434352",E05011391,E43000294,E65000001,LS158BZ,LS15 8BZ,LS15 8BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009572
"913911",,,E56000030,E99999999,E92000001,"202504",,E54000054,"22747",E08000035,53.8066062927246,E37000062,,-1.43361401557922,E01011412,E01011412,E02002386,E02002386,E40000012,E00057526,E00187076,5A1,E99999999,"437397","1",E18000003,E08000035,"0434626",E05011391,E43000294,E65000001,LS158DE,LS15 8DE,LS15 8DE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012343
"913912",,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"22747",E08000035,53.8071899414062,E37000062,,-1.43339395523071,E01011412,E01011412,E02002386,E02002386,E40000012,E00057526,E00187076,5A1,E99999999,"437411","1",E18000003,E08000035,"0434691",E05011391,E43000294,E65000001,LS158DG,LS15 8DG,LS15 8DG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012343
"913913",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8073921203613,E37000062,,-1.45193195343018,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436190","1",E18000003,E08000035,"0434704",E05011391,E43000294,E65000001,LS158DJ,LS15 8DJ,LS15 8DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009573
"913914",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8073196411133,E37000062,,-1.4514319896698,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436223","1",E18000003,E08000035,"0434696",E05011391,E43000294,E65000001,LS158DL,LS15 8DL,LS15 8DL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009573
"913915",,E35001333,E56000030,E99999999,E92000001,"202111",,E54000054,"22747",E08000035,53.8068199157715,E37000062,,-1.43326199054718,E01011412,E01011412,E02002386,E02002386,E40000012,E00057526,E00187076,5A1,E99999999,"437420","1",E18000003,E08000035,"0434650",E05011391,E43000294,E65000001,LS158DN,LS15 8DN,LS15 8DN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012343
"913916",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8070869445801,E37000062,,-1.45195198059082,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436189","1",E18000003,E08000035,"0434670",E05011391,E43000294,E65000001,LS158DT,LS15 8DT,LS15 8DT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009573
"913917",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16671",E08000035,53.8072204589844,E37000062,,-1.45006704330444,E01011408,E01011408,E02002386,E02002386,E40000012,E00057515,E00057515,"7D1",E99999999,"436313","1",E18000003,E08000035,"0434686",E05011391,E43000294,E65000001,LS158DX,LS15 8DX,LS15 8DX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009573
"913918",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8062286376953,E37000062,,-1.44877398014069,E01011409,E01011409,E02002386,E02002386,E40000012,E00057493,E00057493,5A3,E99999999,"436399","1",E18000003,E08000035,"0434576",E05011391,E43000294,E65000001,LS158DY,LS15 8DY,LS15 8DY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913919",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8071479797363,E37000062,,-1.44769895076752,E01011409,E01011409,E02002386,E02002386,E40000012,E00057493,E00057493,5A3,E99999999,"436469","1",E18000003,E08000035,"0434679",E05011391,E43000294,E65000001,LS158DZ,LS15 8DZ,LS15 8DZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913920",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8063583374023,E37000062,,-1.44760298728943,E01011409,E01011409,E02002386,E02002386,E40000012,E00057493,E00057493,5A3,E99999999,"436476","1",E18000003,E08000035,"0434591",E05011391,E43000294,E65000001,LS158EA,LS15 8EA,LS15 8EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913921",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8062858581543,E37000062,,-1.44605505466461,E01011409,E01011409,E02002386,E02002386,E40000012,E00057493,E00057493,5A3,E99999999,"436578","1",E18000003,E08000035,"0434584",E05011391,E43000294,E65000001,LS158EB,LS15 8EB,LS15 8EB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913922",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8063621520996,E37000062,,-1.44496095180511,E01011409,E01011409,E02002386,E02002386,E40000012,E00057492,E00057492,5A3,E99999999,"436650","1",E18000003,E08000035,"0434593",E05011391,E43000294,E65000001,LS158ED,LS15 8ED,LS15 8ED,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913923",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8063583374023,E37000062,,-1.44433796405792,E01011409,E01011409,E02002386,E02002386,E40000012,E00057492,E00057492,5A3,E99999999,"436691","1",E18000003,E08000035,"0434593",E05011391,E43000294,E65000001,LS158EE,LS15 8EE,LS15 8EE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913924",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8064994812012,E37000062,,-1.44313704967499,E01011409,E01011409,E02002386,E02002386,E40000012,E00057492,E00057492,5A3,E99999999,"436770","1",E18000003,E08000035,"0434609",E05011391,E43000294,E65000001,LS158EF,LS15 8EF,LS15 8EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012344
"913925",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8066902160645,E37000062,,-1.44176805019379,E01011409,E01011409,E02002386,E02002386,E40000012,E00057491,E00057491,6B4,E99999999,"436860","1",E18000003,E08000035,"0434631",E05011391,E43000294,E65000001,LS158EG,LS15 8EG,LS15 8EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012341
"913926",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10063",E08000035,53.8080062866211,E37000062,,-1.44305598735809,E01011409,E01011409,E02002386,E02002386,E40000012,E00057509,E00057509,5A1,E99999999,"436774","1",E18000003,E08000035,"0434777",E05011391,E43000294,E65000001,LS158EH,LS15 8EH,LS15 8EH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012341
