OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664878",,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.536018371582,E37000034,,-1.22678995132446,E01012046,E01012046,E02002508,E02002508,E40000012,E00060761,E00188211,6A1,E99999999,"450130","1",E18000001,E06000002,"0515912",E05009861,E43000291,E65000001,TS5 7YZ,TS5  7YZ,TS5 7YZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664881",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"22518",E06000002,54.546745300293,E37000034,,-1.26062703132629,E01012047,E01012047,E02002508,E02002508,E40000012,E00060765,E00060765,6B1,E99999999,"447928","1",E18000001,E06000002,"0517082",E05009854,E43000291,E65000001,TS5 8AD,TS5  8AD,TS5 8AD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664882",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"22518",E06000002,54.5475158691406,E37000034,,-1.26450896263123,E01012047,E01012047,E02002508,E02002508,E40000012,E00060765,E00060765,6B1,E99999999,"447676","1",E18000001,E06000002,"0517165",E05009854,E43000291,E65000001,TS5 8AE,TS5  8AE,TS5 8AE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664888",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"22518",E06000002,54.5482025146484,E37000034,,-1.26819205284119,E01012047,E01012047,E02002508,E02002508,E40000012,E00060763,E00060763,6B1,E99999999,"447437","1",E18000001,E06000002,"0517239",E05009854,E43000291,E65000001,TS5 8AN,TS5  8AN,TS5 8AN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664897",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"22518",E06000002,54.5460624694824,E37000034,,-1.25895500183105,E01012047,E01012047,E02002508,E02002508,E40000012,E00060751,E00060751,7C3,E99999999,"448037","1",E18000001,E06000002,"0517007",E05009860,E43000291,E65000001,TS5 8AY,TS5  8AY,TS5 8AY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664898",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.543888092041,E37000034,,-1.25789701938629,E01012048,E01012048,E02002508,E02002508,E40000012,E00060752,E00060752,6B1,E99999999,"448108","1",E18000001,E06000002,"0516766",E05009860,E43000291,E65000001,TS5 8AZ,TS5  8AZ,TS5 8AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664899",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5426330566406,E37000034,,-1.25685298442841,E01012048,E01012048,E02002508,E02002508,E40000012,E00060754,E00060754,6B3,E99999999,"448177","1",E18000001,E06000002,"0516627",E05009860,E43000291,E65000001,TS5 8BA,TS5  8BA,TS5 8BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664900",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5409317016602,E37000034,,-1.25482797622681,E01012048,E01012048,E02002508,E02002508,E40000012,E00060753,E00060753,6B3,E99999999,"448310","1",E18000001,E06000002,"0516439",E05009860,E43000291,E65000001,TS5 8BB,TS5  8BB,TS5 8BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664901",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5388069152832,E37000034,,-1.25138902664185,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448535","1",E18000001,E06000002,"0516205",E05009860,E43000291,E65000001,TS5 8BD,TS5  8BD,TS5 8BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664902",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5368804931641,E37000034,,-1.24839603900909,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448731","1",E18000001,E06000002,"0515993",E05009860,E43000291,E65000001,TS5 8BE,TS5  8BE,TS5 8BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664904",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5357360839844,E37000034,,-1.24595904350281,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448890","1",E18000001,E06000002,"0515867",E05009860,E43000291,E65000001,TS5 8BG,TS5  8BG,TS5 8BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664905",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5350914001465,E37000034,,-1.2450590133667,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448949","1",E18000001,E06000002,"0515796",E05009860,E43000291,E65000001,TS5 8BH,TS5  8BH,TS5 8BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664906",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5340003967285,E37000034,,-1.24342596530914,E01012046,E01012046,E02002508,E02002508,E40000012,E00060758,E00060758,6B4,E99999999,"449056","1",E18000001,E06000002,"0515676",E05009860,E43000291,E65000001,TS5 8BJ,TS5  8BJ,TS5 8BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664907",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5333023071289,E37000034,,-1.24345397949219,E01012046,E01012046,E02002508,E02002508,E40000012,E00060758,E00060758,6B4,E99999999,"449055","1",E18000001,E06000002,"0515598",E05009860,E43000291,E65000001,TS5 8BL,TS5  8BL,TS5 8BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664908",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5327072143555,E37000034,,-1.24348104000092,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"449054","1",E18000001,E06000002,"0515532",E05009860,E43000291,E65000001,TS5 8BN,TS5  8BN,TS5 8BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664909",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5324859619141,E37000034,,-1.24520003795624,E01012046,E01012046,E02002508,E02002508,E40000012,E00060758,E00060758,6B4,E99999999,"448943","1",E18000001,E06000002,"0515506",E05009860,E43000291,E65000001,TS5 8BP,TS5  8BP,TS5 8BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664910",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5354347229004,E37000034,,-1.24562501907349,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448912","1",E18000001,E06000002,"0515834",E05009860,E43000291,E65000001,TS5 8BQ,TS5  8BQ,TS5 8BQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664911",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5329627990723,E37000034,,-1.24420201778412,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"449007","1",E18000001,E06000002,"0515560",E05009860,E43000291,E65000001,TS5 8BS,TS5  8BS,TS5 8BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664912",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.531852722168,E37000034,,-1.24460899829865,E01012046,E01012046,E02002508,E02002508,E40000012,E00060758,E00060758,6B4,E99999999,"448982","1",E18000001,E06000002,"0515436",E05009860,E43000291,E65000001,TS5 8BT,TS5  8BT,TS5 8BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664913",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.532154083252,E37000034,,-1.24542200565338,E01012046,E01012046,E02002508,E02002508,E40000012,E00060761,E00188224,6A1,E99999999,"448929","1",E18000001,E06000002,"0515469",E05009860,E43000291,E65000001,TS5 8BU,TS5  8BU,TS5 8BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664914",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5322036743164,E37000034,,-1.24330401420593,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"449066","1",E18000001,E06000002,"0515476",E05009860,E43000291,E65000001,TS5 8BW,TS5  8BW,TS5 8BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664915",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5334625244141,E37000034,,-1.24630999565125,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448870","1",E18000001,E06000002,"0515614",E05009860,E43000291,E65000001,TS5 8BX,TS5  8BX,TS5 8BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664916",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5332489013672,E37000034,,-1.24650001525879,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448858","1",E18000001,E06000002,"0515590",E05009860,E43000291,E65000001,TS5 8BY,TS5  8BY,TS5 8BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664917",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5333938598633,E37000034,,-1.24796497821808,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448763","1",E18000001,E06000002,"0515605",E05009860,E43000291,E65000001,TS5 8BZ,TS5  8BZ,TS5 8BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664918",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5338516235352,E37000034,,-1.24803400039673,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448758","1",E18000001,E06000002,"0515656",E05009860,E43000291,E65000001,TS5 8DA,TS5  8DA,TS5 8DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664919",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5343589782715,E37000034,,-1.24870502948761,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448714","1",E18000001,E06000002,"0515712",E05009860,E43000291,E65000001,TS5 8DB,TS5  8DB,TS5 8DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664920",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5343856811523,E37000034,,-1.24742102622986,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448797","1",E18000001,E06000002,"0515716",E05009860,E43000291,E65000001,TS5 8DD,TS5  8DD,TS5 8DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664921",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5342025756836,E37000034,,-1.24549305438995,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448922","1",E18000001,E06000002,"0515697",E05009860,E43000291,E65000001,TS5 8DE,TS5  8DE,TS5 8DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664922",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5336685180664,E37000034,,-1.24445199966431,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"448990","1",E18000001,E06000002,"0515638",E05009860,E43000291,E65000001,TS5 8DF,TS5  8DF,TS5 8DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664923",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5338401794434,E37000034,,-1.24495899677277,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"448957","1",E18000001,E06000002,"0515657",E05009860,E43000291,E65000001,TS5 8DG,TS5  8DG,TS5 8DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664924",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.534782409668,E37000034,,-1.2463630437851,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448865","1",E18000001,E06000002,"0515761",E05009860,E43000291,E65000001,TS5 8DH,TS5  8DH,TS5 8DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664926",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"22518",E06000002,54.5456199645996,E37000034,,-1.25899398326874,E01012047,E01012047,E02002508,E02002508,E40000012,E00060751,E00060751,7C3,E99999999,"448035","1",E18000001,E06000002,"0516958",E05009860,E43000291,E65000001,TS5 8DL,TS5  8DL,TS5 8DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1664929",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5342826843262,E37000034,,-1.24501204490662,E01012046,E01012046,E02002508,E02002508,E40000012,E00060762,E00060762,5B1,E99999999,"448953","1",E18000001,E06000002,"0515706",E05009860,E43000291,E65000001,TS5 8DQ,TS5  8DQ,TS5 8DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664936",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5320777893066,E37000034,,-1.24301302433014,E01012046,E01012046,E02002508,E02002508,E40000012,E00060758,E00060758,6B4,E99999999,"449085","1",E18000001,E06000002,"0515462",E05009860,E43000291,E65000001,TS5 8DY,TS5  8DY,TS5 8DY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664937",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5313148498535,E37000034,,-1.24335205554962,E01012046,E01012046,E02002508,E02002508,E40000012,E00060761,E00188224,6A1,E99999999,"449064","1",E18000001,E06000002,"0515377",E05009860,E43000291,E65000001,TS5 8EA,TS5  8EA,TS5 8EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664945",E630,E35001385,E56000029,E99999999,E92000001,"200311",,E54000050,"15731",E06000002,54.5310134887695,E37000034,,-1.24266195297241,E01012046,E01012046,E02002508,E02002508,E40000012,E00060761,E00188224,6A1,E99999999,"449109","1",E18000001,E06000002,"0515344",E05009860,E43000291,E65000001,TS5 8EL,TS5  8EL,TS5 8EL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664987",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5353126525879,E37000034,,-1.24737298488617,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448799","1",E18000001,E06000002,"0515819",E05009860,E43000291,E65000001,TS5 8JA,TS5  8JA,TS5 8JA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664988",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5354423522949,E37000034,,-1.24789702892303,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448765","1",E18000001,E06000002,"0515833",E05009860,E43000291,E65000001,TS5 8JB,TS5  8JB,TS5 8JB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1664989",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5345153808594,E37000034,,-1.24942803382874,E01012046,E01012046,E02002508,E02002508,E40000012,E00060760,E00060760,6B4,E99999999,"448667","1",E18000001,E06000002,"0515729",E05009860,E43000291,E65000001,TS5 8JD,TS5  8JD,TS5 8JD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665002",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5363273620605,E37000034,,-1.25009000301361,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448622","1",E18000001,E06000002,"0515930",E05009860,E43000291,E65000001,TS5 8JU,TS5  8JU,TS5 8JU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665004",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5357666015625,E37000034,,-1.24844694137573,E01012046,E01012046,E02002508,E02002508,E40000012,E00060759,E00060759,6B1,E99999999,"448729","1",E18000001,E06000002,"0515869",E05009860,E43000291,E65000001,TS5 8JX,TS5  8JX,TS5 8JX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665005",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5368309020996,E37000034,,-1.25157999992371,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448525","1",E18000001,E06000002,"0515985",E05009860,E43000291,E65000001,TS5 8JY,TS5  8JY,TS5 8JY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665006",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5368347167969,E37000034,,-1.24919998645782,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448679","1",E18000001,E06000002,"0515987",E05009860,E43000291,E65000001,TS5 8JZ,TS5  8JZ,TS5 8JZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665007",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5380592346191,E37000034,,-1.25106298923492,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448557","1",E18000001,E06000002,"0516122",E05009860,E43000291,E65000001,TS5 8LA,TS5  8LA,TS5 8LA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665008",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15731",E06000002,54.5378112792969,E37000034,,-1.2502019405365,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448613","1",E18000001,E06000002,"0516095",E05009860,E43000291,E65000001,TS5 8LB,TS5  8LB,TS5 8LB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
"1665009",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5378456115723,E37000034,,-1.25295305252075,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448435","1",E18000001,E06000002,"0516097",E05009860,E43000291,E65000001,TS5 8LD,TS5  8LD,TS5 8LD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1665010",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5381851196289,E37000034,,-1.25452303886414,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448333","1",E18000001,E06000002,"0516134",E05009860,E43000291,E65000001,TS5 8LE,TS5  8LE,TS5 8LE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1665011",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5382041931152,E37000034,,-1.25294601917267,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448435","1",E18000001,E06000002,"0516137",E05009860,E43000291,E65000001,TS5 8LF,TS5  8LF,TS5 8LF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1665012",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5386047363281,E37000034,,-1.25380396842957,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448379","1",E18000001,E06000002,"0516181",E05009860,E43000291,E65000001,TS5 8LG,TS5  8LG,TS5 8LG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1665013",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26607",E06000002,54.5387763977051,E37000034,,-1.25241005420685,E01012048,E01012048,E02002508,E02002508,E40000012,E00060750,E00060750,6B3,E99999999,"448469","1",E18000001,E06000002,"0516201",E05009860,E43000291,E65000001,TS5 8LH,TS5  8LH,TS5 8LH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001509
"1665014",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"15731",E06000002,54.5372123718262,E37000034,,-1.25228404998779,E01012046,E01012046,E02002508,E02002508,E40000012,E00060757,E00060757,6B3,E99999999,"448479","1",E18000001,E06000002,"0516027",E05009860,E43000291,E65000001,TS5 8LJ,TS5  8LJ,TS5 8LJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001510
