OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1729492",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6382141113281,E37000048,,-0.473141998052597,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505758","1",E18000006,E07000102,"194371",E05009436,E04012658,E65000001,WD3 1BN,WD3  1BN,WD3 1BN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024407
"1729493",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6372680664062,E37000048,,-0.472364008426666,E01023850,E01023850,E02004962,E02004962,E40000007,E00121110,E00121110,5A3,E10000015,"505814","1",E18000006,E07000102,"194267",E05009436,E04012658,E65000001,WD3 1BP,WD3  1BP,WD3 1BP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729494",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6385688781738,E37000048,,-0.475499987602234,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505594","1",E18000006,E07000102,"194407",E05009436,E04012658,E65000001,WD3 1BQ,WD3  1BQ,WD3 1BQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729495",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6386566162109,E37000048,,-0.474759995937347,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505645","1",E18000006,E07000102,"194418",E05009436,E04012658,E65000001,WD3 1BR,WD3  1BR,WD3 1BR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729496",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6381187438965,E37000048,,-0.469054996967316,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506041","1",E18000006,E07000102,"194366",E05009436,E04012658,E65000001,WD3 1BS,WD3  1BS,WD3 1BS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729497",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6385231018066,E37000048,,-0.469273000955582,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506025","1",E18000006,E07000102,"194411",E05009436,E04012658,E65000001,WD3 1BT,WD3  1BT,WD3 1BT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024409
"1729498",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.638557434082,E37000048,,-0.468939006328583,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506048","1",E18000006,E07000102,"194415",E05009436,E04012658,E65000001,WD3 1BU,WD3  1BU,WD3 1BU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729499",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6383399963379,E37000048,,-0.468932002782822,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506049","1",E18000006,E07000102,"194391",E05009436,E04012658,E65000001,WD3 1BX,WD3  1BX,WD3 1BX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729500",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6377983093262,E37000048,,-0.468892991542816,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506053","1",E18000006,E07000102,"194331",E05009436,E04012658,E65000001,WD3 1DD,WD3  1DD,WD3 1DD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729502",E630,E35001432,E56000035,E58000656,E92000001,"199501",,E54000025,"23790",E07000102,51.6378440856934,E37000048,,-0.470972001552582,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"505909","1",E18000006,E07000102,"194333",E05009436,E04012658,E65000001,WD3 1DF,WD3  1DF,WD3 1DF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729503",E630,E35001432,E56000035,E58000656,E92000001,"200505",,E54000025,"23790",E07000102,51.6379127502441,E37000048,,-0.469206988811493,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506031","1",E18000006,E07000102,"194343",E05009436,E04012658,E65000001,WD3 1DH,WD3  1DH,WD3 1DH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729504",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6374282836914,E37000048,,-0.468573004007339,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506076","1",E18000006,E07000102,"194290",E05009436,E04012658,E65000001,WD3 1DJ,WD3  1DJ,WD3 1DJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729505",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6374702453613,E37000048,,-0.469294011592865,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506026","1",E18000006,E07000102,"194294",E05009436,E04012658,E65000001,WD3 1DN,WD3  1DN,WD3 1DN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729506",E630,E35001432,E56000035,E58000656,E92000001,"201610",,E54000025,"23790",E07000102,51.6369476318359,E37000048,,-0.469137996435165,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"506038","1",E18000006,E07000102,"194236",E05009436,E04012658,E65000001,WD3 1DP,WD3  1DP,WD3 1DP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729507",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6373405456543,E37000048,,-0.468243002891541,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506099","1",E18000006,E07000102,"194281",E05009436,E04012658,E65000001,WD3 1DQ,WD3  1DQ,WD3 1DQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729508",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6370697021484,E37000048,,-0.470925986766815,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"505914","1",E18000006,E07000102,"194247",E05009436,E04012658,E65000001,WD3 1DR,WD3  1DR,WD3 1DR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729509",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6376533508301,E37000048,,-0.471340000629425,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"505884","1",E18000006,E07000102,"194311",E05009436,E04012658,E65000001,WD3 1DS,WD3  1DS,WD3 1DS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729510",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6380653381348,E37000048,,-0.470575004816055,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"505936","1",E18000006,E07000102,"194358",E05009436,E04012658,E65000001,WD3 1DT,WD3  1DT,WD3 1DT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729511",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6374320983887,E37000048,,-0.469107002019882,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506039","1",E18000006,E07000102,"194290",E05009436,E04012658,E65000001,WD3 1DW,WD3  1DW,WD3 1DW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729512",E630,E35001432,E56000035,E58000656,E92000001,"199906",,E54000025,"23790",E07000102,51.6365356445312,E37000048,,-0.469282001256943,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"506029","1",E18000006,E07000102,"194190",E05009436,E04012658,E65000001,WD3 1DX,WD3  1DX,WD3 1DX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729513",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6398544311523,E37000048,,-0.469922006130219,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505977","1",E18000006,E07000102,"194558",E05009436,E04012658,E65000001,WD3 1EA,WD3  1EA,WD3 1EA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729514",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6387786865234,E37000048,,-0.470290005207062,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505954","1",E18000006,E07000102,"194438",E05009436,E04012658,E65000001,WD3 1ED,WD3  1ED,WD3 1ED,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024406
"1729515",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6387252807617,E37000048,,-0.468905001878738,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506050","1",E18000006,E07000102,"194434",E05009436,E04012658,E65000001,WD3 1EE,WD3  1EE,WD3 1EE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729516",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6387557983398,E37000048,,-0.468441009521484,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506082","1",E18000006,E07000102,"194438",E05009436,E04012658,E65000001,WD3 1EF,WD3  1EF,WD3 1EF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729517",E630,E35001432,E56000035,E58000656,E92000001,"198301",,E54000025,"23790",E07000102,51.6387100219727,E37000048,,-0.469628006219864,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"506000","1",E18000006,E07000102,"194431",E05009436,E04012658,E65000001,WD3 1EG,WD3  1EG,WD3 1EG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024405
"1729519",E630,E35001432,E56000035,E58000656,E92000001,"200206",,E54000025,"23790",E07000102,51.639518737793,E37000048,,-0.470481991767883,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505939","1",E18000006,E07000102,"194520",E05009436,E04012658,E65000001,WD3 1EN,WD3  1EN,WD3 1EN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729521",E630,E35001432,E56000035,E58000656,E92000001,"198001",,E54000025,"23790",E07000102,51.6387176513672,E37000048,,-0.46764799952507,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506137","1",E18000006,E07000102,"194435",E05009436,E04012658,E65000001,WD3 1EQ,WD3  1EQ,WD3 1EQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729524",E630,E35001432,E56000035,E58000656,E92000001,"200206",,E54000025,"23790",E07000102,51.6394081115723,E37000048,,-0.469574987888336,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"506002","1",E18000006,E07000102,"194509",E05009436,E04012658,E65000001,WD3 1EW,WD3  1EW,WD3 1EW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729528",E630,E35001432,E56000035,E58000656,E92000001,"200010",,E54000025,"23790",E07000102,51.6393241882324,E37000048,,-0.475358992815018,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505602","1",E18000006,E07000102,"194491",E05009436,E04012658,E65000001,WD3 1FD,WD3  1FD,WD3 1FD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729530",E630,E35001432,E56000035,E58000656,E92000001,"200012",,E54000025,"23790",E07000102,51.6399383544922,E37000048,,-0.475093007087708,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505619","1",E18000006,E07000102,"194560",E05009436,E04012658,E65000001,WD3 1FF,WD3  1FF,WD3 1FF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729531",E630,E35001432,E56000035,E58000656,E92000001,"200012",,E54000025,"23790",E07000102,51.6399230957031,E37000048,,-0.475309997797012,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505604","1",E18000006,E07000102,"194558",E05009436,E04012658,E65000001,WD3 1FG,WD3  1FG,WD3 1FG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729532",E630,E35001432,E56000035,E58000656,E92000001,"200010",,E54000025,"23790",E07000102,51.6394577026367,E37000048,,-0.476004987955093,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505557","1",E18000006,E07000102,"194505",E05009436,E04012658,E65000001,WD3 1FH,WD3  1FH,WD3 1FH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729533",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"31980",E07000102,51.6390991210938,E37000048,,-0.477432996034622,E01023852,E01023852,E02004962,E02004962,E40000007,E00121126,E00121126,5A2,E10000015,"505459","1",E18000006,E07000102,"194463",E05009436,E04012658,E65000001,WD3 1FJ,WD3  1FJ,WD3 1FJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729536",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"31980",E07000102,51.640079498291,E37000048,,-0.476200997829437,E01023852,E01023852,E02004962,E02004962,E40000007,E00121126,E00121126,5A2,E10000015,"505542","1",E18000006,E07000102,"194574",E05009436,E04012658,E65000001,WD3 1FQ,WD3  1FQ,WD3 1FQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729537",E630,E35001432,E56000035,E58000656,E92000001,"200812",,E54000025,"23790",E07000102,51.6375732421875,E37000048,,-0.47020098567009,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"505963","1",E18000006,E07000102,"194304",E05009436,E04012658,E65000001,WD3 1FR,WD3  1FR,WD3 1FR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
"1729543",E630,E35001432,E56000035,E58000656,E92000001,"200909",,E54000025,"23790",E07000102,51.6389312744141,E37000048,,-0.471441000699997,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505874","1",E18000006,E07000102,"194453",E05009436,E04012658,E65000001,WD3 1FZ,WD3  1FZ,WD3 1FZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024406
"1729544",E630,E35001432,E56000035,E58000656,E92000001,"200012",,E54000025,"23790",E07000102,51.6386985778809,E37000048,,-0.47078400850296,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505920","1",E18000006,E07000102,"194428",E05009436,E04012658,E65000001,WD3 1GA,WD3  1GA,WD3 1GA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024406
"1729545",E630,E35001432,E56000035,E58000656,E92000001,"201202",,E54000025,"23790",E07000102,51.639289855957,E37000048,,-0.470880001783371,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505912","1",E18000006,E07000102,"194494",E05009436,E04012658,E65000001,WD3 1GB,WD3  1GB,WD3 1GB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729546",E630,E35001432,E56000035,E58000657,E92000001,"201311",,E54000025,"31980",E07000102,51.640380859375,E37000048,,-0.4757139980793,E01023852,E01023852,E02004962,E02004962,E40000007,E00121126,E00121126,5A2,E10000015,"505575","1",E18000006,E07000102,"194608",E05009436,E04012658,E65000001,WD3 1GD,WD3  1GD,WD3 1GD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729547",E630,E35001432,E56000035,E58000656,E92000001,"201601",,E54000025,"23790",E07000102,51.6384887695312,E37000048,,-0.474967986345291,E01023850,E01023850,E02004962,E02004962,E40000007,E00121108,E00121108,5B2,E10000015,"505631","1",E18000006,E07000102,"194399",E05009436,E04012658,E65000001,WD3 1GE,WD3  1GE,WD3 1GE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027554
"1729550",E630,E35001432,E56000035,E58000656,E92000001,"201909",,E54000025,"23790",E07000102,51.6372261047363,E37000048,,-0.469635009765625,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506003","1",E18000006,E07000102,"194266",E05009436,E04012658,E65000001,WD3 1GH,WD3  1GH,WD3 1GH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729552",E630,,E56000035,E58000656,E92000001,"202503",,E54000025,"23790",E07000102,51.6399688720703,E37000048,,-0.469065010547638,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"506036","1",E18000006,E07000102,"194572",E05009436,E04012658,E65000001,WD3 1GN,WD3  1GN,WD3 1GN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729553",E630,E35001432,E56000035,E58000656,E92000001,"200206",,E54000025,"23790",E07000102,51.6384468078613,E37000048,,-0.470200002193451,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505961","1",E18000006,E07000102,"194401",E05009436,E04012658,E65000001,WD3 1GR,WD3  1GR,WD3 1GR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024406
"1729554",E630,E35001432,E56000035,E58000656,E92000001,"200206",,E54000025,"23790",E07000102,51.640266418457,E37000048,,-0.46993699669838,E01023850,E01023850,E02004962,E02004962,E40000007,E00121106,E00121106,"2D1",E10000015,"505975","1",E18000006,E07000102,"194604",E05009436,E04012658,E65000001,WD3 1GY,WD3  1GY,WD3 1GY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024405
"1729561",E630,E35001432,E56000035,E58000656,E92000001,"199612",,E54000025,"23790",E07000102,51.6379776000977,E37000048,,-0.463959008455276,E01023850,E01023850,E02004962,E02004962,E40000007,E00121109,E00121109,5A3,E10000015,"506394","1",E18000006,E07000102,"194358",E05009436,E04012658,E65000001,WD3 1HH,WD3  1HH,WD3 1HH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024409
"1729564",E630,E35001432,E56000035,E58000656,E92000001,"199612",,E54000025,"23790",E07000102,51.6393051147461,E37000048,,-0.468481004238129,E01023850,E01023850,E02004962,E02004962,E40000007,E00121111,E00121111,5A3,E10000015,"506078","1",E18000006,E07000102,"194499",E05009436,E04012658,E65000001,WD3 1HP,WD3  1HP,WD3 1HP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027556
