OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240097",,E35999999,E56000014,E99999999,E92000001,"198510",,E54000036,"14711",E06000052,50.367603302002,E37000005,,-4.29873180389404,E01018757,E01018757,E02003898,E02003898,E40000006,E00094680,E00094680,1B1,E99999999,"236618","1",E18000010,E06000052,"54495",E05013327,E04011522,E65000001,PL113DF,PL11 3DF,PL11 3DF,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240098",,E35999999,E56000014,E99999999,E92000001,"200805",,E54000036,"14711",E06000052,50.3675651550293,E37000005,,-4.30019283294678,E01018757,E01018757,E02003898,E02003898,E40000006,E00094680,E00094680,1B1,E99999999,"236514","1",E18000010,E06000052,"54494",E05013327,E04011522,E65000001,PL113DG,PL11 3DG,PL11 3DG,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240099",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3736801147461,E37000005,,-4.37937784194946,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230905","1",E18000010,E06000052,"55351",E05013305,E04011428,E65000001,PL113DH,PL11 3DH,PL11 3DH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240100",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3690452575684,E37000005,,-4.37584114074707,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"231140","1",E18000010,E06000052,"54828",E05013305,E04011428,E65000001,PL113DJ,PL11 3DJ,PL11 3DJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240101",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3743095397949,E37000005,,-4.373122215271,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"231352","1",E18000010,E06000052,"55407",E05013305,E04011428,E65000001,PL113DL,PL11 3DL,PL11 3DL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240102",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3769378662109,E37000005,,-4.37263488769531,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"231396","1",E18000010,E06000052,"55698",E05013305,E04011428,E65000001,PL113DN,PL11 3DN,PL11 3DN,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240103",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3712387084961,E37000005,,-4.3628568649292,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"232071","1",E18000010,E06000052,"55042",E05013305,E04011428,E65000001,PL113DP,PL11 3DP,PL11 3DP,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240104",,E35999999,E56000014,E99999999,E92000001,"200904",,E54000036,"14711",E06000052,50.3616981506348,E37000005,,-4.31380176544189,E01018757,E01018757,E02003898,E02003898,E40000006,E00094680,E00094680,1B1,E99999999,"235526","1",E18000010,E06000052,"53872",E05013327,E04011522,E65000001,PL113DQ,PL11 3DQ,PL11 3DQ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240105",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3776359558105,E37000005,,-4.36041784286499,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"232267","1",E18000010,E06000052,"55748",E05013305,E04011428,E65000001,PL113DR,PL11 3DR,PL11 3DR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240106",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3681449890137,E37000005,,-4.35920190811157,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"232320","1",E18000010,E06000052,"54690",E05013305,E04011428,E65000001,PL113DS,PL11 3DS,PL11 3DS,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240107",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3736991882324,E37000005,,-4.3398289680481,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"233717","1",E18000010,E06000052,"55264",E05013305,E04011428,E65000001,PL113DT,PL11 3DT,PL11 3DT,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240108",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3793067932129,E37000005,,-4.36199188232422,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"232161","1",E18000010,E06000052,"55937",E05013305,E04011428,E65000001,PL113DW,PL11 3DW,PL11 3DW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240109",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3736724853516,E37000005,,-4.331374168396,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"234318","1",E18000010,E06000052,"55242",E05013305,E04011428,E65000001,PL113DX,PL11 3DX,PL11 3DX,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240110",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3678512573242,E37000005,,-4.33265018463135,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"234207","1",E18000010,E06000052,"54598",E05013305,E04011428,E65000001,PL113DY,PL11 3DY,PL11 3DY,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240111",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3728065490723,E37000005,,-4.31077003479004,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"235780","1",E18000010,E06000052,"55100",E05013327,E04011522,E65000001,PL113DZ,PL11 3DZ,PL11 3DZ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240112",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.371826171875,E37000005,,-4.30626392364502,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"236097","1",E18000010,E06000052,"54981",E05013327,E04011522,E65000001,PL113EA,PL11 3EA,PL11 3EA,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240113",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3658714294434,E37000005,,-4.30084180831909,E01018757,E01018757,E02003898,E02003898,E40000006,E00094680,E00094680,1B1,E99999999,"236462","1",E18000010,E06000052,"54307",E05013327,E04011522,E65000001,PL113EB,PL11 3EB,PL11 3EB,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240115",E630,E35999999,E56000014,E99999999,E92000001,"200903",,E54000036,"14711",E06000052,50.363395690918,E37000005,,-4.37070798873901,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231485","1",E18000010,E06000052,"54188",E05013305,E04011428,E65000001,PL113EF,PL11 3EF,PL11 3EF,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240116",,E35999999,E56000014,E99999999,E92000001,"201005",,E54000036,"14711",E06000052,50.3681678771973,E37000005,,-4.30070018768311,E01018757,E01018757,E02003898,E02003898,E40000006,E00094680,E00094680,1B1,E99999999,"236480","1",E18000010,E06000052,"54562",E05013327,E04011522,E65000001,PL113EG,PL11 3EG,PL11 3EG,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240117",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3727416992188,E37000005,,-4.29348087310791,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"237009","1",E18000010,E06000052,"55055",E05013327,E04011522,E65000001,PL113EH,PL11 3EH,PL11 3EH,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240118",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3706398010254,E37000005,,-4.29477214813232,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"236910","1",E18000010,E06000052,"54824",E05013327,E04011522,E65000001,PL113EJ,PL11 3EJ,PL11 3EJ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240119",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3737640380859,E37000005,,-4.29272890090942,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"237066","1",E18000010,E06000052,"55167",E05013327,E04011522,E65000001,PL113EL,PL11 3EL,PL11 3EL,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240120",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.373176574707,E37000005,,-4.29517602920532,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"236890","1",E18000010,E06000052,"55107",E05013327,E04011522,E65000001,PL113EN,PL11 3EN,PL11 3EN,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240121",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3726844787598,E37000005,,-4.29550409317017,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"236865","1",E18000010,E06000052,"55053",E05013327,E04011522,E65000001,PL113EP,PL11 3EP,PL11 3EP,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240123",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.379566192627,E37000005,,-4.32087516784668,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"235085","1",E18000010,E06000052,"55874",E05013327,E04011522,E65000001,PL113ER,PL11 3ER,PL11 3ER,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240124",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3832130432129,E37000005,,-4.31475019454956,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"235533","1",E18000010,E06000052,"56266",E05013327,E04011522,E65000001,PL113ES,PL11 3ES,PL11 3ES,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240125",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3865203857422,E37000005,,-4.3131251335144,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"235660","1",E18000010,E06000052,"56630",E05013327,E04011522,E65000001,PL113ET,PL11 3ET,PL11 3ET,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240126",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3889999389648,E37000005,,-4.32180023193359,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"235052","1",E18000010,E06000052,"56925",E05013327,E04011550,E65000001,PL113EU,PL11 3EU,PL11 3EU,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240127",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3790550231934,E37000005,,-4.3108057975769,E01018757,E01018757,E02003898,E02003898,E40000006,E00094681,E00094681,1B2,E99999999,"235799","1",E18000010,E06000052,"55795",E05013327,E04011522,E65000001,PL113EW,PL11 3EW,PL11 3EW,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240128",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3880958557129,E37000005,,-4.32171297073364,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"235055","1",E18000010,E06000052,"56824",E05013327,E04011550,E65000001,PL113EX,PL11 3EX,PL11 3EX,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240129",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3882446289062,E37000005,,-4.32499885559082,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234822","1",E18000010,E06000052,"56848",E05013327,E04011550,E65000001,PL113EY,PL11 3EY,PL11 3EY,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240130",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3888511657715,E37000005,,-4.32757520675659,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234641","1",E18000010,E06000052,"56921",E05013327,E04011550,E65000001,PL113EZ,PL11 3EZ,PL11 3EZ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240131",E630,E35999999,E56000014,E99999999,E92000001,"201810",,E54000036,"14711",E06000052,50.3615303039551,E37000005,,-4.36372518539429,E01018757,E01018757,E02003898,E02003898,E40000006,E00094682,E00094682,1B3,E99999999,"231975","1",E18000010,E06000052,"53965",E05013305,E04011428,E65000001,PL113FB,PL11 3FB,PL11 3FB,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048382
"1240132",,E35999999,E56000014,E99999999,E92000001,"202011",,E54000036,"14711",E06000052,50.3656539916992,E37000005,,-4.3877649307251,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"230280","1",E18000010,E06000052,"54478",E05013305,E04011428,E65000001,PL113FD,PL11 3FD,PL11 3FD,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240133",,E35999999,E56000014,E99999999,E92000001,"202401",,E54000036,"14711",E06000052,50.3660926818848,E37000005,,-4.39363718032837,E01018757,E01018757,E02003898,E02003898,E40000006,E00094685,E00094685,1B3,E99999999,"229864","1",E18000010,E06000052,"54540",E05013305,E04011428,E65000001,PL113FE,PL11 3FE,PL11 3FE,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048382
"1240134",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3895072937012,E37000005,,-4.32608795166016,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234749","1",E18000010,E06000052,"56991",E05013327,E04011550,E65000001,PL113HA,PL11 3HA,PL11 3HA,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240135",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3877105712891,E37000005,,-4.33861923217773,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"233852","1",E18000010,E06000052,"56819",E05013305,E04011428,E65000001,PL113HB,PL11 3HB,PL11 3HB,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240136",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3841781616211,E37000005,,-4.36506223678589,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"231960","1",E18000010,E06000052,"56486",E05013305,E04011428,E65000001,PL113HE,PL11 3HE,PL11 3HE,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240137",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3885116577148,E37000005,,-4.32423782348633,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234877","1",E18000010,E06000052,"56876",E05013327,E04011550,E65000001,PL113HF,PL11 3HF,PL11 3HF,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240138",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3886260986328,E37000005,,-4.32576322555542,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234769","1",E18000010,E06000052,"56892",E05013327,E04011550,E65000001,PL113HG,PL11 3HG,PL11 3HG,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
"1240139",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3923263549805,E37000005,,-4.38029813766479,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230906","1",E18000010,E06000052,"57426",E05013305,E04011428,E65000001,PL113HH,PL11 3HH,PL11 3HH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240140",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3918571472168,E37000005,,-4.38196277618408,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230786","1",E18000010,E06000052,"57378",E05013305,E04011428,E65000001,PL113HJ,PL11 3HJ,PL11 3HJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240141",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.3915939331055,E37000005,,-4.38339900970459,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230683","1",E18000010,E06000052,"57352",E05013305,E04011428,E65000001,PL113HL,PL11 3HL,PL11 3HL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240142",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14711",E06000052,50.392147064209,E37000005,,-4.38113307952881,E01018757,E01018757,E02003898,E02003898,E40000006,E00094684,E00094684,1A3,E99999999,"230846","1",E18000010,E06000052,"57408",E05013305,E04011428,E65000001,PL113HP,PL11 3HP,PL11 3HP,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048382
"1240143",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13965",E06000052,50.3888130187988,E37000005,,-4.32619380950928,E01018785,E01018785,E02003898,E02003898,E40000006,E00094835,E00094835,1B2,E99999999,"234739","1",E18000010,E06000052,"56914",E05013327,E04011550,E65000001,PL113HQ,PL11 3HQ,PL11 3HQ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048384
