OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"51315",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4764022827148,E37000001,,-1.96957695484161,E01009927,E01009927,E02002076,E02002076,E40000011,E00050205,E00050205,2C1,E99999999,"402163","1",E18000005,E08000028,"0286496",E05001260,E43000182,E65000001,B66 4BE,B66  4BE,B66 4BE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51316",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.474910736084,E37000001,,-1.96907699108124,E01009927,E01009927,E02002076,E02002076,E40000011,E00050209,E00050209,4C3,E99999999,"402197","1",E18000005,E08000028,"0286330",E05001260,E43000182,E65000001,B66 4BH,B66  4BH,B66 4BH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51317",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4741668701172,E37000001,,-1.96882796287537,E01009927,E01009927,E02002076,E02002076,E40000011,E00050209,E00050209,4C3,E99999999,"402214","1",E18000005,E08000028,"0286247",E05001260,E43000182,E65000001,B66 4BJ,B66  4BJ,B66 4BJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51318",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4734001159668,E37000001,,-1.9685480594635,E01009927,E01009927,E02002076,E02002076,E40000011,E00050217,E00050217,4A2,E99999999,"402233","1",E18000005,E08000028,"0286162",E05001260,E43000182,E65000001,B66 4BL,B66  4BL,B66 4BL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51319",E630,E35001166,E56000007,E99999999,E92000001,"202307",,E54000062,"10435",E08000028,52.4725646972656,E37000001,,-1.96832799911499,E01009927,E01009927,E02002076,E02002076,E40000011,E00050217,E00050217,4A2,E99999999,"402248","1",E18000005,E08000028,"0286069",E05001260,E43000182,E65000001,B66 4BP,B66  4BP,B66 4BP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51320",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4741821289062,E37000001,,-1.9692690372467,E01009927,E01009927,E02002076,E02002076,E40000011,E00050217,E00050217,4A2,E99999999,"402184","1",E18000005,E08000028,"0286249",E05001260,E43000182,E65000001,B66 4BS,B66  4BS,B66 4BS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51321",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.474910736084,E37000001,,-1.96957802772522,E01009927,E01009927,E02002076,E02002076,E40000011,E00050217,E00050217,4A2,E99999999,"402163","1",E18000005,E08000028,"0286330",E05001260,E43000182,E65000001,B66 4BT,B66  4BT,B66 4BT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51322",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4731788635254,E37000001,,-1.96890199184418,E01009927,E01009927,E02002076,E02002076,E40000011,E00050217,E00050217,4A2,E99999999,"402209","1",E18000005,E08000028,"0286137",E05001260,E43000182,E65000001,B66 4BW,B66  4BW,B66 4BW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020946
"51323",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10435",E08000028,52.4762535095215,E37000001,,-1.9699889421463,E01009927,E01009927,E02002076,E02002076,E40000011,E00050205,E00050205,2C1,E99999999,"402135","1",E18000005,E08000028,"0286479",E05001260,E43000182,E65000001,B66 4BX,B66  4BX,B66 4BX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51324",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4804573059082,E37000001,,-1.96941196918488,E01009921,E01009921,E02002076,E02002076,E40000011,E00050188,E00050188,4C3,E99999999,"402174","1",E18000005,E08000028,"0286947",E05001260,E43000182,E65000001,B66 4DB,B66  4DB,B66 4DB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51325",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4784812927246,E37000001,,-1.96973705291748,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402152","1",E18000005,E08000028,"0286727",E05001260,E43000182,E65000001,B66 4DF,B66  4DF,B66 4DF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51326",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4775924682617,E37000001,,-1.96986997127533,E01009921,E01009921,E02002076,E02002076,E40000011,E00050197,E00050197,4A2,E99999999,"402143","1",E18000005,E08000028,"0286628",E05001260,E43000182,E65000001,B66 4DH,B66  4DH,B66 4DH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51327",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.478931427002,E37000001,,-1.9696489572525,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402158","1",E18000005,E08000028,"0286777",E05001260,E43000182,E65000001,B66 4DJ,B66  4DJ,B66 4DJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51328",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.479866027832,E37000001,,-1.96944200992584,E01009921,E01009921,E02002076,E02002076,E40000011,E00050188,E00050188,4C3,E99999999,"402172","1",E18000005,E08000028,"0286881",E05001260,E43000182,E65000001,B66 4DL,B66  4DL,B66 4DL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51329",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4817886352539,E37000001,,-1.96695196628571,E01009921,E01009921,E02002076,E02002076,E40000011,E00050222,E00050222,4C3,E99999999,"402341","1",E18000005,E08000028,"0287095",E05001260,E43000182,E65000001,B66 4DN,B66  4DN,B66 4DN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51330",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4811592102051,E37000001,,-1.96913194656372,E01009921,E01009921,E02002076,E02002076,E40000011,E00050223,E00050223,4A2,E99999999,"402193","1",E18000005,E08000028,"0287025",E05001260,E43000182,E65000001,B66 4DP,B66  4DP,B66 4DP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51331",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4822463989258,E37000001,,-1.96867501735687,E01009921,E01009921,E02002076,E02002076,E40000011,E00050222,E00050222,4C3,E99999999,"402224","1",E18000005,E08000028,"0287146",E05001260,E43000182,E65000001,B66 4DR,B66  4DR,B66 4DR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51332",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4811592102051,E37000001,,-1.96552395820618,E01009921,E01009921,E02002076,E02002076,E40000011,E00050222,E00050222,4C3,E99999999,"402438","1",E18000005,E08000028,"0287025",E05001260,E43000182,E65000001,B66 4DS,B66  4DS,B66 4DS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51333",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4809532165527,E37000001,,-1.96757102012634,E01009921,E01009921,E02002076,E02002076,E40000011,E00050223,E00050223,4A2,E99999999,"402299","1",E18000005,E08000028,"0287002",E05001260,E43000182,E65000001,B66 4DT,B66  4DT,B66 4DT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51334",E630,E35001166,E56000007,E99999999,E92000001,"200707",,E54000062,"10721",E08000028,52.4791450500488,E37000001,,-1.969486951828,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402169","1",E18000005,E08000028,"0286801",E05001260,E43000182,E65000001,B66 4DU,B66  4DU,B66 4DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51335",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4815444946289,E37000001,,-1.96721696853638,E01009921,E01009921,E02002076,E02002076,E40000011,E00050222,E00050222,4C3,E99999999,"402323","1",E18000005,E08000028,"0287068",E05001260,E43000182,E65000001,B66 4DW,B66  4DW,B66 4DW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51336",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4812049865723,E37000001,,-1.96746802330017,E01009921,E01009921,E02002076,E02002076,E40000011,E00050223,E00050223,4A2,E99999999,"402306","1",E18000005,E08000028,"0287030",E05001260,E43000182,E65000001,B66 4DX,B66  4DX,B66 4DX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51337",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4803581237793,E37000001,,-1.96796894073486,E01009921,E01009921,E02002076,E02002076,E40000011,E00050188,E00050188,4C3,E99999999,"402272","1",E18000005,E08000028,"0286936",E05001260,E43000182,E65000001,B66 4DY,B66  4DY,B66 4DY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51338",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4805641174316,E37000001,,-1.96780705451965,E01009921,E01009921,E02002076,E02002076,E40000011,E00050223,E00050223,4A2,E99999999,"402283","1",E18000005,E08000028,"0286959",E05001260,E43000182,E65000001,B66 4DZ,B66  4DZ,B66 4DZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51339",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4804840087891,E37000001,,-1.96618795394897,E01009921,E01009921,E02002076,E02002076,E40000011,E00050222,E00050222,4C3,E99999999,"402393","1",E18000005,E08000028,"0286950",E05001260,E43000182,E65000001,B66 4EA,B66  4EA,B66 4EA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51340",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4795761108398,E37000001,,-1.96699798107147,E01009921,E01009921,E02002076,E02002076,E40000011,E00050188,E00050188,4C3,E99999999,"402338","1",E18000005,E08000028,"0286849",E05001260,E43000182,E65000001,B66 4EB,B66  4EB,B66 4EB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51341",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4799728393555,E37000001,,-1.96823501586914,E01009921,E01009921,E02002076,E02002076,E40000011,E00050188,E00050188,4C3,E99999999,"402254","1",E18000005,E08000028,"0286893",E05001260,E43000182,E65000001,B66 4ED,B66  4ED,B66 4ED,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51342",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4793167114258,E37000001,,-1.968425989151,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402241","1",E18000005,E08000028,"0286820",E05001260,E43000182,E65000001,B66 4EH,B66  4EH,B66 4EH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51343",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4782829284668,E37000001,,-1.9685150384903,E01009921,E01009921,E02002076,E02002076,E40000011,E00050197,E00050197,4A2,E99999999,"402235","1",E18000005,E08000028,"0286705",E05001260,E43000182,E65000001,B66 4EJ,B66  4EJ,B66 4EJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51344",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4787139892578,E37000001,,-1.96882402896881,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402214","1",E18000005,E08000028,"0286753",E05001260,E43000182,E65000001,B66 4EL,B66  4EL,B66 4EL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51345",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4821395874023,E37000001,,-1.96941101551056,E01009928,E01009928,E02002076,E02002076,E40000011,E00050185,E00050185,4B1,E99999999,"402174","1",E18000005,E08000028,"0287134",E05001260,E43000182,E65000001,B66 4ES,B66  4ES,B66 4ES,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51346",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4811134338379,E37000001,,-1.96986794471741,E01009928,E01009928,E02002076,E02002076,E40000011,E00050185,E00050185,4B1,E99999999,"402143","1",E18000005,E08000028,"0287020",E05001260,E43000182,E65000001,B66 4ET,B66  4ET,B66 4ET,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51347",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4802322387695,E37000001,,-1.96989798545837,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402141","1",E18000005,E08000028,"0286922",E05001260,E43000182,E65000001,B66 4EX,B66  4EX,B66 4EX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51348",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4794692993164,E37000001,,-1.96992802619934,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402139","1",E18000005,E08000028,"0286837",E05001260,E43000182,E65000001,B66 4EY,B66  4EY,B66 4EY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51349",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4782943725586,E37000001,,-1.97023797035217,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402118","1",E18000005,E08000028,"0286706",E05001260,E43000182,E65000001,B66 4HA,B66  4HA,B66 4HA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51350",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4772758483887,E37000001,,-1.97020900249481,E01009921,E01009921,E02002076,E02002076,E40000011,E00050197,E00050197,4A2,E99999999,"402120","1",E18000005,E08000028,"0286593",E05001260,E43000182,E65000001,B66 4HB,B66  4HB,B66 4HB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51465",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4796333312988,E37000001,,-1.97145903110504,E01009928,E01009928,E02002076,E02002076,E40000011,E00050187,E00050187,4A2,E99999999,"402035","1",E18000005,E08000028,"0286855",E05001260,E43000182,E65000001,B67 5AA,B67  5AA,B67 5AA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51466",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.482006072998,E37000001,,-1.97431397438049,E01009928,E01009928,E02002076,E02002076,E40000011,E00050185,E00050185,4B1,E99999999,"401841","1",E18000005,E08000028,"0287119",E05001260,E43000182,E65000001,B67 5AB,B67  5AB,B67 5AB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020949
"51467",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4796485900879,E37000001,,-1.97204804420471,E01009928,E01009928,E02002076,E02002076,E40000011,E00050189,E00050189,4A2,E99999999,"401995","1",E18000005,E08000028,"0286857",E05001260,E43000182,E65000001,B67 5AD,B67  5AD,B67 5AD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51468",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4802093505859,E37000001,,-1.97138500213623,E01009928,E01009928,E02002076,E02002076,E40000011,E00050187,E00050187,4A2,E99999999,"402040","1",E18000005,E08000028,"0286919",E05001260,E43000182,E65000001,B67 5AE,B67  5AE,B67 5AE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51469",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4805870056152,E37000001,,-1.97296094894409,E01009928,E01009928,E02002076,E02002076,E40000011,E00050187,E00050187,4A2,E99999999,"401933","1",E18000005,E08000028,"0286961",E05001260,E43000182,E65000001,B67 5AF,B67  5AF,B67 5AF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51470",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.478157043457,E37000001,,-1.97079801559448,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402080","1",E18000005,E08000028,"0286691",E05001260,E43000182,E65000001,B67 5AH,B67  5AH,B67 5AH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51471",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4783554077148,E37000001,,-1.9729620218277,E01009928,E01009928,E02002076,E02002076,E40000011,E00050193,E00050193,4A2,E99999999,"401933","1",E18000005,E08000028,"0286713",E05001260,E43000182,E65000001,B67 5AJ,B67  5AJ,B67 5AJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51472",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4781036376953,E37000001,,-1.97271203994751,E01009928,E01009928,E02002076,E02002076,E40000011,E00050193,E00050193,4A2,E99999999,"401950","1",E18000005,E08000028,"0286685",E05001260,E43000182,E65000001,B67 5AL,B67  5AL,B67 5AL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020947
"51473",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"10721",E08000028,52.4786987304688,E37000001,,-1.97197496891022,E01009921,E01009921,E02002076,E02002076,E40000011,E00050195,E00050195,4A2,E99999999,"402000","1",E18000005,E08000028,"0286751",E05001260,E43000182,E65000001,B67 5AN,B67  5AN,B67 5AN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020951
"51474",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.478588104248,E37000001,,-1.97122395038605,E01009928,E01009928,E02002076,E02002076,E40000011,E00050189,E00050189,4A2,E99999999,"402051","1",E18000005,E08000028,"0286739",E05001260,E43000182,E65000001,B67 5AP,B67  5AP,B67 5AP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51475",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4799118041992,E37000001,,-1.97111999988556,E01009928,E01009928,E02002076,E02002076,E40000011,E00050187,E00050187,4A2,E99999999,"402058","1",E18000005,E08000028,"0286886",E05001260,E43000182,E65000001,B67 5AQ,B67  5AQ,B67 5AQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51476",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4795341491699,E37000001,,-1.97437500953674,E01009928,E01009928,E02002076,E02002076,E40000011,E00050184,E00050184,4A2,E99999999,"401837","1",E18000005,E08000028,"0286844",E05001260,E43000182,E65000001,B67 5AR,B67  5AR,B67 5AR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
"51477",E630,E35000380,E56000007,E99999999,E92000001,"198106",,E54000062,"8946",E08000028,52.4808807373047,E37000001,,-1.97391700744629,E01009928,E01009928,E02002076,E02002076,E40000011,E00050185,E00050185,4B1,E99999999,"401868","1",E18000005,E08000028,"0286994",E05001260,E43000182,E65000001,B67 5AS,B67  5AS,B67 5AS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020949
"51478",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"8946",E08000028,52.4794616699219,E37000001,,-1.9731969833374,E01009928,E01009928,E02002076,E02002076,E40000011,E00050189,E00050189,4A2,E99999999,"401917","1",E18000005,E08000028,"0286836",E05001260,E43000182,E65000001,B67 5AW,B67  5AW,B67 5AW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020949
