OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4485",S30000011,56.1218376159668,S99999999,,-4.18203401565552,S01013017,S01020387,S02002438,S02003769,S99999999,S00133308,S00178938,6B2,S99999999,"264446","1",S08000019,S12000030,"0694268",S13003116,S99999999,S99999999,FK8 3HJ,FK8  3HJ,FK8 3HJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4485",S30000011,56.123176574707,S99999999,,-4.18051719665527,S01013017,S01020387,S02002438,S02003769,S99999999,S00133308,S00178938,6B2,S99999999,"264545","1",S08000019,S12000030,"0694414",S13003116,S99999999,S99999999,FK8 3HL,FK8  3HL,FK8 3HL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1215171813965,S99999999,,-4.18587684631348,S01013016,S01020386,S02002438,S02003769,S99999999,S00132894,S00178927,1A3,S99999999,"264206","1",S08000019,S12000030,"0694240",S13003116,S99999999,S99999999,FK8 3HN,FK8  3HN,FK8 3HN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1237182617188,S99999999,,-4.18035507202148,S01013016,S01020387,S02002438,S02003769,S99999999,S00133307,S00178938,1A1,S99999999,"264557","1",S08000019,S12000030,"0694474",S13003116,S99999999,S99999999,FK8 3HR,FK8  3HR,FK8 3HR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1150016784668,S99999999,,-4.18590879440308,S01013016,S01020386,S02002438,S02003769,S99999999,S00132894,S00178927,1A3,S99999999,"264181","1",S08000019,S12000030,"0693515",S13003116,S99999999,S99999999,FK8 3HS,FK8  3HS,FK8 3HS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1240158081055,S99999999,,-4.15271377563477,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"266276","1",S08000019,S12000030,"0694453",S13003116,S99999999,S99999999,FK8 3HT,FK8  3HT,FK8 3HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1236000061035,S99999999,,-4.15944814682007,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"265856","1",S08000019,S12000030,"0694420",S13003116,S99999999,S99999999,FK8 3HU,FK8  3HU,FK8 3HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4485",S30000011,56.1235389709473,S99999999,,-4.17981290817261,S01013017,S01020387,S02002438,S02003769,S99999999,S00133308,S00178938,6B2,S99999999,"264590","1",S08000019,S12000030,"0694453",S13003116,S99999999,S99999999,FK8 3HW,FK8  3HW,FK8 3HW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1286659240723,S99999999,,-4.16011905670166,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"265832","1",S08000019,S12000030,"0694985",S13003116,S99999999,S99999999,FK8 3HX,FK8  3HX,FK8 3HX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1307754516602,S99999999,,-4.14110422134399,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"267021","1",S08000019,S12000030,"0695183",S13003116,S99999999,S99999999,FK8 3HY,FK8  3HY,FK8 3HY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1340599060059,S99999999,,-4.16668081283569,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"265443","1",S08000019,S12000030,"0695598",S13003116,S99999999,S99999999,FK8 3HZ,FK8  3HZ,FK8 3HZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1350250244141,S99999999,,-4.14953184127808,S01013016,S01020386,S02002438,S02003769,S99999999,S00132895,S00178837,1A3,S99999999,"266512","1",S08000019,S12000030,"0695672",S13003116,S99999999,S99999999,FK8 3JA,FK8  3JA,FK8 3JA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1237487792969,S99999999,,-4.18183612823486,S01013016,S01020387,S02002438,S02003769,S99999999,S00133307,S00178938,1A1,S99999999,"264465","1",S08000019,S12000030,"0694480",S13003116,S99999999,S99999999,FK8 3JB,FK8  3JB,FK8 3JB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1223640441895,S99999999,,-4.18326997756958,S01013016,S01020387,S02002438,S02003769,S99999999,S00133307,S00178938,1A1,S99999999,"264371","1",S08000019,S12000030,"0694329",S13003116,S99999999,S99999999,FK8 3JD,FK8  3JD,FK8 3JD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5227",S30000011,56.1333770751953,S99999999,,-4.11694812774658,S01013018,S01020388,S02002438,S02003769,S99999999,S00133456,S00178805,1A3,S99999999,"268531","1",S08000019,S12000030,"0695426",S13003116,S99999999,S99999999,FK8 3JH,FK8  3JH,FK8 3JH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"590025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5227",S30000011,56.1373748779297,S99999999,,-4.09235000610352,S01013018,S01020388,S02002438,S02003769,S99999999,S00133456,S00178805,1A3,S99999999,"270073","1",S08000019,S12000030,"0695824",S13003116,S99999999,S99999999,FK8 3JJ,FK8  3JJ,FK8 3JJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"590026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1252822875977,S99999999,,-4.12721920013428,S01013016,S01020386,S02002438,S02003769,S99999999,S00132894,S00178927,1A3,S99999999,"267865","1",S08000019,S12000030,"0694545",S13003116,S99999999,S99999999,FK8 3JL,FK8  3JL,FK8 3JL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1091156005859,S99999999,,-4.15572595596313,S01013016,S01020386,S02002438,S02003769,S99999999,S00132894,S00178927,1A3,S99999999,"266037","1",S08000019,S12000030,"0692801",S13003116,S99999999,S99999999,FK8 3JN,FK8  3JN,FK8 3JN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5227",S30000011,56.1381416320801,S99999999,,-4.1399040222168,S01013018,S01020388,S02002438,S02003769,S99999999,S00133456,S00178805,1A3,S99999999,"267121","1",S08000019,S12000030,"0696000",S13003116,S99999999,S99999999,FK8 3JQ,FK8  3JQ,FK8 3JQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"590029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1020812988281,S99999999,,-4.1811728477478,S01013016,S01020386,S02002438,S02003769,S99999999,S00132894,S00178927,1A3,S99999999,"264430","1",S08000019,S12000030,"0692068",S13003116,S99999999,S99999999,FK8 3JW,FK8  3JW,FK8 3JW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002895
"590030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4870",S30000011,56.1369819641113,S99999999,,-4.24862289428711,S01013016,S01020386,S02002438,S02003769,S99999999,S00132892,S00178825,1A3,S99999999,"260362","1",S08000019,S12000030,"0696086",S13003116,S99999999,S99999999,FK8 3JX,FK8  3JX,FK8 3JX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0598945617676,S99999999,,-4.23206901550293,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"261113","1",S08000019,S12000030,"0687475",S13003116,S99999999,S99999999,G63 0LN,G63  0LN,G63 0LN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0695571899414,S99999999,,-4.24395418167114,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"260408","1",S08000019,S12000030,"0688574",S13003116,S99999999,S99999999,G63 0LP,G63  0LP,G63 0LP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0781097412109,S99999999,,-4.23165988922119,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"261204","1",S08000019,S12000030,"0689501",S13003116,S99999999,S99999999,G63 0LR,G63  0LR,G63 0LR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0891609191895,S99999999,,-4.22979211807251,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"261360","1",S08000019,S12000030,"0690727",S13003116,S99999999,S99999999,G63 0LS,G63  0LS,G63 0LS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0649261474609,S99999999,,-4.22723484039307,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"261432","1",S08000019,S12000030,"0688025",S13003116,S99999999,S99999999,G63 0LW,G63  0LW,G63 0LW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0702781677246,S99999999,,-4.27942514419556,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"258203","1",S08000019,S12000030,"0688727",S13003116,S99999999,S99999999,G63 0QE,G63  0QE,G63 0QE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0761184692383,S99999999,,-4.25572919845581,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"259699","1",S08000019,S12000030,"0689328",S13003116,S99999999,S99999999,G63 0QF,G63  0QF,G63 0QF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0527229309082,S99999999,,-4.22257995605469,S01013015,S01020385,S02002438,S02003769,S99999999,S00133509,S00179347,1B3,S99999999,"261678","1",S08000019,S12000030,"0686658",S13003116,S99999999,S99999999,G63 0XA,G63  0XA,G63 0XA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0528411865234,S99999999,,-4.22199296951294,S01013015,S01020385,S02002438,S02003769,S99999999,S00133509,S00179347,1B3,S99999999,"261715","1",S08000019,S12000030,"0686670",S13003116,S99999999,S99999999,G63 0XB,G63  0XB,G63 0XB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.052547454834,S99999999,,-4.22440099716187,S01013015,S01020385,S02002438,S02003769,S99999999,S00133509,S00179347,1B3,S99999999,"261564","1",S08000019,S12000030,"0686642",S13003116,S99999999,S99999999,G63 0XD,G63  0XD,G63 0XD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0536727905273,S99999999,,-4.22579908370972,S01013015,S01020385,S02002438,S02003769,S99999999,S00132943,S00179335,1B3,S99999999,"261481","1",S08000019,S12000030,"0686770",S13003116,S99999999,S99999999,G63 0XE,G63  0XE,G63 0XE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.054313659668,S99999999,,-4.22715282440186,S01013015,S01020385,S02002438,S02003769,S99999999,S00132943,S00179335,1B3,S99999999,"261399","1",S08000019,S12000030,"0686844",S13003116,S99999999,S99999999,G63 0XF,G63  0XF,G63 0XF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0489463806152,S99999999,,-4.20816802978516,S01013015,S01020385,S02002438,S02003769,S99999999,S00133510,S00179277,1A1,S99999999,"262562","1",S08000019,S12000030,"0686209",S13003116,S99999999,S99999999,G63 0XG,G63  0XG,G63 0XG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.048755645752,S99999999,,-4.14161396026611,S01013015,S01020385,S02002438,S02003769,S99999999,S00133510,S00179277,1A1,S99999999,"266706","1",S08000019,S12000030,"0686057",S13003116,S99999999,S99999999,G63 0XH,G63  0XH,G63 0XH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0455894470215,S99999999,,-4.19228887557983,S01013015,S01020385,S02002438,S02003769,S99999999,S00133510,S00179277,1A1,S99999999,"263539","1",S08000019,S12000030,"0685804",S13003116,S99999999,S99999999,G63 0XJ,G63  0XJ,G63 0XJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615524",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5129",S30000011,56.0524291992188,S99999999,,-4.22291707992554,S01013015,S01020385,S02002438,S02003769,S99999999,S00133509,S00179347,1B3,S99999999,"261656","1",S08000019,S12000030,"0686626",S13003116,S99999999,S99999999,G63 0XN,G63  0XN,G63 0XN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0507202148438,S99999999,,-4.19543790817261,S01013015,S01020385,S02002438,S02003769,S99999999,S00133510,S00179277,1A1,S99999999,"263361","1",S08000019,S12000030,"0686381",S13003116,S99999999,S99999999,G63 0XQ,G63  0XQ,G63 0XQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615526",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5129",S30000011,56.0125389099121,S99999999,,-4.19208288192749,S01013015,S01020385,S02002438,S02003769,S99999999,S00133510,S00179277,1A1,S99999999,"263435","1",S08000019,S12000030,"0682126",S13003116,S99999999,S99999999,G63 0XS,G63  0XS,G63 0XS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0547523498535,S99999999,,-4.2247052192688,S01013015,S01020385,S02002438,S02003769,S99999999,S00132942,S00179338,1B1,S99999999,"261553","1",S08000019,S12000030,"0686888",S13003116,S99999999,S99999999,G63 0YA,G63  0YA,G63 0YA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0557441711426,S99999999,,-4.22407102584839,S01013015,S01020385,S02002438,S02003769,S99999999,S00132942,S00179338,1B1,S99999999,"261596","1",S08000019,S12000030,"0686997",S13003116,S99999999,S99999999,G63 0YB,G63  0YB,G63 0YB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0568504333496,S99999999,,-4.22554779052734,S01013015,S01020385,S02002438,S02003769,S99999999,S00132942,S00179338,1B1,S99999999,"261508","1",S08000019,S12000030,"0687123",S13003116,S99999999,S99999999,G63 0YD,G63  0YD,G63 0YD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0589714050293,S99999999,,-4.22551012039185,S01013015,S01020385,S02002438,S02003769,S99999999,S00132944,S00179327,1A4,S99999999,"261518","1",S08000019,S12000030,"0687359",S13003116,S99999999,S99999999,G63 0YE,G63  0YE,G63 0YE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615531",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5129",S30000011,56.0561256408691,S99999999,,-4.2217960357666,S01013015,S01020385,S02002438,S02003769,S99999999,S00132945,S00179081,1A1,S99999999,"261739","1",S08000019,S12000030,"0687035",S13003116,S99999999,S99999999,G63 0YF,G63  0YF,G63 0YF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002908
"615532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0599479675293,S99999999,,-4.22354221343994,S01013015,S01020385,S02002438,S02003769,S99999999,S00132944,S00179327,1A4,S99999999,"261644","1",S08000019,S12000030,"0687464",S13003116,S99999999,S99999999,G63 0YG,G63  0YG,G63 0YG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0610618591309,S99999999,,-4.25231218338013,S01013015,S01020385,S02002438,S02003769,S99999999,S00132939,S00179320,1A3,S99999999,"259857","1",S08000019,S12000030,"0687646",S13003116,S99999999,S99999999,G63 0YH,G63  0YH,G63 0YH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002892
"615534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0579414367676,S99999999,,-4.22419786453247,S01013015,S01020385,S02002438,S02003769,S99999999,S00132944,S00179327,1A4,S99999999,"261596","1",S08000019,S12000030,"0687242",S13003116,S99999999,S99999999,G63 0YJ,G63  0YJ,G63 0YJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0587539672852,S99999999,,-4.2234902381897,S01013015,S01020385,S02002438,S02003769,S99999999,S00132944,S00179327,1A4,S99999999,"261643","1",S08000019,S12000030,"0687331",S13003116,S99999999,S99999999,G63 0YL,G63  0YL,G63 0YL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
"615536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5129",S30000011,56.0594520568848,S99999999,,-4.2262601852417,S01013015,S01020385,S02002438,S02003769,S99999999,S00132944,S00179327,1A4,S99999999,"261473","1",S08000019,S12000030,"0687414",S13003116,S99999999,S99999999,G63 0YQ,G63  0YQ,G63 0YQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002892
