OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"556162",E630,E35001035,E56000027,E99999999,E92000001,"201506",,E54000028,"22974",E09000003,51.6455078125,E37000051,,-0.200688004493713,E01000292,E01000292,E02000024,E02000024,E40000003,E00001405,E00001405,4A3,E99999999,"524591","1",E18000007,E09000003,"0195611",E05013647,E43000193,E65000001,EN5 2FJ,EN5  2FJ,EN5 2FJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556173",E630,E35001035,E56000027,E99999999,E92000001,"201810",,E54000028,"27550",E09000003,51.6483764648438,E37000051,,-0.200168997049332,E01000293,E01000293,E02000024,E02000024,E40000003,E00001432,E00001432,4C3,E99999999,"524619","1",E18000007,E09000003,"0195931",E05013647,E43000193,E65000001,EN5 2FY,EN5  2FY,EN5 2FY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556175",E630,E35001035,E56000027,E99999999,E92000001,"202103",,E54000028,"27550",E09000003,51.6508598327637,E37000051,,-0.197411000728607,E01000293,E01000293,E02000024,E02000024,E40000003,E00001429,E00001429,"2D1",E99999999,"524803","1",E18000007,E09000003,"0196212",E05013647,E43000193,E65000001,EN5 2GD,EN5  2GD,EN5 2GD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556181",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6474990844727,E37000051,,-0.197515994310379,E01000293,E01000293,E02000024,E02000024,E40000003,E00001434,E00001434,5A2,E99999999,"524805","1",E18000007,E09000003,"0195838",E05013647,E43000193,E65000001,EN5 2HA,EN5  2HA,EN5 2HA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556182",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6474113464355,E37000051,,-0.197084993124008,E01000293,E01000293,E02000024,E02000024,E40000003,E00001430,E00001430,4C1,E99999999,"524835","1",E18000007,E09000003,"0195829",E05013647,E43000193,E65000001,EN5 2HB,EN5  2HB,EN5 2HB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556183",E630,E35001035,E56000027,E99999999,E92000001,"199606",,E54000028,"27550",E09000003,51.6520919799805,E37000051,,-0.198633998632431,E01000293,E01000293,E02000024,E02000024,E40000003,E00001429,E00001429,"2D1",E99999999,"524715","1",E18000007,E09000003,"0196347",E05013644,E43000193,E65000001,EN5 2HE,EN5  2HE,EN5 2HE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556184",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6513862609863,E37000051,,-0.200078994035721,E01000293,E01000293,E02000024,E02000024,E40000003,E00001424,E00001424,5A2,E99999999,"524617","1",E18000007,E09000003,"0196266",E05013647,E43000193,E65000001,EN5 2HH,EN5  2HH,EN5 2HH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556185",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6515312194824,E37000051,,-0.201360002160072,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524528","1",E18000007,E09000003,"0196280",E05013647,E43000193,E65000001,EN5 2HL,EN5  2HL,EN5 2HL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556186",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6500701904297,E37000051,,-0.201070994138718,E01000293,E01000293,E02000024,E02000024,E40000003,E00001424,E00001424,5A2,E99999999,"524552","1",E18000007,E09000003,"0196118",E05013647,E43000193,E65000001,EN5 2HN,EN5  2HN,EN5 2HN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556187",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6475448608398,E37000051,,-0.202904999256134,E01000292,E01000292,E02000024,E02000024,E40000003,E00001405,E00001405,4A3,E99999999,"524432","1",E18000007,E09000003,"0195834",E05013647,E43000193,E65000001,EN5 2HP,EN5  2HP,EN5 2HP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556188",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6478424072266,E37000051,,-0.202258005738258,E01000293,E01000293,E02000024,E02000024,E40000003,E00001424,E00001424,5A2,E99999999,"524476","1",E18000007,E09000003,"0195868",E05013647,E43000193,E65000001,EN5 2HR,EN5  2HR,EN5 2HR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556189",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6478157043457,E37000051,,-0.201276004314423,E01000293,E01000293,E02000024,E02000024,E40000003,E00001432,E00001432,4C3,E99999999,"524544","1",E18000007,E09000003,"0195867",E05013647,E43000193,E65000001,EN5 2HS,EN5  2HS,EN5 2HS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556190",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6472969055176,E37000051,,-0.200876995921135,E01000293,E01000293,E02000024,E02000024,E40000003,E00001432,E00001432,4C3,E99999999,"524573","1",E18000007,E09000003,"0195810",E05013647,E43000193,E65000001,EN5 2HT,EN5  2HT,EN5 2HT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556191",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6506195068359,E37000051,,-0.198258996009827,E01000293,E01000293,E02000024,E02000024,E40000003,E00001429,E00001429,"2D1",E99999999,"524745","1",E18000007,E09000003,"0196184",E05013647,E43000193,E65000001,EN5 2HU,EN5  2HU,EN5 2HU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556192",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6500701904297,E37000051,,-0.201663002371788,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524511","1",E18000007,E09000003,"0196117",E05013647,E43000193,E65000001,EN5 2HW,EN5  2HW,EN5 2HW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556193",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6492080688477,E37000051,,-0.200020998716354,E01000293,E01000293,E02000024,E02000024,E40000003,E00001432,E00001432,4C3,E99999999,"524627","1",E18000007,E09000003,"0196024",E05013647,E43000193,E65000001,EN5 2HX,EN5  2HX,EN5 2HX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556194",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6511764526367,E37000051,,-0.197571992874146,E01000293,E01000293,E02000024,E02000024,E40000003,E00001429,E00001429,"2D1",E99999999,"524791","1",E18000007,E09000003,"0196247",E05013647,E43000193,E65000001,EN5 2HY,EN5  2HY,EN5 2HY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556195",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6512908935547,E37000051,,-0.197422996163368,E01000293,E01000293,E02000024,E02000024,E40000003,E00001429,E00001429,"2D1",E99999999,"524801","1",E18000007,E09000003,"0196260",E05013647,E43000193,E65000001,EN5 2HZ,EN5  2HZ,EN5 2HZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032262
"556196",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27550",E09000003,51.6503753662109,E37000051,,-0.199294999241829,E01000293,E01000293,E02000024,E02000024,E40000003,E00001424,E00001424,5A2,E99999999,"524674","1",E18000007,E09000003,"0196155",E05013647,E43000193,E65000001,EN5 2JA,EN5  2JA,EN5 2JA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556197",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6521034240723,E37000051,,-0.20396800339222,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524346","1",E18000007,E09000003,"0196339",E05013647,E43000193,E65000001,EN5 2JG,EN5  2JG,EN5 2JG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556198",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6517448425293,E37000051,,-0.203982993960381,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524346","1",E18000007,E09000003,"0196299",E05013647,E43000193,E65000001,EN5 2JH,EN5  2JH,EN5 2JH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556199",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6511878967285,E37000051,,-0.203556001186371,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524377","1",E18000007,E09000003,"0196238",E05013647,E43000193,E65000001,EN5 2JJ,EN5  2JJ,EN5 2JJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556200",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6511459350586,E37000051,,-0.204265996813774,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524328","1",E18000007,E09000003,"0196232",E05013647,E43000193,E65000001,EN5 2JL,EN5  2JL,EN5 2JL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556201",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6520042419434,E37000051,,-0.203481003642082,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524380","1",E18000007,E09000003,"0196329",E05013647,E43000193,E65000001,EN5 2JQ,EN5  2JQ,EN5 2JQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556202",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"22974",E09000003,51.6508026123047,E37000051,,-0.204135000705719,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524338","1",E18000007,E09000003,"0196194",E05013647,E43000193,E65000001,EN5 2JT,EN5  2JT,EN5 2JT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556203",E630,E35001035,E56000027,E99999999,E92000001,"198303",,E54000028,"22974",E09000003,51.6505393981934,E37000051,,-0.203553006052971,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524379","1",E18000007,E09000003,"0196166",E05013647,E43000193,E65000001,EN5 2JU,EN5  2JU,EN5 2JU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556204",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6505126953125,E37000051,,-0.20414699614048,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524338","1",E18000007,E09000003,"0196162",E05013647,E43000193,E65000001,EN5 2JX,EN5  2JX,EN5 2JX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556205",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6496505737305,E37000051,,-0.204253003001213,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524333","1",E18000007,E09000003,"0196066",E05013647,E43000193,E65000001,EN5 2JY,EN5  2JY,EN5 2JY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556206",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6499137878418,E37000051,,-0.203606992959976,E01000292,E01000292,E02000024,E02000024,E40000003,E00001425,E00001425,4C3,E99999999,"524377","1",E18000007,E09000003,"0196096",E05013647,E43000193,E65000001,EN5 2JZ,EN5  2JZ,EN5 2JZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556207",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6507797241211,E37000051,,-0.205004006624222,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524278","1",E18000007,E09000003,"0196190",E05013647,E43000193,E65000001,EN5 2LA,EN5  2LA,EN5 2LA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556208",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6501998901367,E37000051,,-0.203566998243332,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524379","1",E18000007,E09000003,"0196128",E05013647,E43000193,E65000001,EN5 2LB,EN5  2LB,EN5 2LB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556209",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6504669189453,E37000051,,-0.204697996377945,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524300","1",E18000007,E09000003,"0196156",E05013647,E43000193,E65000001,EN5 2LD,EN5  2LD,EN5 2LD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556210",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6492309570312,E37000051,,-0.204299002885818,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524331","1",E18000007,E09000003,"0196019",E05013647,E43000193,E65000001,EN5 2LE,EN5  2LE,EN5 2LE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556211",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.649112701416,E37000051,,-0.203783005475998,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524367","1",E18000007,E09000003,"0196007",E05013647,E43000193,E65000001,EN5 2LF,EN5  2LF,EN5 2LF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556212",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6471557617188,E37000051,,-0.203989997506142,E01000292,E01000292,E02000024,E02000024,E40000003,E00001405,E00001405,4A3,E99999999,"524358","1",E18000007,E09000003,"0195789",E05013647,E43000193,E65000001,EN5 2LG,EN5  2LG,EN5 2LG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556213",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6474609375,E37000051,,-0.204426005482674,E01000292,E01000292,E02000024,E02000024,E40000003,E00001438,E00001438,6B1,E99999999,"524327","1",E18000007,E09000003,"0195822",E05013647,E43000193,E65000001,EN5 2LH,EN5  2LH,EN5 2LH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556214",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6465797424316,E37000051,,-0.204460993409157,E01000292,E01000292,E02000024,E02000024,E40000003,E00001405,E00001405,4A3,E99999999,"524327","1",E18000007,E09000003,"0195724",E05013647,E43000193,E65000001,EN5 2LJ,EN5  2LJ,EN5 2LJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556215",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6460838317871,E37000051,,-0.204422995448112,E01000292,E01000292,E02000024,E02000024,E40000003,E00001438,E00001438,6B1,E99999999,"524331","1",E18000007,E09000003,"0195669",E05013647,E43000193,E65000001,EN5 2LL,EN5  2LL,EN5 2LL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556216",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6471328735352,E37000051,,-0.205234006047249,E01000292,E01000292,E02000024,E02000024,E40000003,E00001438,E00001438,6B1,E99999999,"524272","1",E18000007,E09000003,"0195784",E05013647,E43000193,E65000001,EN5 2LN,EN5  2LN,EN5 2LN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556217",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.647029876709,E37000051,,-0.205658003687859,E01000292,E01000292,E02000024,E02000024,E40000003,E00001438,E00001438,6B1,E99999999,"524243","1",E18000007,E09000003,"0195772",E05013647,E43000193,E65000001,EN5 2LP,EN5  2LP,EN5 2LP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556218",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6492958068848,E37000051,,-0.205106005072594,E01000292,E01000292,E02000024,E02000024,E40000003,E00001431,E00001431,4C3,E99999999,"524275","1",E18000007,E09000003,"0196025",E05013647,E43000193,E65000001,EN5 2LQ,EN5  2LQ,EN5 2LQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556219",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6509971618652,E37000051,,-0.204127997159958,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524338","1",E18000007,E09000003,"0196216",E05013647,E43000193,E65000001,EN5 2LR,EN5  2LR,EN5 2LR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556222",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6486129760742,E37000051,,-0.205610007047653,E01000292,E01000292,E02000024,E02000024,E40000003,E00001438,E00001438,6B1,E99999999,"524242","1",E18000007,E09000003,"0195948",E05013647,E43000193,E65000001,EN5 2LW,EN5  2LW,EN5 2LW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032267
"556227",E630,E35001035,E56000027,E99999999,E92000001,"200408",,E54000028,"22974",E09000003,51.651065826416,E37000051,,-0.205614000558853,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524235","1",E18000007,E09000003,"0196221",E05013647,E43000193,E65000001,EN5 2NB,EN5  2NB,EN5 2NB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
"556229",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22974",E09000003,51.6516571044922,E37000051,,-0.206095993518829,E01000292,E01000292,E02000024,E02000024,E40000003,E00001426,E00001426,"3D1",E99999999,"524200","1",E18000007,E09000003,"0196286",E05013647,E43000193,E65000001,EN5 2NG,EN5  2NG,EN5 2NG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032269
