OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"150513",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7684745788574,E37000056,,0.293996006250381,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561859","1",E18000008,E07000061,"99052",E05011574,E43000055,E65000001,BN213DX,BN21 3DX,BN21 3DX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150514",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7681121826172,E37000056,,0.293680995702744,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561838","1",E18000008,E07000061,"99011",E05011574,E43000055,E65000001,BN213DY,BN21 3DY,BN21 3DY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041536
"150515",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7687683105469,E37000056,,0.29280498623848,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561774","1",E18000008,E07000061,"99082",E05011574,E43000055,E65000001,BN213ED,BN21 3ED,BN21 3ED,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150516",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7684326171875,E37000056,,0.292405992746353,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181249,3C1,E10000011,"561747","1",E18000008,E07000061,"99044",E05011574,E43000055,E65000001,BN213EE,BN21 3EE,BN21 3EE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150517",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7681503295898,E37000056,,0.292562007904053,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181249,3C1,E10000011,"561759","1",E18000008,E07000061,"99013",E05011574,E43000055,E65000001,BN213EF,BN21 3EF,BN21 3EF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150518",E630,E35000639,E56000012,E58000366,E92000001,"198504",,E54000064,"2852",E07000061,50.7678680419922,E37000056,,0.292760998010635,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181249,3C1,E10000011,"561774","1",E18000008,E07000061,"98982",E05011574,E43000055,E65000001,BN213EG,BN21 3EG,BN21 3EG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150519",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7676849365234,E37000056,,0.292540013790131,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181220,3C1,E10000011,"561759","1",E18000008,E07000061,"98961",E05011574,E43000055,E65000001,BN213EH,BN21 3EH,BN21 3EH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150520",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7681350708008,E37000056,,0.291554987430573,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181220,3C1,E10000011,"561688","1",E18000008,E07000061,"99009",E05011574,E43000055,E65000001,BN213EJ,BN21 3EJ,BN21 3EJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150521",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7671852111816,E37000056,,0.292670994997025,E01020912,E01020912,E02004365,E02004365,E40000005,E00106149,E00106149,2A3,E10000011,"561770","1",E18000008,E07000061,"98906",E05011574,E43000055,E65000001,BN213EL,BN21 3EL,BN21 3EL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150522",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7704544067383,E37000056,,0.292149990797043,E01020912,E01020912,E02004365,E02004365,E40000005,E00106154,E00106154,2A3,E10000011,"561722","1",E18000008,E07000061,"99268",E05011574,E43000055,E65000001,BN213EP,BN21 3EP,BN21 3EP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150523",E630,E35000639,E56000012,E58000366,E92000001,"200408",,E54000064,"2852",E07000061,50.7700119018555,E37000056,,0.292737990617752,E01020912,E01020912,E02004365,E02004365,E40000005,E00106154,E00106154,2A3,E10000011,"561765","1",E18000008,E07000061,"99220",E05011574,E43000055,E65000001,BN213EQ,BN21 3EQ,BN21 3EQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150524",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7702598571777,E37000056,,0.292935013771057,E01020912,E01020912,E02004365,E02004365,E40000005,E00106154,E00106154,2A3,E10000011,"561778","1",E18000008,E07000061,"99248",E05011574,E43000055,E65000001,BN213ER,BN21 3ER,BN21 3ER,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150525",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7696342468262,E37000056,,0.293130993843079,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561794","1",E18000008,E07000061,"99179",E05011574,E43000055,E65000001,BN213ES,BN21 3ES,BN21 3ES,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150526",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7695732116699,E37000056,,0.293794989585876,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561841","1",E18000008,E07000061,"99174",E05011574,E43000055,E65000001,BN213ET,BN21 3ET,BN21 3ET,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150527",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7687835693359,E37000056,,0.288282006978989,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561455","1",E18000008,E07000061,"99074",E05011574,E43000055,E65000001,BN213EU,BN21 3EU,BN21 3EU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150528",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7691192626953,E37000056,,0.289092004299164,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561511","1",E18000008,E07000061,"99113",E05011574,E43000055,E65000001,BN213EX,BN21 3EX,BN21 3EX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150529",E630,E35000639,E56000012,E58000366,E92000001,"200805",,E54000064,"2852",E07000061,50.7697105407715,E37000056,,0.294171005487442,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561867","1",E18000008,E07000061,"99190",E05011574,E43000055,E65000001,BN213EY,BN21 3EY,BN21 3EY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150530",E630,E35000639,E56000012,E58000366,E92000001,"201912",,E54000064,"4750",E07000061,50.769458770752,E37000056,,0.283762007951736,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561134","1",E18000008,E07000061,"99139",E05011574,E43000055,E65000001,BN213FA,BN21 3FA,BN21 3FA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037703
"150531",E630,E35000639,E56000012,E58000366,E92000001,"201812",,E54000064,"4750",E07000061,50.7693748474121,E37000056,,0.286538004875183,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561330","1",E18000008,E07000061,"99136",E05011574,E43000055,E65000001,BN213FD,BN21 3FD,BN21 3FD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037704
"150533",E630,E35000639,E56000012,E58000366,E92000001,"202002",,E54000064,"2852",E07000061,50.7686538696289,E37000056,,0.292742997407913,E01020912,E01020912,E02004365,E02004365,E40000005,E00106155,E00106155,2C1,E10000011,"561770","1",E18000008,E07000061,"99069",E05011574,E43000055,E65000001,BN213FF,BN21 3FF,BN21 3FF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150539",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7682723999023,E37000056,,0.289631992578506,E01020911,E01020911,E02004365,E02004365,E40000005,E00106159,E00106159,2C1,E10000011,"561552","1",E18000008,E07000061,"99020",E05011574,E43000055,E65000001,BN213HA,BN21 3HA,BN21 3HA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150540",E630,E35000639,E56000012,E58000366,E92000001,"200801",,E54000064,"4750",E07000061,50.7688293457031,E37000056,,0.289674013853073,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561553","1",E18000008,E07000061,"99082",E05011574,E43000055,E65000001,BN213HD,BN21 3HD,BN21 3HD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150541",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7683258056641,E37000056,,0.289238005876541,E01020911,E01020911,E02004365,E02004365,E40000005,E00106159,E00106159,2C1,E10000011,"561524","1",E18000008,E07000061,"99025",E05011574,E43000055,E65000001,BN213HG,BN21 3HG,BN21 3HG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150542",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7685699462891,E37000056,,0.289151012897491,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561517","1",E18000008,E07000061,"99052",E05011574,E43000055,E65000001,BN213HH,BN21 3HH,BN21 3HH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150543",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7686614990234,E37000056,,0.288616001605988,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561479","1",E18000008,E07000061,"99061",E05011574,E43000055,E65000001,BN213HJ,BN21 3HJ,BN21 3HJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150544",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7692909240723,E37000056,,0.2899090051651,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561568","1",E18000008,E07000061,"99134",E05011574,E43000055,E65000001,BN213HP,BN21 3HP,BN21 3HP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150545",E630,E35000639,E56000012,E58000366,E92000001,"200408",,E54000064,"4750",E07000061,50.7693748474121,E37000056,,0.290793001651764,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561630","1",E18000008,E07000061,"99145",E05011574,E43000055,E65000001,BN213HQ,BN21 3HQ,BN21 3HQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150546",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7690124511719,E37000056,,0.290037006139755,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561578","1",E18000008,E07000061,"99103",E05011574,E43000055,E65000001,BN213HR,BN21 3HR,BN21 3HR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150547",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7697868347168,E37000056,,0.291705995798111,E01020912,E01020912,E02004365,E02004365,E40000005,E00106154,E00106154,2A3,E10000011,"561693","1",E18000008,E07000061,"99193",E05011574,E43000055,E65000001,BN213HS,BN21 3HS,BN21 3HS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150548",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.770076751709,E37000056,,0.291536003351212,E01020912,E01020912,E02004365,E02004365,E40000005,E00106154,E00106154,2A3,E10000011,"561680","1",E18000008,E07000061,"99225",E05011574,E43000055,E65000001,BN213HT,BN21 3HT,BN21 3HT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150549",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7697868347168,E37000056,,0.290883988142014,E01020911,E01020911,E02004365,E02004365,E40000005,E00106153,E00106153,2A3,E10000011,"561635","1",E18000008,E07000061,"99191",E05011574,E43000055,E65000001,BN213HU,BN21 3HU,BN21 3HU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041542
"150550",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7694091796875,E37000056,,0.291319012641907,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561667","1",E18000008,E07000061,"99150",E05011574,E43000055,E65000001,BN213HX,BN21 3HX,BN21 3HX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150551",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.769115447998,E37000056,,0.291034996509552,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561648","1",E18000008,E07000061,"99117",E05011574,E43000055,E65000001,BN213HY,BN21 3HY,BN21 3HY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150553",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7686958312988,E37000056,,0.291397988796234,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561675","1",E18000008,E07000061,"99071",E05011574,E43000055,E65000001,BN213JA,BN21 3JA,BN21 3JA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150554",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7690048217773,E37000056,,0.291626006364822,E01020911,E01020911,E02004365,E02004365,E40000005,E00106158,E00106158,2C1,E10000011,"561690","1",E18000008,E07000061,"99106",E05011574,E43000055,E65000001,BN213JB,BN21 3JB,BN21 3JB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150555",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.769416809082,E37000056,,0.29228401184082,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561735","1",E18000008,E07000061,"99153",E05011574,E43000055,E65000001,BN213JE,BN21 3JE,BN21 3JE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150556",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7697067260742,E37000056,,0.292169988155365,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561726","1",E18000008,E07000061,"99185",E05011574,E43000055,E65000001,BN213JF,BN21 3JF,BN21 3JF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150557",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7694473266602,E37000056,,0.291575998067856,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561685","1",E18000008,E07000061,"99155",E05011574,E43000055,E65000001,BN213JG,BN21 3JG,BN21 3JG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150558",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7703437805176,E37000056,,0.291406989097595,E01020911,E01020911,E02004365,E02004365,E40000005,E00106153,E00106153,2A3,E10000011,"561670","1",E18000008,E07000061,"99254",E05011574,E43000055,E65000001,BN213JL,BN21 3JL,BN21 3JL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041542
"150559",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7697296142578,E37000056,,0.29000198841095,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561573","1",E18000008,E07000061,"99183",E05011574,E43000055,E65000001,BN213JN,BN21 3JN,BN21 3JN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037705
"150560",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.769416809082,E37000056,,0.289503991603851,E01020911,E01020911,E02004365,E02004365,E40000005,E00106156,E00106156,2C1,E10000011,"561539","1",E18000008,E07000061,"99147",E05011574,E43000055,E65000001,BN213JP,BN21 3JP,BN21 3JP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037705
"150572",E630,E35000639,E56000012,E58000366,E92000001,"199706",,E54000064,"4750",E07000061,50.7685470581055,E37000056,,0.28566101193428,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561271","1",E18000008,E07000061,"99042",E05011574,E43000055,E65000001,BN213LY,BN21 3LY,BN21 3LY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037704
"150575",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7687759399414,E37000056,,0.284168004989624,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561165","1",E18000008,E07000061,"99064",E05011574,E43000055,E65000001,BN213NE,BN21 3NE,BN21 3NE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037703
"150576",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.768741607666,E37000056,,0.284464001655579,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561186","1",E18000008,E07000061,"99061",E05011574,E43000055,E65000001,BN213NJ,BN21 3NJ,BN21 3NJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037703
"150577",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.76904296875,E37000056,,0.284691989421844,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561201","1",E18000008,E07000061,"99095",E05011574,E43000055,E65000001,BN213NL,BN21 3NL,BN21 3NL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037703
"150578",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7686195373535,E37000056,,0.287039995193481,E01020911,E01020911,E02004365,E02004365,E40000005,E00106159,E00106159,2C1,E10000011,"561368","1",E18000008,E07000061,"99053",E05011574,E43000055,E65000001,BN213NR,BN21 3NR,BN21 3NR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150579",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7683448791504,E37000056,,0.287692993879318,E01020911,E01020911,E02004365,E02004365,E40000005,E00106159,E00106159,2C1,E10000011,"561415","1",E18000008,E07000061,"99024",E05011574,E43000055,E65000001,BN213NU,BN21 3NU,BN21 3NU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150580",E630,E35000639,E56000012,E58000366,E92000001,"198301",,E54000064,"4750",E07000061,50.7692794799805,E37000056,,0.284660995006561,E01020911,E01020911,E02004365,E02004365,E40000005,E00106151,E00106151,2A3,E10000011,"561198","1",E18000008,E07000061,"99121",E05011574,E43000055,E65000001,BN213NW,BN21 3NW,BN21 3NW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037703
"150581",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7680244445801,E37000056,,0.288542002439499,E01020911,E01020911,E02004365,E02004365,E40000005,E00106159,E00106159,2C1,E10000011,"561476","1",E18000008,E07000061,"98990",E05011574,E43000055,E65000001,BN213NX,BN21 3NX,BN21 3NX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041539
"150582",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"4750",E07000061,50.7679443359375,E37000056,,0.289828985929489,E01020911,E01020911,E02004365,E02004365,E40000005,E00106132,E00106132,2C1,E10000011,"561567","1",E18000008,E07000061,"98984",E05011574,E43000055,E65000001,BN213PA,BN21 3PA,BN21 3PA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150583",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7682876586914,E37000056,,0.290710985660553,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181237,3C1,E10000011,"561628","1",E18000008,E07000061,"99024",E05011574,E43000055,E65000001,BN213PB,BN21 3PB,BN21 3PB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150584",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7685470581055,E37000056,,0.291220009326935,E01020912,E01020912,E02004365,E02004365,E40000005,E00106160,E00181237,3C1,E10000011,"561663","1",E18000008,E07000061,"99054",E05011574,E43000055,E65000001,BN213PD,BN21 3PD,BN21 3PD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041540
"150585",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7687339782715,E37000056,,0.291768014431,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561701","1",E18000008,E07000061,"99076",E05011574,E43000055,E65000001,BN213PE,BN21 3PE,BN21 3PE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
"150586",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"2852",E07000061,50.7692337036133,E37000056,,0.292984008789062,E01020912,E01020912,E02004365,E02004365,E40000005,E00106157,E00106157,2A3,E10000011,"561785","1",E18000008,E07000061,"99134",E05011574,E43000055,E65000001,BN213PF,BN21 3PF,BN21 3PF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041536
