OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166224",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3728294372559,E37000051,,0.114513002336025,E01000792,E01000792,E02000158,E02000158,E40000003,E00003848,E00003848,5B1,E99999999,"547274","1",E18000007,E09000006,"0165874",E05014001,E43000196,E65000001,BR5 4LQ,BR5  4LQ,BR5 4LQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166233",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3739929199219,E37000051,,0.118833996355534,E01000792,E01000792,E02000158,E02000158,E40000003,E00003865,E00003865,4A3,E99999999,"547571","1",E18000007,E09000006,"0166012",E05014001,E43000196,E65000001,BR5 4NE,BR5  4NE,BR5 4NE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166234",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3746566772461,E37000051,,0.121035002171993,E01000792,E01000792,E02000158,E02000158,E40000003,E00003864,E00003864,"8D2",E99999999,"547722","1",E18000007,E09000006,"0166090",E05014001,E43000196,E65000001,BR5 4NF,BR5  4NF,BR5 4NF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166235",E630,E35000434,E56000010,E99999999,E92000001,"200411",,E54000030,"5332",E09000006,51.3755378723145,E37000051,,0.117066003382206,E01000789,E01000789,E02000158,E02000158,E40000003,E00003861,E00003861,7A3,E99999999,"547443","1",E18000007,E09000006,"0166180",E05014001,E43000196,E65000001,BR5 4NG,BR5  4NG,BR5 4NG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166236",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3755073547363,E37000051,,0.120700001716614,E01000789,E01000789,E02000158,E02000158,E40000003,E00003860,E00003860,7A3,E99999999,"547696","1",E18000007,E09000006,"0166184",E05014001,E43000196,E65000001,BR5 4NH,BR5  4NH,BR5 4NH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166238",E630,E35000434,E56000010,E99999999,E92000001,"200410",,E54000030,"5332",E09000006,51.3759155273438,E37000051,,0.117040999233723,E01000789,E01000789,E02000158,E02000158,E40000003,E00003861,E00003861,7A3,E99999999,"547440","1",E18000007,E09000006,"0166222",E05014001,E43000196,E65000001,BR5 4NQ,BR5  4NQ,BR5 4NQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166239",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3761787414551,E37000051,,0.119768999516964,E01000789,E01000789,E02000158,E02000158,E40000003,E00003860,E00003860,7A3,E99999999,"547629","1",E18000007,E09000006,"0166257",E05014001,E43000196,E65000001,BR5 4NY,BR5  4NY,BR5 4NY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166240",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3765678405762,E37000051,,0.119629003107548,E01000789,E01000789,E02000158,E02000158,E40000003,E00003860,E00003860,7A3,E99999999,"547618","1",E18000007,E09000006,"0166300",E05014001,E43000196,E65000001,BR5 4NZ,BR5  4NZ,BR5 4NZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166241",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3739204406738,E37000051,,0.120770998299122,E01000792,E01000792,E02000158,E02000158,E40000003,E00003864,E00003864,"8D2",E99999999,"547706","1",E18000007,E09000006,"0166008",E05014001,E43000196,E65000001,BR5 4PA,BR5  4PA,BR5 4PA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166242",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3741493225098,E37000051,,0.121155001223087,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547732","1",E18000007,E09000006,"0166034",E05014001,E43000196,E65000001,BR5 4PB,BR5  4PB,BR5 4PB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166243",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3758964538574,E37000051,,0.118965998291969,E01000789,E01000789,E02000158,E02000158,E40000003,E00003860,E00003860,7A3,E99999999,"547574","1",E18000007,E09000006,"0166224",E05014001,E43000196,E65000001,BR5 4PD,BR5  4PD,BR5 4PD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166244",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3737030029297,E37000051,,0.117987997829914,E01000792,E01000792,E02000158,E02000158,E40000003,E00003864,E00003864,"8D2",E99999999,"547513","1",E18000007,E09000006,"0165978",E05014001,E43000196,E65000001,BR5 4PE,BR5  4PE,BR5 4PE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166245",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.373233795166,E37000051,,0.118138000369072,E01000792,E01000792,E02000158,E02000158,E40000003,E00003869,E00003869,6B1,E99999999,"547525","1",E18000007,E09000006,"0165926",E05014001,E43000196,E65000001,BR5 4PF,BR5  4PF,BR5 4PF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166246",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3744430541992,E37000051,,0.122850000858307,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547849","1",E18000007,E09000006,"0166070",E05014001,E43000196,E65000001,BR5 4PH,BR5  4PH,BR5 4PH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166247",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3738059997559,E37000051,,0.121785998344421,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547777","1",E18000007,E09000006,"0165997",E05014001,E43000196,E65000001,BR5 4PJ,BR5  4PJ,BR5 4PJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166248",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3741302490234,E37000051,,0.117619998753071,E01000792,E01000792,E02000158,E02000158,E40000003,E00003864,E00003864,"8D2",E99999999,"547486","1",E18000007,E09000006,"0166025",E05014001,E43000196,E65000001,BR5 4PL,BR5  4PL,BR5 4PL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166249",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3714714050293,E37000051,,0.121448002755642,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547761","1",E18000007,E09000006,"0165737",E05014001,E43000196,E65000001,BR5 4PN,BR5  4PN,BR5 4PN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166250",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3740005493164,E37000051,,0.122987002134323,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547860","1",E18000007,E09000006,"0166021",E05014001,E43000196,E65000001,BR5 4PP,BR5  4PP,BR5 4PP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166251",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3729972839355,E37000051,,0.12321399897337,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547879","1",E18000007,E09000006,"0165910",E05014001,E43000196,E65000001,BR5 4PQ,BR5  4PQ,BR5 4PQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166252",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3723030090332,E37000051,,0.120768003165722,E01000786,E01000786,E02000158,E02000158,E40000003,E00003871,E00003871,6B4,E99999999,"547711","1",E18000007,E09000006,"0165828",E05014001,E43000196,E65000001,BR5 4PR,BR5  4PR,BR5 4PR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166253",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3730888366699,E37000051,,0.122671999037266,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547841","1",E18000007,E09000006,"0165919",E05014001,E43000196,E65000001,BR5 4PS,BR5  4PS,BR5 4PS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166254",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3723754882812,E37000051,,0.122681997716427,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547844","1",E18000007,E09000006,"0165840",E05014001,E43000196,E65000001,BR5 4PT,BR5  4PT,BR5 4PT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166256",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25123",E09000006,51.3720169067383,E37000051,,0.121329002082348,E01000786,E01000786,E02000158,E02000158,E40000003,E00003871,E00003871,6B4,E99999999,"547751","1",E18000007,E09000006,"0165797",E05014001,E43000196,E65000001,BR5 4PW,BR5  4PW,BR5 4PW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166260",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3774871826172,E37000051,,0.116466999053955,E01000789,E01000789,E02000158,E02000158,E40000003,E00003856,E00003856,7A3,E99999999,"547395","1",E18000007,E09000006,"0166396",E05014001,E43000196,E65000001,BR5 4QA,BR5  4QA,BR5 4QA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166262",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3770027160645,E37000051,,0.118499003350735,E01000789,E01000789,E02000158,E02000158,E40000003,E00003856,E00003856,7A3,E99999999,"547538","1",E18000007,E09000006,"0166346",E05014001,E43000196,E65000001,BR5 4QD,BR5  4QD,BR5 4QD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166263",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15361",E09000006,51.3746719360352,E37000051,,0.121552996337414,E01000792,E01000792,E02000158,E02000158,E40000003,E00003875,E00003875,8A1,E99999999,"547758","1",E18000007,E09000006,"0166093",E05014001,E43000196,E65000001,BR5 4QE,BR5  4QE,BR5 4QE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166264",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3749618530273,E37000051,,0.122414000332355,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547817","1",E18000007,E09000006,"0166127",E05014001,E43000196,E65000001,BR5 4QF,BR5  4QF,BR5 4QF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166265",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3753662109375,E37000051,,0.122404001653194,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547815","1",E18000007,E09000006,"0166172",E05014001,E43000196,E65000001,BR5 4QG,BR5  4QG,BR5 4QG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166266",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3754806518555,E37000051,,0.123171001672745,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547868","1",E18000007,E09000006,"0166186",E05014001,E43000196,E65000001,BR5 4QH,BR5  4QH,BR5 4QH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166267",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3751335144043,E37000051,,0.122838996350765,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547846","1",E18000007,E09000006,"0166147",E05014001,E43000196,E65000001,BR5 4QJ,BR5  4QJ,BR5 4QJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166268",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3749771118164,E37000051,,0.123464003205299,E01000789,E01000789,E02000158,E02000158,E40000003,E00003863,E00003863,3C1,E99999999,"547890","1",E18000007,E09000006,"0166131",E05014001,E43000196,E65000001,BR5 4QL,BR5  4QL,BR5 4QL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166269",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3755302429199,E37000051,,0.121765002608299,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547770","1",E18000007,E09000006,"0166189",E05014001,E43000196,E65000001,BR5 4QN,BR5  4QN,BR5 4QN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166270",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3764801025391,E37000051,,0.122612997889519,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547826","1",E18000007,E09000006,"0166296",E05014001,E43000196,E65000001,BR5 4QP,BR5  4QP,BR5 4QP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166271",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3752021789551,E37000051,,0.121505998075008,E01000789,E01000789,E02000158,E02000158,E40000003,E00003860,E00003860,7A3,E99999999,"547753","1",E18000007,E09000006,"0166152",E05014001,E43000196,E65000001,BR5 4QQ,BR5  4QQ,BR5 4QQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166272",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3761329650879,E37000051,,0.122267000377178,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547803","1",E18000007,E09000006,"0166257",E05014001,E43000196,E65000001,BR5 4QR,BR5  4QR,BR5 4QR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166273",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3756828308105,E37000051,,0.122303999960423,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547807","1",E18000007,E09000006,"0166207",E05014001,E43000196,E65000001,BR5 4QS,BR5  4QS,BR5 4QS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166274",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3762969970703,E37000051,,0.121743001043797,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547766","1",E18000007,E09000006,"0166274",E05014001,E43000196,E65000001,BR5 4QT,BR5  4QT,BR5 4QT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166275",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3758773803711,E37000051,,0.122988000512123,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547854","1",E18000007,E09000006,"0166230",E05014001,E43000196,E65000001,BR5 4QU,BR5  4QU,BR5 4QU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166276",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3757743835449,E37000051,,0.121316000819206,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547738","1",E18000007,E09000006,"0166215",E05014001,E43000196,E65000001,BR5 4QW,BR5  4QW,BR5 4QW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166280",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5332",E09000006,51.3742866516113,E37000051,,0.116562999784946,E01000789,E01000789,E02000158,E02000158,E40000003,E00003861,E00003861,7A3,E99999999,"547412","1",E18000007,E09000006,"0166040",E05014001,E43000196,E65000001,BR5 4RH,BR5  4RH,BR5 4RH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166284",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"5332",E09000006,51.376838684082,E37000051,,0.11752899736166,E01000789,E01000789,E02000158,E02000158,E40000003,E00003856,E00003856,7A3,E99999999,"547471","1",E18000007,E09000006,"0166326",E05014001,E43000196,E65000001,BR5 4RQ,BR5  4RQ,BR5 4RQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166285",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"5332",E09000006,51.3762397766113,E37000051,,0.122933000326157,E01000789,E01000789,E02000158,E02000158,E40000003,E00003857,E00003857,3A1,E99999999,"547849","1",E18000007,E09000006,"0166270",E05014001,E43000196,E65000001,BR5 4RR,BR5  4RR,BR5 4RR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
"166463",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30674",E09000006,51.3713874816895,E37000051,,0.10768000036478,E01000793,E01000793,E02000158,E02000158,E40000003,E00003874,E00003874,6B1,E99999999,"546803","1",E18000007,E09000006,"0165700",E05014001,E43000196,E65000001,BR6 0QW,BR6  0QW,BR6 0QW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032888
"166774",E630,E35000434,E56000010,E99999999,E92000001,"201506",,E54000030,"25123",E09000006,51.3714256286621,E37000051,,0.122034996747971,E01000786,E01000786,E02000158,E02000158,E40000003,E00003842,E00003842,6A1,E99999999,"547802","1",E18000007,E09000006,"0165733",E05014001,E43000196,E65000001,BR6 7FA,BR6  7FA,BR6 7FA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032889
