OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258957",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7874908447266,E37000055,,-1.1488219499588,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460096","1",E18000009,E07000088,"0099004",E05014139,E43000071,E65000001,PO122EY,PO12 2EY,PO12 2EY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1258990",E630,E35001479,E56000016,E58000570,E92000001,"199002",,E54000042,"26759",E07000088,50.7856826782227,E37000055,,-1.14871299266815,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460106","1",E18000009,E07000088,"0098803",E05014138,E43000071,E65000001,PO122JP,PO12 2JP,PO12 2JP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1258991",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7918891906738,E37000055,,-1.15006196498871,E01022796,E01022796,E02004749,E02004749,E40000005,E00115849,E00115849,6A4,E10000014,"460003","1",E18000009,E07000088,"0099492",E05014138,E43000071,E65000001,PO122JR,PO12 2JR,PO12 2JR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1258992",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7909736633301,E37000055,,-1.14931297302246,E01022796,E01022796,E02004749,E02004749,E40000005,E00115849,E00115849,6A4,E10000014,"460057","1",E18000009,E07000088,"0099391",E05014138,E43000071,E65000001,PO122JS,PO12 2JS,PO12 2JS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1258994",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.788646697998,E37000055,,-1.15050399303436,E01022796,E01022796,E02004749,E02004749,E40000005,E00115852,E00115852,6A3,E10000014,"459976","1",E18000009,E07000088,"0099131",E05014138,E43000071,E65000001,PO122JU,PO12 2JU,PO12 2JU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1258995",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7870559692383,E37000055,,-1.14975202083588,E01022794,E01022794,E02004749,E02004749,E40000005,E00115844,E00115844,6B2,E10000014,"460031","1",E18000009,E07000088,"0098955",E05014138,E43000071,E65000001,PO122JX,PO12 2JX,PO12 2JX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1258996",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7861557006836,E37000055,,-1.15059196949005,E01022794,E01022794,E02004749,E02004749,E40000005,E00115844,E00115844,6B2,E10000014,"459973","1",E18000009,E07000088,"0098854",E05014138,E43000071,E65000001,PO122JY,PO12 2JY,PO12 2JY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1258997",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7874565124512,E37000055,,-1.15164601802826,E01022796,E01022796,E02004749,E02004749,E40000005,E00115852,E00115852,6A3,E10000014,"459897","1",E18000009,E07000088,"0098998",E05014138,E43000071,E65000001,PO122JZ,PO12 2JZ,PO12 2JZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1258998",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7857208251953,E37000055,,-1.14930903911591,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460064","1",E18000009,E07000088,"0098807",E05014138,E43000071,E65000001,PO122LA,PO12 2LA,PO12 2LA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1258999",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7854118347168,E37000055,,-1.14871799945831,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460106","1",E18000009,E07000088,"0098773",E05014138,E43000071,E65000001,PO122LB,PO12 2LB,PO12 2LB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259000",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7848510742188,E37000055,,-1.14963603019714,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"460042","1",E18000009,E07000088,"0098710",E05014138,E43000071,E65000001,PO122LD,PO12 2LD,PO12 2LD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259001",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7853164672852,E37000055,,-1.15164196491241,E01022794,E01022794,E02004749,E02004749,E40000005,E00115844,E00115844,6B2,E10000014,"459900","1",E18000009,E07000088,"0098760",E05014138,E43000071,E65000001,PO122LE,PO12 2LE,PO12 2LE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259002",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7851028442383,E37000055,,-1.14915001392365,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"460076","1",E18000009,E07000088,"0098738",E05014138,E43000071,E65000001,PO122LF,PO12 2LF,PO12 2LF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259003",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7857513427734,E37000055,,-1.15193200111389,E01022794,E01022794,E02004749,E02004749,E40000005,E00115844,E00115844,6B2,E10000014,"459879","1",E18000009,E07000088,"0098808",E05014138,E43000071,E65000001,PO122LG,PO12 2LG,PO12 2LG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259004",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7839431762695,E37000055,,-1.15056097507477,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"459978","1",E18000009,E07000088,"0098608",E05014138,E43000071,E65000001,PO122LH,PO12 2LH,PO12 2LH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259005",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7844734191895,E37000055,,-1.15048003196716,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"459983","1",E18000009,E07000088,"0098667",E05014138,E43000071,E65000001,PO122LJ,PO12 2LJ,PO12 2LJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259006",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7849273681641,E37000055,,-1.1523300409317,E01022794,E01022794,E02004749,E02004749,E40000005,E00115844,E00115844,6B2,E10000014,"459852","1",E18000009,E07000088,"0098716",E05014138,E43000071,E65000001,PO122LL,PO12 2LL,PO12 2LL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259007",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7842597961426,E37000055,,-1.1499730348587,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"460019","1",E18000009,E07000088,"0098644",E05014138,E43000071,E65000001,PO122LN,PO12 2LN,PO12 2LN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259008",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7849235534668,E37000055,,-1.15052902698517,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"459979","1",E18000009,E07000088,"0098717",E05014138,E43000071,E65000001,PO122LP,PO12 2LP,PO12 2LP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259009",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7870140075684,E37000055,,-1.14897298812866,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460086","1",E18000009,E07000088,"0098951",E05014138,E43000071,E65000001,PO122LQ,PO12 2LQ,PO12 2LQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259010",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.784912109375,E37000055,,-1.1482880115509,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460137","1",E18000009,E07000088,"0098718",E05014139,E43000071,E65000001,PO122LR,PO12 2LR,PO12 2LR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259011",E630,E35001479,E56000016,E58000570,E92000001,"200708",,E54000042,"26759",E07000088,50.7853088378906,E37000055,,-1.14801096916199,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460156","1",E18000009,E07000088,"0098762",E05014139,E43000071,E65000001,PO122LS,PO12 2LS,PO12 2LS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259012",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7883911132812,E37000055,,-1.1489200592041,E01022796,E01022796,E02004749,E02004749,E40000005,E00115840,E00115840,6A3,E10000014,"460088","1",E18000009,E07000088,"0099104",E05014138,E43000071,E65000001,PO122LT,PO12 2LT,PO12 2LT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259013",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.783317565918,E37000055,,-1.15030300617218,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"459997","1",E18000009,E07000088,"0098539",E05014138,E43000071,E65000001,PO122LU,PO12 2LU,PO12 2LU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259014",E630,E35001479,E56000016,E58000570,E92000001,"201406",,E54000042,"26759",E07000088,50.783748626709,E37000055,,-1.1522810459137,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459857","1",E18000009,E07000088,"0098585",E05014138,E43000071,E65000001,PO122LW,PO12 2LW,PO12 2LW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259015",E630,E35001479,E56000016,E58000570,E92000001,"198410",,E54000042,"26759",E07000088,50.7852592468262,E37000055,,-1.14894795417786,E01022794,E01022794,E02004749,E02004749,E40000005,E00115843,E00115843,5B3,E10000014,"460090","1",E18000009,E07000088,"0098756",E05014138,E43000071,E65000001,PO122LX,PO12 2LX,PO12 2LX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259016",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7846298217773,E37000055,,-1.15711605548859,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459515","1",E18000009,E07000088,"0098679",E05014138,E43000071,E65000001,PO122LY,PO12 2LY,PO12 2LY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259017",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7849617004395,E37000055,,-1.15703999996185,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459520","1",E18000009,E07000088,"0098716",E05014138,E43000071,E65000001,PO122LZ,PO12 2LZ,PO12 2LZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259018",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7853317260742,E37000055,,-1.15510404109955,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459656","1",E18000009,E07000088,"0098759",E05014138,E43000071,E65000001,PO122NA,PO12 2NA,PO12 2NA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259019",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7845420837402,E37000055,,-1.15274894237518,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459823","1",E18000009,E07000088,"0098673",E05014138,E43000071,E65000001,PO122NB,PO12 2NB,PO12 2NB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259020",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7849617004395,E37000055,,-1.15451395511627,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459698","1",E18000009,E07000088,"0098718",E05014138,E43000071,E65000001,PO122ND,PO12 2ND,PO12 2ND,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259021",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7887535095215,E37000055,,-1.16050398349762,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459271","1",E18000009,E07000088,"0099135",E05014138,E43000071,E65000001,PO122NE,PO12 2NE,PO12 2NE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259022",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7868728637695,E37000055,,-1.15636694431305,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459565","1",E18000009,E07000088,"0098929",E05014138,E43000071,E65000001,PO122NF,PO12 2NF,PO12 2NF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259023",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.788459777832,E37000055,,-1.16092097759247,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459242","1",E18000009,E07000088,"0099102",E05014138,E43000071,E65000001,PO122NG,PO12 2NG,PO12 2NG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259024",E630,E35001479,E56000016,E58000570,E92000001,"198604",,E54000042,"26759",E07000088,50.783504486084,E37000055,,-1.15086698532104,E01022794,E01022794,E02004749,E02004749,E40000005,E00115846,E00115846,5B2,E10000014,"459957","1",E18000009,E07000088,"0098559",E05014138,E43000071,E65000001,PO122NH,PO12 2NH,PO12 2NH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042222
"1259026",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7854881286621,E37000055,,-1.15812194347382,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459443","1",E18000009,E07000088,"0098774",E05014138,E43000071,E65000001,PO122NL,PO12 2NL,PO12 2NL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259027",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.785774230957,E37000055,,-1.15749299526215,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459487","1",E18000009,E07000088,"0098806",E05014138,E43000071,E65000001,PO122NN,PO12 2NN,PO12 2NN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259028",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7865219116211,E37000055,,-1.15681302547455,E01022794,E01022794,E02004749,E02004749,E40000005,E00115845,E00115845,6A4,E10000014,"459534","1",E18000009,E07000088,"0098890",E05014138,E43000071,E65000001,PO122NQ,PO12 2NQ,PO12 2NQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259029",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.788143157959,E37000055,,-1.15722298622131,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459503","1",E18000009,E07000088,"0099070",E05014138,E43000071,E65000001,PO122NR,PO12 2NR,PO12 2NR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259030",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26759",E07000088,50.7876358032227,E37000055,,-1.15659403800964,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459548","1",E18000009,E07000088,"0099014",E05014138,E43000071,E65000001,PO122NS,PO12 2NS,PO12 2NS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259031",E630,E35001479,E56000016,E58000570,E92000001,"199007",,E54000042,"27051",E07000088,50.7900543212891,E37000055,,-1.14769804477692,E01022796,E01022796,E02004749,E02004749,E40000005,E00115840,E00115840,6A3,E10000014,"460172","1",E18000009,E07000088,"0099290",E05014138,E43000071,E65000001,PO122NT,PO12 2NT,PO12 2NT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259032",E630,E35001479,E56000016,E58000570,E92000001,"198710",,E54000042,"30632",E07000088,50.7902946472168,E37000055,,-1.15630495548248,E01022838,E01022838,E02004749,E02004749,E40000005,E00116050,E00116050,6B4,E10000014,"459565","1",E18000009,E07000088,"0099310",E05014138,E43000071,E65000001,PO122NU,PO12 2NU,PO12 2NU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042221
"1259033",E630,E35001479,E56000016,E58000570,E92000001,"198504",,E54000042,"26759",E07000088,50.7866058349609,E37000055,,-1.1596200466156,E01022794,E01022794,E02004749,E02004749,E40000005,E00115854,E00115854,6A3,E10000014,"459336","1",E18000009,E07000088,"0098897",E05014138,E43000071,E65000001,PO122NW,PO12 2NW,PO12 2NW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042223
"1259034",E630,E35001479,E56000016,E58000570,E92000001,"198307",,E54000042,"30632",E07000088,50.790454864502,E37000055,,-1.15854394435883,E01022838,E01022838,E02004749,E02004749,E40000005,E00116050,E00116050,6B4,E10000014,"459407","1",E18000009,E07000088,"0099326",E05014138,E43000071,E65000001,PO122NX,PO12 2NX,PO12 2NX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042221
"1259035",E630,E35001479,E56000016,E58000570,E92000001,"199706",,E54000042,"29583",E07000088,50.7929496765137,E37000055,,-1.1528799533844,E01022837,E01022837,E02004749,E02004749,E40000005,E00116056,E00116056,5B3,E10000014,"459803","1",E18000009,E07000088,"0099608",E05014138,E43000071,E65000001,PO122NY,PO12 2NY,PO12 2NY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259036",E630,E35001479,E56000016,E58000570,E92000001,"199706",,E54000042,"29583",E07000088,50.7928199768066,E37000055,,-1.15225899219513,E01022837,E01022837,E02004749,E02004749,E40000005,E00116056,E00116056,5B3,E10000014,"459847","1",E18000009,E07000088,"0099594",E05014138,E43000071,E65000001,PO122NZ,PO12 2NZ,PO12 2NZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259037",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7918586730957,E37000055,,-1.15199196338654,E01022796,E01022796,E02004749,E02004749,E40000005,E00115848,E00115848,5B2,E10000014,"459867","1",E18000009,E07000088,"0099487",E05014138,E43000071,E65000001,PO122PA,PO12 2PA,PO12 2PA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259038",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7881317138672,E37000055,,-1.15298199653625,E01022796,E01022796,E02004749,E02004749,E40000005,E00115852,E00115852,6A3,E10000014,"459802","1",E18000009,E07000088,"0099072",E05014138,E43000071,E65000001,PO122PB,PO12 2PB,PO12 2PB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259039",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"29583",E07000088,50.791431427002,E37000055,,-1.15383005142212,E01022837,E01022837,E02004749,E02004749,E40000005,E00116059,E00116059,6B2,E10000014,"459738","1",E18000009,E07000088,"0099438",E05014138,E43000071,E65000001,PO122PD,PO12 2PD,PO12 2PD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042221
"1259040",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7915306091309,E37000055,,-1.15300500392914,E01022796,E01022796,E02004749,E02004749,E40000005,E00115848,E00115848,5B2,E10000014,"459796","1",E18000009,E07000088,"0099450",E05014138,E43000071,E65000001,PO122PE,PO12 2PE,PO12 2PE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259041",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7878684997559,E37000055,,-1.15369594097137,E01022796,E01022796,E02004749,E02004749,E40000005,E00115852,E00115852,6A3,E10000014,"459752","1",E18000009,E07000088,"0099042",E05014138,E43000071,E65000001,PO122PF,PO12 2PF,PO12 2PF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259042",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"27051",E07000088,50.7920112609863,E37000055,,-1.15112400054932,E01022796,E01022796,E02004749,E02004749,E40000005,E00115848,E00115848,5B2,E10000014,"459928","1",E18000009,E07000088,"0099505",E05014138,E43000071,E65000001,PO122PG,PO12 2PG,PO12 2PG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
"1259043",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"29583",E07000088,50.7920188903809,E37000055,,-1.15343594551086,E01022837,E01022837,E02004749,E02004749,E40000005,E00116056,E00116056,5B3,E10000014,"459765","1",E18000009,E07000088,"0099504",E05014138,E43000071,E65000001,PO122PH,PO12 2PH,PO12 2PH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042220
