OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341510",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6057662963867,E37000051,,0.222049996256828,E01002282,E01002282,E02000467,E02000467,E40000003,E00011396,E00011396,7A3,E99999999,"553972","1",E18000007,E09000016,"191997",E05013971,E43000206,E65000001,RM3 8AQ,RM3  8AQ,RM3 8AQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341511",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.5998077392578,E37000051,,0.216056004166603,E01002316,E01002316,E02000467,E02000467,E40000003,E00011541,E00011541,7A3,E99999999,"553577","1",E18000007,E09000016,"191322",E05013975,E43000206,E65000001,RM3 8AR,RM3  8AR,RM3 8AR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029910
"1341512",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6007995605469,E37000051,,0.217361003160477,E01002316,E01002316,E02000467,E02000467,E40000003,E00011566,E00011566,4A1,E99999999,"553664","1",E18000007,E09000016,"191435",E05013975,E43000206,E65000001,RM3 8AS,RM3  8AS,RM3 8AS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341513",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6013412475586,E37000051,,0.218686997890472,E01002316,E01002316,E02000467,E02000467,E40000003,E00011566,E00011566,4A1,E99999999,"553754","1",E18000007,E09000016,"191498",E05013975,E43000206,E65000001,RM3 8AT,RM3  8AT,RM3 8AT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341514",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6006736755371,E37000051,,0.215983003377914,E01002316,E01002316,E02000467,E02000467,E40000003,E00011534,E00011534,7A3,E99999999,"553569","1",E18000007,E09000016,"191418",E05013975,E43000206,E65000001,RM3 8AU,RM3  8AU,RM3 8AU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341515",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6059265136719,E37000051,,0.221163004636765,E01002282,E01002282,E02000467,E02000467,E40000003,E00011394,E00011394,4A1,E99999999,"553910","1",E18000007,E09000016,"192013",E05013971,E43000206,E65000001,RM3 8AW,RM3  8AW,RM3 8AW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341516",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6054801940918,E37000051,,0.220562994480133,E01002282,E01002282,E02000467,E02000467,E40000003,E00011396,E00011396,7A3,E99999999,"553870","1",E18000007,E09000016,"191962",E05013975,E43000206,E65000001,RM3 8AY,RM3  8AY,RM3 8AY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341517",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6051864624023,E37000051,,0.22121399641037,E01002282,E01002282,E02000467,E02000467,E40000003,E00011396,E00011396,7A3,E99999999,"553916","1",E18000007,E09000016,"191931",E05013975,E43000206,E65000001,RM3 8AZ,RM3  8AZ,RM3 8AZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341518",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.5988655090332,E37000051,,0.214971005916595,E01002316,E01002316,E02000467,E02000467,E40000003,E00011541,E00011541,7A3,E99999999,"553505","1",E18000007,E09000016,"191215",E05013975,E43000206,E65000001,RM3 8BA,RM3  8BA,RM3 8BA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029910
"1341519",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.601146697998,E37000051,,0.218518003821373,E01002316,E01002316,E02000467,E02000467,E40000003,E00011566,E00011566,4A1,E99999999,"553743","1",E18000007,E09000016,"191476",E05013975,E43000206,E65000001,RM3 8BB,RM3  8BB,RM3 8BB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341520",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6000747680664,E37000051,,0.215721994638443,E01002316,E01002316,E02000467,E02000467,E40000003,E00011534,E00011534,7A3,E99999999,"553553","1",E18000007,E09000016,"191351",E05013975,E43000206,E65000001,RM3 8BD,RM3  8BD,RM3 8BD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341521",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6014175415039,E37000051,,0.217102006077766,E01002316,E01002316,E02000467,E02000467,E40000003,E00011566,E00011566,4A1,E99999999,"553644","1",E18000007,E09000016,"191503",E05013975,E43000206,E65000001,RM3 8BE,RM3  8BE,RM3 8BE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341522",E630,E35001275,E56000028,E99999999,E92000001,"200711",,E54000029,"4045",E09000016,51.6003112792969,E37000051,,0.220456004142761,E01002316,E01002316,E02000467,E02000467,E40000003,E00011541,E00011541,7A3,E99999999,"553880","1",E18000007,E09000016,"191387",E05013975,E43000206,E65000001,RM3 8BF,RM3  8BF,RM3 8BF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029910
"1341523",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6043968200684,E37000051,,0.221594005823135,E01002282,E01002282,E02000467,E02000467,E40000003,E00011403,E00011403,7A3,E99999999,"553945","1",E18000007,E09000016,"191844",E05013975,E43000206,E65000001,RM3 8BG,RM3  8BG,RM3 8BG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341524",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6004180908203,E37000051,,0.215132996439934,E01002316,E01002316,E02000467,E02000467,E40000003,E00011534,E00011534,7A3,E99999999,"553511","1",E18000007,E09000016,"191388",E05013975,E43000206,E65000001,RM3 8BH,RM3  8BH,RM3 8BH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341525",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6013946533203,E37000051,,0.213520005345345,E01002316,E01002316,E02000467,E02000467,E40000003,E00011569,E00011569,7A3,E99999999,"553396","1",E18000007,E09000016,"191493",E05013975,E43000206,E65000001,RM3 8BJ,RM3  8BJ,RM3 8BJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341526",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.601978302002,E37000051,,0.213981002569199,E01002316,E01002316,E02000467,E02000467,E40000003,E00011569,E00011569,7A3,E99999999,"553426","1",E18000007,E09000016,"191559",E05013975,E43000206,E65000001,RM3 8BL,RM3  8BL,RM3 8BL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341527",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6047134399414,E37000051,,0.2206130027771,E01002282,E01002282,E02000467,E02000467,E40000003,E00011400,E00011400,7A3,E99999999,"553876","1",E18000007,E09000016,"191877",E05013975,E43000206,E65000001,RM3 8BN,RM3  8BN,RM3 8BN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341528",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.600959777832,E37000051,,0.214133992791176,E01002316,E01002316,E02000467,E02000467,E40000003,E00011569,E00011569,7A3,E99999999,"553440","1",E18000007,E09000016,"191446",E05013975,E43000206,E65000001,RM3 8BP,RM3  8BP,RM3 8BP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341529",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6047172546387,E37000051,,0.221276998519897,E01002282,E01002282,E02000467,E02000467,E40000003,E00011403,E00011403,7A3,E99999999,"553922","1",E18000007,E09000016,"191879",E05013975,E43000206,E65000001,RM3 8BQ,RM3  8BQ,RM3 8BQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341530",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6022453308105,E37000051,,0.217056006193161,E01002314,E01002314,E02000467,E02000467,E40000003,E00011565,E00011565,4A1,E99999999,"553638","1",E18000007,E09000016,"191595",E05013975,E43000206,E65000001,RM3 8BS,RM3  8BS,RM3 8BS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341531",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6026153564453,E37000051,,0.216509997844696,E01002314,E01002314,E02000467,E02000467,E40000003,E00011533,E00011533,4A3,E99999999,"553599","1",E18000007,E09000016,"191635",E05013975,E43000206,E65000001,RM3 8BT,RM3  8BT,RM3 8BT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341532",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6051177978516,E37000051,,0.223434001207352,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554070","1",E18000007,E09000016,"191928",E05013971,E43000206,E65000001,RM3 8BU,RM3  8BU,RM3 8BU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341533",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.605110168457,E37000051,,0.220546007156372,E01002282,E01002282,E02000467,E02000467,E40000003,E00011400,E00011400,7A3,E99999999,"553870","1",E18000007,E09000016,"191921",E05013975,E43000206,E65000001,RM3 8BW,RM3  8BW,RM3 8BW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341534",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6020431518555,E37000051,,0.214952006936073,E01002314,E01002314,E02000467,E02000467,E40000003,E00011565,E00011565,4A1,E99999999,"553493","1",E18000007,E09000016,"191568",E05013975,E43000206,E65000001,RM3 8BX,RM3  8BX,RM3 8BX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341535",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.605037689209,E37000051,,0.219126999378204,E01002282,E01002282,E02000467,E02000467,E40000003,E00011400,E00011400,7A3,E99999999,"553772","1",E18000007,E09000016,"191910",E05013975,E43000206,E65000001,RM3 8BY,RM3  8BY,RM3 8BY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341536",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6047668457031,E37000051,,0.219619005918503,E01002282,E01002282,E02000467,E02000467,E40000003,E00011400,E00011400,7A3,E99999999,"553807","1",E18000007,E09000016,"191881",E05013975,E43000206,E65000001,RM3 8BZ,RM3  8BZ,RM3 8BZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341537",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6049690246582,E37000051,,0.21806900203228,E01002284,E01002284,E02000467,E02000467,E40000003,E00011398,E00011398,4A1,E99999999,"553699","1",E18000007,E09000016,"191900",E05013975,E43000206,E65000001,RM3 8DA,RM3  8DA,RM3 8DA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341538",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6072044372559,E37000051,,0.219231992959976,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553772","1",E18000007,E09000016,"192151",E05013975,E43000206,E65000001,RM3 8DB,RM3  8DB,RM3 8DB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341539",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6043243408203,E37000051,,0.220174998044968,E01002284,E01002284,E02000467,E02000467,E40000003,E00011407,E00011407,7A3,E99999999,"553847","1",E18000007,E09000016,"191833",E05013975,E43000206,E65000001,RM3 8DE,RM3  8DE,RM3 8DE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341540",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6042213439941,E37000051,,0.219621002674103,E01002284,E01002284,E02000467,E02000467,E40000003,E00011407,E00011407,7A3,E99999999,"553809","1",E18000007,E09000016,"191820",E05013975,E43000206,E65000001,RM3 8DF,RM3  8DF,RM3 8DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341541",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6048889160156,E37000051,,0.222786992788315,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554026","1",E18000007,E09000016,"191901",E05013971,E43000206,E65000001,RM3 8DG,RM3  8DG,RM3 8DG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341542",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6079254150391,E37000051,,0.22095699608326,E01002280,E01002280,E02000467,E02000467,E40000003,E00011388,E00011388,4A1,E99999999,"553889","1",E18000007,E09000016,"192235",E05013971,E43000206,E65000001,RM3 8DH,RM3  8DH,RM3 8DH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341543",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6083679199219,E37000051,,0.220474004745483,E01002280,E01002280,E02000467,E02000467,E40000003,E00011388,E00011388,4A1,E99999999,"553854","1",E18000007,E09000016,"192283",E05013971,E43000206,E65000001,RM3 8DJ,RM3  8DJ,RM3 8DJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341544",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6071014404297,E37000051,,0.216599002480507,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553590","1",E18000007,E09000016,"192134",E05013971,E43000206,E65000001,RM3 8DL,RM3  8DL,RM3 8DL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341545",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6039123535156,E37000051,,0.224039003252983,E01002284,E01002284,E02000467,E02000467,E40000003,E00011405,E00011405,"8D2",E99999999,"554116","1",E18000007,E09000016,"191795",E05013975,E43000206,E65000001,RM3 8DN,RM3  8DN,RM3 8DN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341546",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6039047241211,E37000051,,0.219664007425308,E01002284,E01002284,E02000467,E02000467,E40000003,E00011407,E00011407,7A3,E99999999,"553813","1",E18000007,E09000016,"191785",E05013975,E43000206,E65000001,RM3 8DQ,RM3  8DQ,RM3 8DQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341547",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6060600280762,E37000051,,0.214613005518913,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553456","1",E18000007,E09000016,"192014",E05013975,E43000206,E65000001,RM3 8DR,RM3  8DR,RM3 8DR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341548",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6065254211426,E37000051,,0.216007992625237,E01002284,E01002284,E02000467,E02000467,E40000003,E00011398,E00011398,4A1,E99999999,"553551","1",E18000007,E09000016,"192069",E05013975,E43000206,E65000001,RM3 8DS,RM3  8DS,RM3 8DS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341549",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6067390441895,E37000051,,0.217721998691559,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553669","1",E18000007,E09000016,"192096",E05013975,E43000206,E65000001,RM3 8DT,RM3  8DT,RM3 8DT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341550",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6066627502441,E37000051,,0.217516005039215,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553655","1",E18000007,E09000016,"192087",E05013975,E43000206,E65000001,RM3 8DU,RM3  8DU,RM3 8DU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034269
"1341551",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6042366027832,E37000051,,0.224445000290871,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554143","1",E18000007,E09000016,"191832",E05013971,E43000206,E65000001,RM3 8DW,RM3  8DW,RM3 8DW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341552",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6063423156738,E37000051,,0.218555003404617,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553728","1",E18000007,E09000016,"192054",E05013975,E43000206,E65000001,RM3 8DX,RM3  8DX,RM3 8DX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341554",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6060752868652,E37000051,,0.218528002500534,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553727","1",E18000007,E09000016,"192024",E05013975,E43000206,E65000001,RM3 8EB,RM3  8EB,RM3 8EB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341555",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6066207885742,E37000051,,0.219190001487732,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553771","1",E18000007,E09000016,"192086",E05013975,E43000206,E65000001,RM3 8ED,RM3  8ED,RM3 8ED,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341557",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6065559387207,E37000051,,0.219258993864059,E01002282,E01002282,E02000467,E02000467,E40000003,E00011392,E00011392,7B1,E99999999,"553776","1",E18000007,E09000016,"192079",E05013975,E43000206,E65000001,RM3 8EJ,RM3  8EJ,RM3 8EJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034269
"1341558",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6019859313965,E37000051,,0.217967003583908,E01002314,E01002314,E02000467,E02000467,E40000003,E00011565,E00011565,4A1,E99999999,"553702","1",E18000007,E09000016,"191568",E05013975,E43000206,E65000001,RM3 8EL,RM3  8EL,RM3 8EL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341559",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"4045",E09000016,51.5980644226074,E37000051,,0.217487007379532,E01002316,E01002316,E02000467,E02000467,E40000003,E00011541,E00011541,7A3,E99999999,"553682","1",E18000007,E09000016,"191131",E05013975,E43000206,E65000001,RM3 8EN,RM3  8EN,RM3 8EN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029910
"1341560",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6015663146973,E37000051,,0.214943006634712,E01002316,E01002316,E02000467,E02000467,E40000003,E00011534,E00011534,7A3,E99999999,"553494","1",E18000007,E09000016,"191515",E05013975,E43000206,E65000001,RM3 8EP,RM3  8EP,RM3 8EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341561",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6024894714355,E37000051,,0.215927004814148,E01002314,E01002314,E02000467,E02000467,E40000003,E00011533,E00011533,4A3,E99999999,"553559","1",E18000007,E09000016,"191620",E05013975,E43000206,E65000001,RM3 8ER,RM3  8ER,RM3 8ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341564",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6051597595215,E37000051,,0.214613005518913,E01002284,E01002284,E02000467,E02000467,E40000003,E00011364,E00011364,"8D2",E99999999,"553459","1",E18000007,E09000016,"191914",E05013975,E43000206,E65000001,RM3 8EU,RM3  8EU,RM3 8EU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341565",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6044807434082,E37000051,,0.216269001364708,E01002284,E01002284,E02000467,E02000467,E40000003,E00011364,E00011364,"8D2",E99999999,"553576","1",E18000007,E09000016,"191842",E05013975,E43000206,E65000001,RM3 8EX,RM3  8EX,RM3 8EX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341567",E630,E35001275,E56000028,E99999999,E92000001,"200803",,E54000029,"4287",E09000016,51.6029586791992,E37000051,,0.21314799785614,E01002314,E01002314,E02000467,E02000467,E40000003,E00011533,E00011533,4A3,E99999999,"553365","1",E18000007,E09000016,"191666",E05013975,E43000206,E65000001,RM3 8FE,RM3  8FE,RM3 8FE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341568",E630,E35001275,E56000028,E99999999,E92000001,"200803",,E54000029,"4287",E09000016,51.6032371520996,E37000051,,0.212960004806519,E01002314,E01002314,E02000467,E02000467,E40000003,E00011562,E00011562,"8D2",E99999999,"553351","1",E18000007,E09000016,"191697",E05013975,E43000206,E65000001,RM3 8FF,RM3  8FF,RM3 8FF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341569",E630,E35001275,E56000028,E99999999,E92000001,"201103",,E54000029,"4699",E09000016,51.5996475219727,E37000051,,0.222141996026039,E01002297,E01002297,E02000467,E02000467,E40000003,E00011473,E00011473,4A1,E99999999,"553999","1",E18000007,E09000016,"191317",E05013975,E43000206,E65000001,RM3 8FG,RM3  8FG,RM3 8FG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034268
"1341570",E630,E35001275,E56000028,E99999999,E92000001,"201305",,E54000029,"8184",E09000016,51.6034774780273,E37000051,,0.224595993757248,E01002284,E01002284,E02000467,E02000467,E40000003,E00011405,E00011405,"8D2",E99999999,"554156","1",E18000007,E09000016,"191748",E05013975,E43000206,E65000001,RM3 8FH,RM3  8FH,RM3 8FH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341571",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"8184",E09000016,51.6037330627441,E37000051,,0.218744993209839,E01002284,E01002284,E02000467,E02000467,E40000003,E00011407,E00011407,7A3,E99999999,"553750","1",E18000007,E09000016,"191764",E05013975,E43000206,E65000001,RM3 8FJ,RM3  8FJ,RM3 8FJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341572",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"8184",E09000016,51.60498046875,E37000051,,0.224567994475365,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554149","1",E18000007,E09000016,"191915",E05013971,E43000206,E65000001,RM3 8FL,RM3  8FL,RM3 8FL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341573",E630,E35001275,E56000028,E99999999,E92000001,"200906",,E54000029,"8184",E09000016,51.6053314208984,E37000051,,0.224512994289398,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554144","1",E18000007,E09000016,"191954",E05013971,E43000206,E65000001,RM3 8FN,RM3  8FN,RM3 8FN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341574",E630,E35001275,E56000028,E99999999,E92000001,"201305",,E54000029,"4699",E09000016,51.6012878417969,E37000051,,0.227651000022888,E01002297,E01002297,E02000467,E02000467,E40000003,E00011468,E00011468,7A3,E99999999,"554375","1",E18000007,E09000016,"191511",E05013975,E43000206,E65000001,RM3 8FP,RM3  8FP,RM3 8FP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034268
"1341576",E630,E35001275,E56000028,E99999999,E92000001,"201305",,E54000029,"4699",E09000016,51.5998992919922,E37000051,,0.22460900247097,E01002297,E01002297,E02000467,E02000467,E40000003,E00011471,E00011471,7A3,E99999999,"554169","1",E18000007,E09000016,"191350",E05013975,E43000206,E65000001,RM3 8FR,RM3  8FR,RM3 8FR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034268
"1341577",E630,E35001275,E56000028,E99999999,E92000001,"201412",,E54000029,"4045",E09000016,51.6016502380371,E37000051,,0.213661998510361,E01002316,E01002316,E02000467,E02000467,E40000003,E00011569,E00011569,7A3,E99999999,"553405","1",E18000007,E09000016,"191522",E05013975,E43000206,E65000001,RM3 8FS,RM3  8FS,RM3 8FS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341578",E630,E35001275,E56000028,E99999999,E92000001,"200905",,E54000029,"8184",E09000016,51.6054267883301,E37000051,,0.224834993481636,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554166","1",E18000007,E09000016,"191965",E05013971,E43000206,E65000001,RM3 8FT,RM3  8FT,RM3 8FT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341579",E630,E35001275,E56000028,E99999999,E92000001,"201501",,E54000029,"4045",E09000016,51.5992050170898,E37000051,,0.213239997625351,E01002316,E01002316,E02000467,E02000467,E40000003,E00011536,E00011536,7A3,E99999999,"553384","1",E18000007,E09000016,"191249",E05013975,E43000206,E65000001,RM3 8FU,RM3  8FU,RM3 8FU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
