OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410716",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"435",S30000049,56.4883460998535,S99999999,,-3.01348304748535,S01007859,S01015539,S02001474,S02002878,S99999999,S00098611,S00147515,8C3,S99999999,"337689","1",S08000030,S12000042,"0733378",S13002545,S99999999,S99999999,DD2 3FZ,DD2  3FZ,DD2 3FZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410723",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2365",S30000049,56.4907493591309,S99999999,,-3.01426196098328,S01007860,S01015540,S02001474,S02002878,S99999999,S00098605,S00147485,8C1,S99999999,"337645","1",S08000030,S12000042,"0733646",S13002545,S99999999,S99999999,DD2 3GH,DD2  3GH,DD2 3GH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410724",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"435",S30000049,56.488639831543,S99999999,,-3.00853800773621,S01007859,S01015539,S02001474,S02002878,S99999999,S00098612,S00147551,7A3,S99999999,"337994","1",S08000030,S12000042,"0733406",S13002545,S99999999,S99999999,DD2 3GJ,DD2  3GJ,DD2 3GJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410725",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"435",S30000049,56.4893455505371,S99999999,,-3.00899505615234,S01007859,S01015539,S02001474,S02002878,S99999999,S00098607,S00147540,7C2,S99999999,"337967","1",S08000030,S12000042,"0733485",S13002545,S99999999,S99999999,DD2 3GL,DD2  3GL,DD2 3GL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410726",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"435",S30000049,56.4884872436523,S99999999,,-3.00921607017517,S01007859,S01015539,S02001474,S02002878,S99999999,S00098612,S00147551,7A3,S99999999,"337952","1",S08000030,S12000042,"0733390",S13002545,S99999999,S99999999,DD2 3GN,DD2  3GN,DD2 3GN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410727",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"435",S30000049,56.4878959655762,S99999999,,-3.01589107513428,S01007859,S01015539,S02001474,S02002878,S99999999,S00098613,S00147567,7B2,S99999999,"337540","1",S08000030,S12000042,"0733330",S13002545,S99999999,S99999999,DD2 3GP,DD2  3GP,DD2 3GP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410728",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2365",S30000049,56.4912261962891,S99999999,,-3.01414489746094,S01007860,S01015540,S02001474,S02002878,S99999999,S00098606,S00147474,8C1,S99999999,"337653","1",S08000030,S12000042,"0733699",S13002545,S99999999,S99999999,DD2 3GQ,DD2  3GQ,DD2 3GQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410729",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2365",S30000049,56.4905395507812,S99999999,,-3.01549100875854,S01007860,S01015540,S02001474,S02002878,S99999999,S00098609,S00147504,7C2,S99999999,"337569","1",S08000030,S12000042,"0733624",S13002545,S99999999,S99999999,DD2 3GR,DD2  3GR,DD2 3GR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410730",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2365",S30000049,56.4900436401367,S99999999,,-3.01801109313965,S01007860,S01015540,S02001474,S02002878,S99999999,S00098609,S00147504,7C2,S99999999,"337413","1",S08000030,S12000042,"0733571",S13002545,S99999999,S99999999,DD2 3GS,DD2  3GS,DD2 3GS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410731",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2365",S30000049,56.4898376464844,S99999999,,-3.01376700401306,S01007860,S01015540,S02001474,S02002878,S99999999,S00098609,S00147504,7C2,S99999999,"337674","1",S08000030,S12000042,"0733544",S13002545,S99999999,S99999999,DD2 3GT,DD2  3GT,DD2 3GT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410732",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"435",S30000049,56.4909133911133,S99999999,,-3.01379489898682,S01007859,S01015540,S02001474,S02002878,S99999999,S00098614,S00147474,"8D1",S99999999,"337674","1",S08000030,S12000042,"0733664",S13002545,S99999999,S99999999,DD2 3GU,DD2  3GU,DD2 3GU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410733",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"435",S30000049,56.4897003173828,S99999999,,-3.01816391944885,S01007859,S01015539,S02001474,S02002878,S99999999,S00098611,S00147515,8C3,S99999999,"337403","1",S08000030,S12000042,"0733533",S13002545,S99999999,S99999999,DD2 3GW,DD2  3GW,DD2 3GW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410734",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2365",S30000049,56.489917755127,S99999999,,-3.01497101783752,S01007860,S01015540,S02001474,S02002878,S99999999,S00098609,S00147504,7C2,S99999999,"337600","1",S08000030,S12000042,"0733554",S13002545,S99999999,S99999999,DD2 3GX,DD2  3GX,DD2 3GX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410735",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"435",S30000049,56.4897079467773,S99999999,,-3.01507902145386,S01007859,S01015539,S02001474,S02002878,S99999999,S00098611,S00147515,8C3,S99999999,"337593","1",S08000030,S12000042,"0733531",S13002545,S99999999,S99999999,DD2 3GY,DD2  3GY,DD2 3GY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410736",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2365",S30000049,56.4911499023438,S99999999,,-3.01568603515625,S01007860,S01015540,S02001474,S02002878,S99999999,S00098606,S00147474,8C1,S99999999,"337558","1",S08000030,S12000042,"0733692",S13002545,S99999999,S99999999,DD2 3GZ,DD2  3GZ,DD2 3GZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410738",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"435",S30000049,56.4902496337891,S99999999,,-3.010577917099,S01007859,S01015539,S02001474,S02002878,S99999999,S00098614,S00147505,"8D1",S99999999,"337871","1",S08000030,S12000042,"0733587",S13002545,S99999999,S99999999,DD2 3HB,DD2  3HB,DD2 3HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410743",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"435",S30000049,56.4902153015137,S99999999,,-3.01126003265381,S01007859,S01015540,S02001474,S02002878,S99999999,S00098614,S00147474,"8D1",S99999999,"337829","1",S08000030,S12000042,"0733584",S13002545,S99999999,S99999999,DD2 3HJ,DD2  3HJ,DD2 3HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410744",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"801",S30000049,56.486011505127,S99999999,,-3.00793194770813,S01007858,S01015538,S02001474,S02002878,S99999999,S00098641,S00147594,8C3,S99999999,"338027","1",S08000030,S12000042,"0733113",S13002545,S99999999,S99999999,DD2 3HL,DD2  3HL,DD2 3HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410791",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"435",S30000049,56.4904327392578,S99999999,,-3.01206111907959,S01007859,S01015540,S02001474,S02002878,S99999999,S00098614,S00147474,"8D1",S99999999,"337780","1",S08000030,S12000042,"0733609",S13002545,S99999999,S99999999,DD2 3NG,DD2  3NG,DD2 3NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6021",S30000049,56.4892044067383,S99999999,,-3.02714800834656,S01007865,S01015537,S02001475,S02002878,S99999999,S00099469,S00147507,1B2,S99999999,"336849","1",S08000030,S12000042,"0733486",S13002545,S99999999,S99999999,DD2 3QP,DD2  3QP,DD2 3QP,S14000075,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004437
"410809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4839248657227,S99999999,,-3.01270008087158,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337730","1",S08000030,S12000042,"0732885",S13002545,S99999999,S99999999,DD2 3QQ,DD2  3QQ,DD2 3QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004392
"410810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4840316772461,S99999999,,-3.00598001480103,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"338144","1",S08000030,S12000042,"0732891",S13002545,S99999999,S99999999,DD2 3QR,DD2  3QR,DD2 3QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4850997924805,S99999999,,-3.01633596420288,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337508","1",S08000030,S12000042,"0733019",S13002545,S99999999,S99999999,DD2 3QU,DD2  3QU,DD2 3QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410814",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"818",S30000049,56.4873924255371,S99999999,,-3.02234101295471,S01007857,S01015537,S02001474,S02002878,S99999999,S00099444,S00147583,7A1,S99999999,"337142","1",S08000030,S12000042,"0733280",S13002545,S99999999,S99999999,DD2 3SA,DD2  3SA,DD2 3SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410815",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"818",S30000049,56.487117767334,S99999999,,-3.02194404602051,S01007857,S01015537,S02001474,S02002878,S99999999,S00099444,S00147583,7A1,S99999999,"337166","1",S08000030,S12000042,"0733249",S13002545,S99999999,S99999999,DD2 3SB,DD2  3SB,DD2 3SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410816",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"818",S30000049,56.4873847961426,S99999999,,-3.02115511894226,S01007857,S01015537,S02001474,S02002878,S99999999,S00099444,S00147583,7A1,S99999999,"337215","1",S08000030,S12000042,"0733278",S13002545,S99999999,S99999999,DD2 3SD,DD2  3SD,DD2 3SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410817",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"818",S30000049,56.486873626709,S99999999,,-3.02010202407837,S01007857,S01015537,S02001474,S02002878,S99999999,S00099444,S00147583,7A1,S99999999,"337279","1",S08000030,S12000042,"0733220",S13002545,S99999999,S99999999,DD2 3SE,DD2  3SE,DD2 3SE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410818",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"818",S30000049,56.4873275756836,S99999999,,-3.02060103416443,S01007857,S01015537,S02001474,S02002878,S99999999,S00099444,S00147583,7A1,S99999999,"337249","1",S08000030,S12000042,"0733271",S13002545,S99999999,S99999999,DD2 3SF,DD2  3SF,DD2 3SF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410819",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"818",S30000049,56.4876823425293,S99999999,,-3.01991295814514,S01007857,S01015537,S02001474,S02002878,S99999999,S00098646,S00147564,"8D1",S99999999,"337292","1",S08000030,S12000042,"0733310",S13002545,S99999999,S99999999,DD2 3SG,DD2  3SG,DD2 3SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410820",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"818",S30000049,56.4881248474121,S99999999,,-3.01989197731018,S01007857,S01015537,S02001474,S02002878,S99999999,S00098647,S00147553,7C2,S99999999,"337294","1",S08000030,S12000042,"0733359",S13002545,S99999999,S99999999,DD2 3SH,DD2  3SH,DD2 3SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410821",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"801",S30000049,56.4872817993164,S99999999,,-3.01761198043823,S01007858,S01015538,S02001474,S02002878,S99999999,S00099443,S00147584,7C2,S99999999,"337433","1",S08000030,S12000042,"0733263",S13002545,S99999999,S99999999,DD2 3SJ,DD2  3SJ,DD2 3SJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410822",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"801",S30000049,56.4868431091309,S99999999,,-3.01701593399048,S01007858,S01015538,S02001474,S02002878,S99999999,S00099443,S00147584,7C2,S99999999,"337469","1",S08000030,S12000042,"0733214",S13002545,S99999999,S99999999,DD2 3SL,DD2  3SL,DD2 3SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4850463867188,S99999999,,-3.0182991027832,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337387","1",S08000030,S12000042,"0733015",S13002545,S99999999,S99999999,DD2 3SN,DD2  3SN,DD2 3SN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410824",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"801",S30000049,56.485767364502,S99999999,,-3.02132296562195,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337202","1",S08000030,S12000042,"0733098",S13002545,S99999999,S99999999,DD2 3SP,DD2  3SP,DD2 3SP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410825",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"801",S30000049,56.481330871582,S99999999,,-3.0219829082489,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337154","1",S08000030,S12000042,"0732605",S13002545,S99999999,S99999999,DD2 3SQ,DD2  3SQ,DD2 3SQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004392
"410826",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"801",S30000049,56.4866218566895,S99999999,,-3.01783800125122,S01007858,S01015538,S02001474,S02002878,S99999999,S00099443,S00147584,7C2,S99999999,"337418","1",S08000030,S12000042,"0733190",S13002545,S99999999,S99999999,DD2 3SR,DD2  3SR,DD2 3SR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410827",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"818",S30000049,56.4881401062012,S99999999,,-3.01883697509766,S01007857,S01015537,S02001474,S02002878,S99999999,S00098647,S00147553,7C2,S99999999,"337359","1",S08000030,S12000042,"0733360",S13002545,S99999999,S99999999,DD2 3SS,DD2  3SS,DD2 3SS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4859275817871,S99999999,,-3.01712107658386,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337461","1",S08000030,S12000042,"0733112",S13002545,S99999999,S99999999,DD2 3ST,DD2  3ST,DD2 3ST,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4855499267578,S99999999,,-3.01581192016602,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337541","1",S08000030,S12000042,"0733069",S13002545,S99999999,S99999999,DD2 3SU,DD2  3SU,DD2 3SU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004392
"410830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4850883483887,S99999999,,-3.0108630657196,S01007858,S01015538,S02001474,S02002878,S99999999,S00098643,S00147626,8C2,S99999999,"337845","1",S08000030,S12000042,"0733013",S13002545,S99999999,S99999999,DD2 3SW,DD2  3SW,DD2 3SW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4843063354492,S99999999,,-3.00436401367188,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"338244","1",S08000030,S12000042,"0732920",S13002545,S99999999,S99999999,DD2 3SX,DD2  3SX,DD2 3SX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410832",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"801",S30000049,56.4865074157715,S99999999,,-3.01632499694824,S01007858,S01015538,S02001474,S02002878,S99999999,S00099443,S00147584,7C2,S99999999,"337511","1",S08000030,S12000042,"0733176",S13002545,S99999999,S99999999,DD2 3SY,DD2  3SY,DD2 3SY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4860038757324,S99999999,,-3.00874400138855,S01007858,S01015538,S02001474,S02002878,S99999999,S00098641,S00147594,8C3,S99999999,"337977","1",S08000030,S12000042,"0733113",S13002545,S99999999,S99999999,DD2 3SZ,DD2  3SZ,DD2 3SZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4856491088867,S99999999,,-3.01034188270569,S01007858,S01015538,S02001474,S02002878,S99999999,S00098643,S00147626,8C2,S99999999,"337878","1",S08000030,S12000042,"0733075",S13002545,S99999999,S99999999,DD2 3TA,DD2  3TA,DD2 3TA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410835",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"801",S30000049,56.4861640930176,S99999999,,-3.01568198204041,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337550","1",S08000030,S12000042,"0733137",S13002545,S99999999,S99999999,DD2 3TG,DD2  3TG,DD2 3TG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410836",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"435",S30000049,56.4874954223633,S99999999,,-3.01074910163879,S01007859,S01015539,S02001474,S02002878,S99999999,S00098610,S00147590,8C3,S99999999,"337856","1",S08000030,S12000042,"0733281",S13002545,S99999999,S99999999,DD2 3TL,DD2  3TL,DD2 3TL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410837",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"801",S30000049,56.4832954406738,S99999999,,-3.01036095619202,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337873","1",S08000030,S12000042,"0732813",S13002545,S99999999,S99999999,DD2 3TN,DD2  3TN,DD2 3TN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"435",S30000049,56.487979888916,S99999999,,-3.01418805122375,S01007859,S01015539,S02001474,S02002878,S99999999,S00098611,S00147515,8C3,S99999999,"337645","1",S08000030,S12000042,"0733338",S13002545,S99999999,S99999999,DD2 3TP,DD2  3TP,DD2 3TP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004419
"410839",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"801",S30000049,56.4833831787109,S99999999,,-3.00820398330688,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"338006","1",S08000030,S12000042,"0732821",S13002545,S99999999,S99999999,DD2 3TQ,DD2  3TQ,DD2 3TQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410842",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"801",S30000049,56.4869041442871,S99999999,,-3.00755000114441,S01007858,S01015538,S02001474,S02002878,S99999999,S00098641,S00147594,8C3,S99999999,"338052","1",S08000030,S12000042,"0733212",S13002545,S99999999,S99999999,DD2 3TU,DD2  3TU,DD2 3TU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410846",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"801",S30000049,56.4845542907715,S99999999,,-3.01268410682678,S01007858,S01015538,S02001474,S02002878,S99999999,S00099604,S00147626,8C2,S99999999,"337732","1",S08000030,S12000042,"0732955",S13002545,S99999999,S99999999,DD2 3UD,DD2  3UD,DD2 3UD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004403
"410847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"801",S30000049,56.4841918945312,S99999999,,-3.01746392250061,S01007858,S01015538,S02001474,S02002878,S99999999,S00099603,S00147621,"8D3",S99999999,"337437","1",S08000030,S12000042,"0732919",S13002545,S99999999,S99999999,DD2 3UG,DD2  3UG,DD2 3UG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"818",S30000049,56.4867401123047,S99999999,,-3.02185201644897,S01007857,S01015537,S02001474,S02002878,S99999999,S00098649,S00147591,7C1,S99999999,"337171","1",S08000030,S12000042,"0733207",S13002545,S99999999,S99999999,DD2 3UT,DD2  3UT,DD2 3UT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
"410853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"818",S30000049,56.4879302978516,S99999999,,-3.02235507965088,S01007857,S01015537,S02001474,S02002878,S99999999,S00098648,S00147548,7C1,S99999999,"337142","1",S08000030,S12000042,"0733340",S13002545,S99999999,S99999999,DD2 3UU,DD2  3UU,DD2 3UU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004459
