OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"686734",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.6308135986328,E37000051,,-0.268229007720947,E01000195,E01000195,E02000036,E02000036,E40000003,E00000961,E00000961,3A2,E99999999,"519957","1",E18000007,E09000003,"0193864",E05013638,E43000193,E65000001,HA8 8SD,HA8  8SD,HA8 8SD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686735",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.6311988830566,E37000051,,-0.267722994089127,E01000195,E01000195,E02000036,E02000036,E40000003,E00000961,E00000961,3A2,E99999999,"519991","1",E18000007,E09000003,"0193908",E05013638,E43000193,E65000001,HA8 8SE,HA8  8SE,HA8 8SE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686736",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.6308212280273,E37000051,,-0.267737001180649,E01000195,E01000195,E02000036,E02000036,E40000003,E00000964,E00000964,3A2,E99999999,"519991","1",E18000007,E09000003,"0193866",E05013638,E43000193,E65000001,HA8 8SF,HA8  8SF,HA8 8SF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686737",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.6304893493652,E37000051,,-0.267084985971451,E01000195,E01000195,E02000036,E02000036,E40000003,E00000964,E00000964,3A2,E99999999,"520037","1",E18000007,E09000003,"0193830",E05013638,E43000193,E65000001,HA8 8SG,HA8  8SG,HA8 8SG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686738",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.629711151123,E37000051,,-0.266290992498398,E01000195,E01000195,E02000036,E02000036,E40000003,E00000964,E00000964,3A2,E99999999,"520094","1",E18000007,E09000003,"0193745",E05013638,E43000193,E65000001,HA8 8SH,HA8  8SH,HA8 8SH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686743",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9593",E09000003,51.6300888061523,E37000051,,-0.266826003789902,E01000195,E01000195,E02000036,E02000036,E40000003,E00000964,E00000964,3A2,E99999999,"520056","1",E18000007,E09000003,"0193786",E05013638,E43000193,E65000001,HA8 8SQ,HA8  8SQ,HA8 8SQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686747",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6260757446289,E37000051,,-0.270345002412796,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519823","1",E18000007,E09000003,"0193334",E05013638,E43000193,E65000001,HA8 8SU,HA8  8SU,HA8 8SU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686749",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6262016296387,E37000051,,-0.268981993198395,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519917","1",E18000007,E09000003,"0193350",E05013638,E43000193,E65000001,HA8 8SX,HA8  8SX,HA8 8SX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686750",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.626537322998,E37000051,,-0.267394989728928,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"520026","1",E18000007,E09000003,"0193390",E05013638,E43000193,E65000001,HA8 8SY,HA8  8SY,HA8 8SY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686751",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6267280578613,E37000051,,-0.268052011728287,E01000195,E01000195,E02000036,E02000036,E40000003,E00000924,E00000924,4C2,E99999999,"519980","1",E18000007,E09000003,"0193410",E05013638,E43000193,E65000001,HA8 8SZ,HA8  8SZ,HA8 8SZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686752",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6275215148926,E37000051,,-0.268873989582062,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519921","1",E18000007,E09000003,"0193497",E05013638,E43000193,E65000001,HA8 8TA,HA8  8TA,HA8 8TA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686753",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6265029907227,E37000051,,-0.269374996423721,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519889","1",E18000007,E09000003,"0193383",E05013638,E43000193,E65000001,HA8 8TB,HA8  8TB,HA8 8TB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686758",E630,E35001035,E56000027,E99999999,E92000001,"198607",,E54000028,"27204",E09000003,51.6224708557129,E37000051,,-0.27038100361824,E01000230,E01000230,E02000036,E02000036,E40000003,E00001132,E00001132,4C3,E99999999,"519830","1",E18000007,E09000003,"0192933",E05013638,E43000193,E65000001,HA8 8TL,HA8  8TL,HA8 8TL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032322
"686763",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6227416992188,E37000051,,-0.270920008420944,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519792","1",E18000007,E09000003,"0192962",E05013638,E43000193,E65000001,HA8 8TT,HA8  8TT,HA8 8TT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686764",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6227836608887,E37000051,,-0.270296990871429,E01000230,E01000230,E02000036,E02000036,E40000003,E00001132,E00001132,4C3,E99999999,"519835","1",E18000007,E09000003,"0192968",E05013638,E43000193,E65000001,HA8 8TU,HA8  8TU,HA8 8TU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032322
"686769",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6257781982422,E37000051,,-0.270832985639572,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519790","1",E18000007,E09000003,"0193300",E05013638,E43000193,E65000001,HA8 8UB,HA8  8UB,HA8 8UB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686770",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6248321533203,E37000051,,-0.270680993795395,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519803","1",E18000007,E09000003,"0193195",E05013638,E43000193,E65000001,HA8 8UD,HA8  8UD,HA8 8UD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686771",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6242141723633,E37000051,,-0.270864009857178,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519792","1",E18000007,E09000003,"0193126",E05013638,E43000193,E65000001,HA8 8UE,HA8  8UE,HA8 8UE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686772",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6238479614258,E37000051,,-0.271037012338638,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519781","1",E18000007,E09000003,"0193085",E05013638,E43000193,E65000001,HA8 8UF,HA8  8UF,HA8 8UF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686773",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6231575012207,E37000051,,-0.271135002374649,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519776","1",E18000007,E09000003,"0193008",E05013638,E43000193,E65000001,HA8 8UG,HA8  8UG,HA8 8UG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686774",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6243209838867,E37000051,,-0.269010990858078,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519920","1",E18000007,E09000003,"0193141",E05013638,E43000193,E65000001,HA8 8UH,HA8  8UH,HA8 8UH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686775",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6240119934082,E37000051,,-0.267533987760544,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"520023","1",E18000007,E09000003,"0193109",E05013638,E43000193,E65000001,HA8 8UJ,HA8  8UJ,HA8 8UJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686776",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.626091003418,E37000051,,-0.267686009407043,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"520007","1",E18000007,E09000003,"0193340",E05013638,E43000193,E65000001,HA8 8UL,HA8  8UL,HA8 8UL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686777",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6242980957031,E37000051,,-0.268058001995087,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"519986","1",E18000007,E09000003,"0193140",E05013638,E43000193,E65000001,HA8 8UN,HA8  8UN,HA8 8UN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686778",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.624641418457,E37000051,,-0.27003800868988,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519848","1",E18000007,E09000003,"0193175",E05013638,E43000193,E65000001,HA8 8UP,HA8  8UP,HA8 8UP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686779",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6233596801758,E37000051,,-0.270101994276047,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519847","1",E18000007,E09000003,"0193032",E05013638,E43000193,E65000001,HA8 8UQ,HA8  8UQ,HA8 8UQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686780",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6241493225098,E37000051,,-0.270027995109558,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519850","1",E18000007,E09000003,"0193120",E05013638,E43000193,E65000001,HA8 8UR,HA8  8UR,HA8 8UR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686781",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6257019042969,E37000051,,-0.26978200674057,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519863","1",E18000007,E09000003,"0193293",E05013638,E43000193,E65000001,HA8 8UT,HA8  8UT,HA8 8UT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686782",E630,E35001035,E56000027,E99999999,E92000001,"200106",,E54000028,"27204",E09000003,51.6253814697266,E37000051,,-0.270790010690689,E01000230,E01000230,E02000036,E02000036,E40000003,E00001120,E00001120,4C3,E99999999,"519794","1",E18000007,E09000003,"0193256",E05013638,E43000193,E65000001,HA8 8UU,HA8  8UU,HA8 8UU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686783",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6254692077637,E37000051,,-0.268750011920929,E01000230,E01000230,E02000036,E02000036,E40000003,E00001125,E00001125,4C1,E99999999,"519935","1",E18000007,E09000003,"0193269",E05013638,E43000193,E65000001,HA8 8UW,HA8  8UW,HA8 8UW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686787",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6257514953613,E37000051,,-0.267091989517212,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"520049","1",E18000007,E09000003,"0193303",E05013638,E43000193,E65000001,HA8 8XA,HA8  8XA,HA8 8XA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686788",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6276779174805,E37000051,,-0.26740899682045,E01000195,E01000195,E02000036,E02000036,E40000003,E00000924,E00000924,4C2,E99999999,"520022","1",E18000007,E09000003,"0193517",E05013638,E43000193,E65000001,HA8 8XB,HA8  8XB,HA8 8XB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686789",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6267127990723,E37000051,,-0.266607999801636,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"520080","1",E18000007,E09000003,"0193411",E05013638,E43000193,E65000001,HA8 8XD,HA8  8XD,HA8 8XD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686790",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13079",E09000003,51.6274223327637,E37000051,,-0.265828996896744,E01000229,E01000229,E02000036,E02000036,E40000003,E00001119,E00001119,4C2,E99999999,"520132","1",E18000007,E09000003,"0193491",E05013638,E43000193,E65000001,HA8 8XE,HA8  8XE,HA8 8XE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686791",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13079",E09000003,51.6284408569336,E37000051,,-0.266685992479324,E01000229,E01000229,E02000036,E02000036,E40000003,E00001119,E00001119,4C2,E99999999,"520070","1",E18000007,E09000003,"0193603",E05013638,E43000193,E65000001,HA8 8XF,HA8  8XF,HA8 8XF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686792",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6284561157227,E37000051,,-0.268202990293503,E01000195,E01000195,E02000036,E02000036,E40000003,E00000924,E00000924,4C2,E99999999,"519965","1",E18000007,E09000003,"0193602",E05013638,E43000193,E65000001,HA8 8XG,HA8  8XG,HA8 8XG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686793",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6290435791016,E37000051,,-0.267704010009766,E01000195,E01000195,E02000036,E02000036,E40000003,E00000924,E00000924,4C2,E99999999,"519998","1",E18000007,E09000003,"0193668",E05013638,E43000193,E65000001,HA8 8XH,HA8  8XH,HA8 8XH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686794",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6299858093262,E37000051,,-0.268909990787506,E01000195,E01000195,E02000036,E02000036,E40000003,E00000963,E00000963,4A3,E99999999,"519912","1",E18000007,E09000003,"0193771",E05013638,E43000193,E65000001,HA8 8XJ,HA8  8XJ,HA8 8XJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686795",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6311798095703,E37000051,,-0.270482987165451,E01000195,E01000195,E02000036,E02000036,E40000003,E00000963,E00000963,4A3,E99999999,"519800","1",E18000007,E09000003,"0193901",E05013638,E43000193,E65000001,HA8 8XL,HA8  8XL,HA8 8XL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686796",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6309204101562,E37000051,,-0.272516012191772,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519660","1",E18000007,E09000003,"0193869",E05013638,E43000193,E65000001,HA8 8XN,HA8  8XN,HA8 8XN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686797",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6306457519531,E37000051,,-0.270417004823685,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519806","1",E18000007,E09000003,"0193842",E05013638,E43000193,E65000001,HA8 8XP,HA8  8XP,HA8 8XP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686798",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6294708251953,E37000051,,-0.270489990711212,E01000195,E01000195,E02000036,E02000036,E40000003,E00000924,E00000924,4C2,E99999999,"519804","1",E18000007,E09000003,"0193711",E05013638,E43000193,E65000001,HA8 8XQ,HA8  8XQ,HA8 8XQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686799",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6309776306152,E37000051,,-0.271530985832214,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519728","1",E18000007,E09000003,"0193877",E05013638,E43000193,E65000001,HA8 8XR,HA8  8XR,HA8 8XR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686800",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6299858093262,E37000051,,-0.270253986120224,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519819","1",E18000007,E09000003,"0193769",E05013638,E43000193,E65000001,HA8 8XS,HA8  8XS,HA8 8XS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686801",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6303939819336,E37000051,,-0.270902991294861,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519773","1",E18000007,E09000003,"0193813",E05013638,E43000193,E65000001,HA8 8XT,HA8  8XT,HA8 8XT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686802",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6298828125,E37000051,,-0.271688014268875,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519720","1",E18000007,E09000003,"0193755",E05013638,E43000193,E65000001,HA8 8XU,HA8  8XU,HA8 8XU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686803",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9593",E09000003,51.6303901672363,E37000051,,-0.271943986415863,E01000195,E01000195,E02000036,E02000036,E40000003,E00000962,E00000962,4A3,E99999999,"519701","1",E18000007,E09000003,"0193811",E05013638,E43000193,E65000001,HA8 8XW,HA8  8XW,HA8 8XW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032323
"686804",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13079",E09000003,51.6269111633301,E37000051,,-0.266066014766693,E01000229,E01000229,E02000036,E02000036,E40000003,E00001121,E00001121,4C2,E99999999,"520117","1",E18000007,E09000003,"0193434",E05013638,E43000193,E65000001,HA8 8XX,HA8  8XX,HA8 8XX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686806",E630,E35001035,E56000027,E99999999,E92000001,"198710",,E54000028,"13079",E09000003,51.620418548584,E37000051,,-0.264665991067886,E01000229,E01000229,E02000036,E02000036,E40000003,E00001133,E00001133,4C2,E99999999,"520231","1",E18000007,E09000003,"0192714",E05013637,E43000193,E65000001,HA8 8YB,HA8  8YB,HA8 8YB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032322
"686807",E630,E35001035,E56000027,E99999999,E92000001,"198710",,E54000028,"19413",E09000003,51.620922088623,E37000051,,-0.264198988676071,E01000232,E01000232,E02000036,E02000036,E40000003,E00001140,E00001140,4C3,E99999999,"520262","1",E18000007,E09000003,"0192771",E05013637,E43000193,E65000001,HA8 8YD,HA8  8YD,HA8 8YD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032322
"686808",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13079",E09000003,51.6227188110352,E37000051,,-0.267627000808716,E01000229,E01000229,E02000036,E02000036,E40000003,E00001133,E00001133,4C2,E99999999,"520020","1",E18000007,E09000003,"0192965",E05013638,E43000193,E65000001,HA8 8YE,HA8  8YE,HA8 8YE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032322
"686809",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27204",E09000003,51.6239624023438,E37000051,,-0.26672700047493,E01000230,E01000230,E02000036,E02000036,E40000003,E00001124,E00001124,4C1,E99999999,"520079","1",E18000007,E09000003,"0193105",E05013638,E43000193,E65000001,HA8 8YF,HA8  8YF,HA8 8YF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
"686810",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13079",E09000003,51.6238288879395,E37000051,,-0.26612600684166,E01000229,E01000229,E02000036,E02000036,E40000003,E00001126,E00001126,4A3,E99999999,"520121","1",E18000007,E09000003,"0193091",E05013638,E43000193,E65000001,HA8 8YG,HA8  8YG,HA8 8YG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032320
