OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9506072998047,S99999999,,-3.24359893798828,S01008883,S01014937,S02001662,S02002769,S99999999,S00105438,S00143072,6A4,S99999999,"322439","1",S08000024,S12000036,"0673763",S13002924,S99999999,S99999999,EH126HD,EH12 6HD,EH12 6HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9513206481934,S99999999,,-3.24162006378174,S01008883,S01014937,S02001662,S02002769,S99999999,S00105439,S00143022,6A4,S99999999,"322564","1",S08000024,S12000036,"0673840",S13002924,S99999999,S99999999,EH126HE,EH12 6HE,EH12 6HE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9515151977539,S99999999,,-3.23911190032959,S01008883,S01014937,S02001662,S02002769,S99999999,S00105439,S00143022,6A4,S99999999,"322721","1",S08000024,S12000036,"0673859",S13002924,S99999999,S99999999,EH126HF,EH12 6HF,EH12 6HF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9511451721191,S99999999,,-3.23857188224792,S01008883,S01014937,S02001662,S02002769,S99999999,S00105440,S00143039,5B1,S99999999,"322754","1",S08000024,S12000036,"0673817",S13002924,S99999999,S99999999,EH126HG,EH12 6HG,EH12 6HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528719",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6915",S30000008,55.9482536315918,S99999999,,-3.24916005134583,S01008881,S01014935,S02001662,S02002769,S99999999,S00107381,S00143166,5B1,S99999999,"322087","1",S08000024,S12000036,"0673507",S13002924,S99999999,S99999999,EH126HJ,EH12 6HJ,EH12 6HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528720",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6913",S30000008,55.9461975097656,S99999999,,-3.24273705482483,S01008882,S01014936,S02001662,S02002769,S99999999,S00105444,S00143239,5A1,S99999999,"322484","1",S08000024,S12000036,"0673271",S13002924,S99999999,S99999999,EH126HL,EH12 6HL,EH12 6HL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9457511901855,S99999999,,-3.24232292175293,S01008882,S01014936,S02001662,S02002769,S99999999,S00105444,S00143239,5A1,S99999999,"322509","1",S08000024,S12000036,"0673221",S13002924,S99999999,S99999999,EH126HN,EH12 6HN,EH12 6HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9456558227539,S99999999,,-3.24584197998047,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322289","1",S08000024,S12000036,"0673214",S13002924,S99999999,S99999999,EH126HP,EH12 6HP,EH12 6HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9513092041016,S99999999,,-3.23727989196777,S01008883,S01014937,S02001662,S02002769,S99999999,S00105440,S00143039,5B1,S99999999,"322835","1",S08000024,S12000036,"0673834",S13002924,S99999999,S99999999,EH126HQ,EH12 6HQ,EH12 6HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528724",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"6915",S30000008,55.9460525512695,S99999999,,-3.24990606307983,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143270,5B1,S99999999,"322036","1",S08000024,S12000036,"0673263",S13002924,S99999999,S99999999,EH126HR,EH12 6HR,EH12 6HR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9456100463867,S99999999,,-3.2483389377594,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143270,5B1,S99999999,"322133","1",S08000024,S12000036,"0673212",S13002924,S99999999,S99999999,EH126HS,EH12 6HS,EH12 6HS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528726",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"6915",S30000008,55.9457015991211,S99999999,,-3.25015091896057,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143270,5B1,S99999999,"322020","1",S08000024,S12000036,"0673224",S13002924,S99999999,S99999999,EH126HT,EH12 6HT,EH12 6HT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528727",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"6915",S30000008,55.9463691711426,S99999999,,-3.24701809883118,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322217","1",S08000024,S12000036,"0673295",S13002924,S99999999,S99999999,EH126HU,EH12 6HU,EH12 6HU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.946403503418,S99999999,,-3.24794793128967,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322159","1",S08000024,S12000036,"0673300",S13002924,S99999999,S99999999,EH126HY,EH12 6HY,EH12 6HY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9470977783203,S99999999,,-3.24795389175415,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143166,5B2,S99999999,"322160","1",S08000024,S12000036,"0673377",S13002924,S99999999,S99999999,EH126HZ,EH12 6HZ,EH12 6HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9461555480957,S99999999,,-3.25125408172607,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143125,5B1,S99999999,"321952","1",S08000024,S12000036,"0673276",S13002924,S99999999,S99999999,EH126JA,EH12 6JA,EH12 6JA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9459342956543,S99999999,,-3.25462603569031,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143125,5B1,S99999999,"321741","1",S08000024,S12000036,"0673255",S13002924,S99999999,S99999999,EH126JB,EH12 6JB,EH12 6JB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9457015991211,S99999999,,-3.25604295730591,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143125,5B1,S99999999,"321652","1",S08000024,S12000036,"0673231",S13002924,S99999999,S99999999,EH126JD,EH12 6JD,EH12 6JD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9452285766602,S99999999,,-3.2541229724884,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321771","1",S08000024,S12000036,"0673176",S13002924,S99999999,S99999999,EH126JE,EH12 6JE,EH12 6JE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9449806213379,S99999999,,-3.2554759979248,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321686","1",S08000024,S12000036,"0673150",S13002924,S99999999,S99999999,EH126JF,EH12 6JF,EH12 6JF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9446067810059,S99999999,,-3.255047082901,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321712","1",S08000024,S12000036,"0673108",S13002924,S99999999,S99999999,EH126JG,EH12 6JG,EH12 6JG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9455032348633,S99999999,,-3.252769947052,S01008881,S01014935,S02001662,S02002769,S99999999,S00105432,S00143287,6A4,S99999999,"321856","1",S08000024,S12000036,"0673205",S13002924,S99999999,S99999999,EH126JH,EH12 6JH,EH12 6JH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9460716247559,S99999999,,-3.25250101089478,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143125,5B1,S99999999,"321874","1",S08000024,S12000036,"0673268",S13002924,S99999999,S99999999,EH126JJ,EH12 6JJ,EH12 6JJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9451560974121,S99999999,,-3.25319194793701,S01008881,S01014935,S02001662,S02002769,S99999999,S00105432,S00143287,6A4,S99999999,"321829","1",S08000024,S12000036,"0673167",S13002924,S99999999,S99999999,EH126JL,EH12 6JL,EH12 6JL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528739",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6915",S30000008,55.9467582702637,S99999999,,-3.25457191467285,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143125,5B1,S99999999,"321746","1",S08000024,S12000036,"0673347",S13002924,S99999999,S99999999,EH126JN,EH12 6JN,EH12 6JN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9449272155762,S99999999,,-3.25257611274719,S01008881,S01014935,S02001662,S02002769,S99999999,S00105432,S00143287,6A4,S99999999,"321867","1",S08000024,S12000036,"0673141",S13002924,S99999999,S99999999,EH126JQ,EH12 6JQ,EH12 6JQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528785",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6915",S30000008,55.9460906982422,S99999999,,-3.24878597259521,S01008881,S01014935,S02001662,S02002769,S99999999,S00105430,S00143270,5B1,S99999999,"322106","1",S08000024,S12000036,"0673266",S13002924,S99999999,S99999999,EH126PG,EH12 6PG,EH12 6PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9433555603027,S99999999,,-3.26139497756958,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321313","1",S08000024,S12000036,"0672976",S13002924,S99999999,S99999999,EH126TX,EH12 6TX,EH12 6TX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9453811645508,S99999999,,-3.25838708877563,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321505","1",S08000024,S12000036,"0673198",S13002924,S99999999,S99999999,EH126TZ,EH12 6TZ,EH12 6TZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528790",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"6915",S30000008,55.9444847106934,S99999999,,-3.26621890068054,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321014","1",S08000024,S12000036,"0673107",S13002924,S99999999,S99999999,EH126UD,EH12 6UD,EH12 6UD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003868
"528815",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"6915",S30000008,55.9447975158691,S99999999,,-3.25652599334717,S01008881,S01014935,S02001662,S02002769,S99999999,S00105429,S00143273,6A4,S99999999,"321620","1",S08000024,S12000036,"0673131",S13002924,S99999999,S99999999,EH126XN,EH12 6XN,EH12 6XN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"540305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9557914733887,S99999999,,-3.23769497871399,S01008885,S01014939,S02001662,S02002769,S99999999,S00103636,S00142786,6B4,S99999999,"322818","1",S08000024,S12000036,"0674333",S13002923,S99999999,S99999999,EH4 2DZ,EH4  2DZ,EH4 2DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9558181762695,S99999999,,-3.24011492729187,S01008885,S01014939,S02001662,S02002769,S99999999,S00103636,S00142786,6B4,S99999999,"322667","1",S08000024,S12000036,"0674339",S13002923,S99999999,S99999999,EH4 2EA,EH4  2EA,EH4 2EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9554290771484,S99999999,,-3.23420810699463,S01008885,S01014939,S02001662,S02002769,S99999999,S00103636,S00142786,6B4,S99999999,"323035","1",S08000024,S12000036,"0674289",S13002923,S99999999,S99999999,EH4 2EY,EH4  2EY,EH4 2EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9560241699219,S99999999,,-3.23496389389038,S01008885,S01014939,S02001662,S02002769,S99999999,S00103636,S00142786,6B4,S99999999,"322989","1",S08000024,S12000036,"0674356",S13002923,S99999999,S99999999,EH4 2EZ,EH4  2EZ,EH4 2EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9555511474609,S99999999,,-3.23355603218079,S01008885,S01014939,S02001662,S02002769,S99999999,S00103636,S00142786,6B4,S99999999,"323076","1",S08000024,S12000036,"0674302",S13002923,S99999999,S99999999,EH4 2HB,EH4  2HB,EH4 2HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9519691467285,S99999999,,-3.23233699798584,S01008885,S01014939,S02001662,S02002769,S99999999,S00103675,S00142942,6A4,S99999999,"323145","1",S08000024,S12000036,"0673902",S13002924,S99999999,S99999999,EH4 3EA,EH4  3EA,EH4 3EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9529724121094,S99999999,,-3.23119902610779,S01008885,S01014939,S02001662,S02002769,S99999999,S00103674,S00142884,6A2,S99999999,"323218","1",S08000024,S12000036,"0674012",S13002924,S99999999,S99999999,EH4 3EH,EH4  3EH,EH4 3EH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9533157348633,S99999999,,-3.23185110092163,S01008885,S01014939,S02001662,S02002769,S99999999,S00103674,S00142884,6A2,S99999999,"323178","1",S08000024,S12000036,"0674051",S13002924,S99999999,S99999999,EH4 3EJ,EH4  3EJ,EH4 3EJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9533920288086,S99999999,,-3.23481607437134,S01008885,S01014939,S02001662,S02002769,S99999999,S00103674,S00142884,6A2,S99999999,"322993","1",S08000024,S12000036,"0674063",S13002924,S99999999,S99999999,EH4 3EL,EH4  3EL,EH4 3EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9530563354492,S99999999,,-3.23538208007812,S01008885,S01014939,S02001662,S02002769,S99999999,S00103670,S00142912,6A4,S99999999,"322957","1",S08000024,S12000036,"0674026",S13002924,S99999999,S99999999,EH4 3EN,EH4  3EN,EH4 3EN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9535865783691,S99999999,,-3.23250007629395,S01008885,S01014939,S02001662,S02002769,S99999999,S00103673,S00142878,6A2,S99999999,"323138","1",S08000024,S12000036,"0674082",S13002924,S99999999,S99999999,EH4 3EP,EH4  3EP,EH4 3EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9541702270508,S99999999,,-3.23058104515076,S01008885,S01014939,S02001662,S02002769,S99999999,S00103674,S00142884,6A2,S99999999,"323259","1",S08000024,S12000036,"0674145",S13002924,S99999999,S99999999,EH4 3ES,EH4  3ES,EH4 3ES,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9539413452148,S99999999,,-3.23305606842041,S01008885,S01014939,S02001662,S02002769,S99999999,S00103673,S00142878,6A2,S99999999,"323104","1",S08000024,S12000036,"0674122",S13002924,S99999999,S99999999,EH4 3EW,EH4  3EW,EH4 3EW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.954345703125,S99999999,,-3.23302102088928,S01008885,S01014939,S02001662,S02002769,S99999999,S00103673,S00142878,6A2,S99999999,"323107","1",S08000024,S12000036,"0674167",S13002924,S99999999,S99999999,EH4 3HB,EH4  3HB,EH4 3HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9545135498047,S99999999,,-3.23584508895874,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142830,6A4,S99999999,"322931","1",S08000024,S12000036,"0674189",S13002924,S99999999,S99999999,EH4 3HD,EH4  3HD,EH4 3HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9541702270508,S99999999,,-3.2351450920105,S01008885,S01014939,S02001662,S02002769,S99999999,S00103673,S00142878,6A2,S99999999,"322974","1",S08000024,S12000036,"0674150",S13002924,S99999999,S99999999,EH4 3HE,EH4  3HE,EH4 3HE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9539260864258,S99999999,,-3.23630595207214,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142830,6A4,S99999999,"322901","1",S08000024,S12000036,"0674124",S13002924,S99999999,S99999999,EH4 3HF,EH4  3HF,EH4 3HF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.954288482666,S99999999,,-3.23790407180786,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142830,6A4,S99999999,"322802","1",S08000024,S12000036,"0674166",S13002924,S99999999,S99999999,EH4 3HG,EH4  3HG,EH4 3HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9546852111816,S99999999,,-3.24113488197327,S01008885,S01014939,S02001662,S02002769,S99999999,S00103672,S00142791,6A4,S99999999,"322601","1",S08000024,S12000036,"0674214",S13002924,S99999999,S99999999,EH4 3HH,EH4  3HH,EH4 3HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9552192687988,S99999999,,-3.24253010749817,S01008885,S01014939,S02001662,S02002769,S99999999,S00103672,S00142791,6A4,S99999999,"322515","1",S08000024,S12000036,"0674275",S13002924,S99999999,S99999999,EH4 3HJ,EH4  3HJ,EH4 3HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6832",S30000008,55.9556732177734,S99999999,,-3.24292898178101,S01008884,S01014938,S02001662,S02002769,S99999999,S00103661,S00142735,6A4,S99999999,"322491","1",S08000024,S12000036,"0674326",S13002924,S99999999,S99999999,EH4 3HL,EH4  3HL,EH4 3HL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9554176330566,S99999999,,-3.2408549785614,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142791,6A4,S99999999,"322620","1",S08000024,S12000036,"0674295",S13002924,S99999999,S99999999,EH4 3HN,EH4  3HN,EH4 3HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9548110961914,S99999999,,-3.23953795433044,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142830,6A4,S99999999,"322701","1",S08000024,S12000036,"0674226",S13002924,S99999999,S99999999,EH4 3HP,EH4  3HP,EH4 3HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9546051025391,S99999999,,-3.24041199684143,S01008885,S01014939,S02001662,S02002769,S99999999,S00103672,S00142791,6A4,S99999999,"322646","1",S08000024,S12000036,"0674204",S13002924,S99999999,S99999999,EH4 3HQ,EH4  3HQ,EH4 3HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9540977478027,S99999999,,-3.23999500274658,S01008885,S01014939,S02001662,S02002769,S99999999,S00103672,S00142791,6A4,S99999999,"322671","1",S08000024,S12000036,"0674147",S13002924,S99999999,S99999999,EH4 3HR,EH4  3HR,EH4 3HR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9536933898926,S99999999,,-3.23999905586243,S01008885,S01014939,S02001662,S02002769,S99999999,S00103672,S00142791,6A4,S99999999,"322670","1",S08000024,S12000036,"0674102",S13002924,S99999999,S99999999,EH4 3HS,EH4  3HS,EH4 3HS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9536018371582,S99999999,,-3.23825001716614,S01008885,S01014939,S02001662,S02002769,S99999999,S00103670,S00142912,6A4,S99999999,"322779","1",S08000024,S12000036,"0674090",S13002924,S99999999,S99999999,EH4 3HT,EH4  3HT,EH4 3HT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.953239440918,S99999999,,-3.2375180721283,S01008885,S01014939,S02001662,S02002769,S99999999,S00103670,S00142912,6A4,S99999999,"322824","1",S08000024,S12000036,"0674049",S13002924,S99999999,S99999999,EH4 3HU,EH4  3HU,EH4 3HU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9550247192383,S99999999,,-3.23898410797119,S01008885,S01014939,S02001662,S02002769,S99999999,S00103671,S00142830,6A4,S99999999,"322736","1",S08000024,S12000036,"0674249",S13002924,S99999999,S99999999,EH4 3HW,EH4  3HW,EH4 3HW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9525032043457,S99999999,,-3.23768591880798,S01008885,S01014939,S02001662,S02002769,S99999999,S00103675,S00142942,6A4,S99999999,"322812","1",S08000024,S12000036,"0673967",S13002924,S99999999,S99999999,EH4 3HX,EH4  3HX,EH4 3HX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9528121948242,S99999999,,-3.2370400428772,S01008885,S01014939,S02001662,S02002769,S99999999,S00103670,S00142912,6A4,S99999999,"322853","1",S08000024,S12000036,"0674001",S13002924,S99999999,S99999999,EH4 3HY,EH4  3HY,EH4 3HY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9525756835938,S99999999,,-3.23408508300781,S01008885,S01014939,S02001662,S02002769,S99999999,S00103675,S00142942,6A4,S99999999,"323037","1",S08000024,S12000036,"0673971",S13002924,S99999999,S99999999,EH4 3HZ,EH4  3HZ,EH4 3HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9520378112793,S99999999,,-3.23547792434692,S01008885,S01014939,S02001662,S02002769,S99999999,S00103675,S00142942,6A4,S99999999,"322949","1",S08000024,S12000036,"0673913",S13002924,S99999999,S99999999,EH4 3JB,EH4  3JB,EH4 3JB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
"540595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9509658813477,S99999999,,-3.23505902290344,S01008885,S01014939,S02001662,S02002769,S99999999,S00103675,S00142942,6A4,S99999999,"322973","1",S08000024,S12000036,"0673793",S13002924,S99999999,S99999999,EH4 3JD,EH4  3JD,EH4 3JD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003580
