OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710881",E630,E35000904,E56000035,E58000604,E92000001,"199201",,E54000025,"30866",E07000096,51.7644309997559,E37000048,,-0.577221989631653,E01023370,E01023370,E02004867,E02004867,E40000007,E00118730,E00118730,5B3,E10000015,"498282","1",E18000006,E07000096,"0208262",E05004699,E04004697,E65000001,HP4 1EQ,HP4  1EQ,HP4 1EQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"710887",E630,E35000904,E56000035,E58000604,E92000001,"200901",,E54000025,"30866",E07000096,51.7649421691895,E37000048,,-0.576394975185394,E01023370,E01023370,E02004867,E02004867,E40000007,E00118733,E00118733,5B2,E10000015,"498338","1",E18000006,E07000096,"0208320",E05004699,E04004697,E65000001,HP4 1FB,HP4  1FB,HP4 1FB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710889",E630,E35000904,E56000035,E58000604,E92000001,"200903",,E54000025,"30866",E07000096,51.765209197998,E37000048,,-0.574038982391357,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189354,5B1,E10000015,"498500","1",E18000006,E07000096,"0208353",E05004699,E04004697,E65000001,HP4 1FE,HP4  1FE,HP4 1FE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710890",E630,E35000904,E56000035,E58000604,E92000001,"200808",,E54000025,"30866",E07000096,51.7639122009277,E37000048,,-0.574470996856689,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498473","1",E18000006,E07000096,"0208208",E05004699,E04004697,E65000001,HP4 1FF,HP4  1FF,HP4 1FF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710891",E630,E35000904,E56000035,E58000604,E92000001,"200807",,E54000025,"30866",E07000096,51.7648620605469,E37000048,,-0.57567298412323,E01023370,E01023370,E02004867,E02004867,E40000007,E00118733,E00118733,5B2,E10000015,"498388","1",E18000006,E07000096,"0208312",E05004699,E04004697,E65000001,HP4 1FG,HP4  1FG,HP4 1FG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710892",E630,E35000904,E56000035,E58000604,E92000001,"200811",,E54000025,"30866",E07000096,51.7652931213379,E37000048,,-0.57490599155426,E01023370,E01023370,E02004867,E02004867,E40000007,E00118733,E00118733,5B2,E10000015,"498440","1",E18000006,E07000096,"0208361",E05004699,E04004697,E65000001,HP4 1FH,HP4  1FH,HP4 1FH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710893",E630,E35000904,E56000035,E58000604,E92000001,"200808",,E54000025,"30866",E07000096,51.7642211914062,E37000048,,-0.574156999588013,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498494","1",E18000006,E07000096,"0208243",E05004699,E04004697,E65000001,HP4 1FJ,HP4  1FJ,HP4 1FJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710894",E630,E35000904,E56000035,E58000604,E92000001,"201109",,E54000025,"30866",E07000096,51.7638168334961,E37000048,,-0.574126005172729,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498497","1",E18000006,E07000096,"0208198",E05004699,E04004697,E65000001,HP4 1FL,HP4  1FL,HP4 1FL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710896",E630,E35000904,E56000035,E58000604,E92000001,"201505",,E54000025,"30866",E07000096,51.7636756896973,E37000048,,-0.573493003845215,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498541","1",E18000006,E07000096,"0208183",E05004699,E04004697,E65000001,HP4 1FP,HP4  1FP,HP4 1FP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710906",E630,E35000904,E56000035,E58000604,E92000001,"198504",,E54000025,"30866",E07000096,51.766227722168,E37000048,,-0.575542986392975,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189354,5B1,E10000015,"498394","1",E18000006,E07000096,"0208464",E05004699,E04004697,E65000001,HP4 1HL,HP4  1HL,HP4 1HL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"710913",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7632217407227,E37000048,,-0.572565019130707,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498606","1",E18000006,E07000096,"0208134",E05004699,E04004697,E65000001,HP4 1HU,HP4  1HU,HP4 1HU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711021",E630,E35000904,E56000035,E58000604,E92000001,"199007",,E54000025,"30866",E07000096,51.7647285461426,E37000048,,-0.572851002216339,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189354,5B1,E10000015,"498583","1",E18000006,E07000096,"0208301",E05004699,E04004697,E65000001,HP4 1SX,HP4  1SX,HP4 1SX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711022",E630,E35000904,E56000035,E58000604,E92000001,"199007",,E54000025,"30866",E07000096,51.7642135620117,E37000048,,-0.572824001312256,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189354,5B1,E10000015,"498586","1",E18000006,E07000096,"0208244",E05004699,E04004697,E65000001,HP4 1SY,HP4  1SY,HP4 1SY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711283",E630,E35000904,E56000035,E58000610,E92000001,"200810",,E54000025,"14519",E07000096,51.7672500610352,E37000048,,-0.58659702539444,E01023369,E01023369,E02004867,E02004867,E40000007,E00118729,E00118729,5B3,E10000015,"497629","1",E18000006,E07000096,"0208563",E05004699,E04004697,E65000001,HP4 3AQ,HP4  3AQ,HP4 3AQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711284",E630,E35000904,E56000035,E58000610,E92000001,"200401",,E54000025,"31504",E07000096,51.7579116821289,E37000048,,-0.589959979057312,E01023371,E01023371,E02004867,E02004867,E40000007,E00118727,E00189365,6A2,E10000015,"497417","1",E18000006,E07000096,"0207520",E05004699,E04004697,E65000001,HP4 3AR,HP4  3AR,HP4 3AR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711287",E630,E35000904,E56000035,E58000610,E92000001,"201504",,E54000025,"14519",E07000096,51.7662582397461,E37000048,,-0.583527028560638,E01023369,E01023369,E02004867,E02004867,E40000007,E00118732,E00118732,8A1,E10000015,"497843","1",E18000006,E07000096,"0208457",E05004699,E04004697,E65000001,HP4 3AU,HP4  3AU,HP4 3AU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711289",E630,E35000904,E56000035,E58000610,E92000001,"200811",,E54000025,"14519",E07000096,51.7671813964844,E37000048,,-0.586135029792786,E01023369,E01023369,E02004867,E02004867,E40000007,E00118729,E00118729,5B3,E10000015,"497661","1",E18000006,E07000096,"0208556",E05004699,E04004697,E65000001,HP4 3AX,HP4  3AX,HP4 3AX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711293",E630,E35000904,E56000035,E58000604,E92000001,"198607",,E54000025,"32830",E07000096,51.7555847167969,E37000048,,-0.572995007038116,E01023372,E01023372,E02004867,E02004867,E40000007,E00118728,E00118728,6A2,E10000015,"498593","1",E18000006,E07000096,"0207284",E05004699,E04004697,E65000001,HP4 3BB,HP4  3BB,HP4 3BB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711296",E630,E35999999,E56000035,E58000610,E92000001,"201606",,E54000025,"31504",E07000096,51.7594871520996,E37000048,,-0.588461995124817,E01023371,E01023371,E02004867,E02004867,E40000007,E00118727,E00189365,6A2,E10000015,"497517","1",E18000006,E07000096,"0207697",E05004699,E04004697,E65000001,HP4 3BF,HP4  3BF,HP4 3BF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711299",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7563514709473,E37000048,,-0.572362005710602,E01023372,E01023372,E02004867,E02004867,E40000007,E00118726,E00118726,6A4,E10000015,"498635","1",E18000006,E07000096,"0207370",E05004699,E04004697,E65000001,HP4 3BJ,HP4  3BJ,HP4 3BJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711300",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7557411193848,E37000048,,-0.571641981601715,E01023372,E01023372,E02004867,E02004867,E40000007,E00118726,E00118726,6A4,E10000015,"498686","1",E18000006,E07000096,"0207303",E05004699,E04004697,E65000001,HP4 3BL,HP4  3BL,HP4 3BL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711301",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7559585571289,E37000048,,-0.569563984870911,E01023372,E01023372,E02004867,E02004867,E40000007,E00118726,E00118726,6A4,E10000015,"498829","1",E18000006,E07000096,"0207330",E05004699,E04004697,E65000001,HP4 3BN,HP4  3BN,HP4 3BN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711302",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.754451751709,E37000048,,-0.575783014297485,E01023372,E01023372,E02004867,E02004867,E40000007,E00118728,E00118728,6A2,E10000015,"498403","1",E18000006,E07000096,"0207154",E05004699,E04004697,E65000001,HP4 3BP,HP4  3BP,HP4 3BP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711304",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.755443572998,E37000048,,-0.576273024082184,E01023372,E01023372,E02004867,E02004867,E40000007,E00118728,E00118728,6A2,E10000015,"498367","1",E18000006,E07000096,"0207264",E05004699,E04004697,E65000001,HP4 3BS,HP4  3BS,HP4 3BS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711306",E630,E35000904,E56000035,E58000604,E92000001,"198504",,E54000025,"32830",E07000096,51.7558135986328,E37000048,,-0.568206012248993,E01023372,E01023372,E02004867,E02004867,E40000007,E00118726,E00118726,6A4,E10000015,"498923","1",E18000006,E07000096,"0207316",E05004699,E04004697,E65000001,HP4 3BU,HP4  3BU,HP4 3BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711307",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7545166015625,E37000048,,-0.572290003299713,E01023372,E01023372,E02004867,E02004867,E40000007,E00118726,E00118726,6A4,E10000015,"498644","1",E18000006,E07000096,"0207166",E05004699,E04004697,E65000001,HP4 3BW,HP4  3BW,HP4 3BW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711308",E630,E35000904,E56000035,E58000604,E92000001,"198510",,E54000025,"32830",E07000096,51.753776550293,E37000048,,-0.573485970497131,E01023372,E01023372,E02004867,E02004867,E40000007,E00118728,E00118728,6A2,E10000015,"498563","1",E18000006,E07000096,"0207082",E05004699,E04004697,E65000001,HP4 3BX,HP4  3BX,HP4 3BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711319",E630,E35999999,E56000035,E58000610,E92000001,"201612",,E54000025,"31504",E07000096,51.7596092224121,E37000048,,-0.588892996311188,E01023371,E01023371,E02004867,E02004867,E40000007,E00118727,E00189365,6A2,E10000015,"497487","1",E18000006,E07000096,"0207710",E05004699,E04004697,E65000001,HP4 3DP,HP4  3DP,HP4 3DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711330",E630,E35999999,E56000035,E58000610,E92000001,"201804",,E54000025,"31504",E07000096,51.7603569030762,E37000048,,-0.588304996490479,E01023371,E01023371,E02004867,E02004867,E40000007,E00118727,E00189365,6A2,E10000015,"497526","1",E18000006,E07000096,"0207794",E05004699,E04004697,E65000001,HP4 3EB,HP4  3EB,HP4 3EB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711335",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7622375488281,E37000048,,-0.57353800535202,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498541","1",E18000006,E07000096,"0208023",E05004699,E04004697,E65000001,HP4 3EH,HP4  3EH,HP4 3EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711353",E630,E35000904,E56000035,E58000604,E92000001,"200804",,E54000025,"30866",E07000096,51.7624282836914,E37000048,,-0.577400982379913,E01023370,E01023370,E02004867,E02004867,E40000007,E00118730,E00118730,5B3,E10000015,"498274","1",E18000006,E07000096,"0208039",E05004699,E04004697,E65000001,HP4 3FQ,HP4  3FQ,HP4 3FQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711356",E630,E35000904,E56000035,E58000604,E92000001,"200509",,E54000025,"32830",E07000096,51.7546577453613,E37000048,,-0.576559007167816,E01023372,E01023372,E02004867,E02004867,E40000007,E00118728,E00118728,6A2,E10000015,"498349","1",E18000006,E07000096,"0207176",E05004699,E04004697,E65000001,HP4 3FY,HP4  3FY,HP4 3FY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711357",E630,E35000904,E56000035,E58000610,E92000001,"199812",,E54000025,"31504",E07000096,51.7565040588379,E37000048,,-0.587382018566132,E01023371,E01023371,E02004867,E02004867,E40000007,E00118727,E00189369,6A2,E10000015,"497598","1",E18000006,E07000096,"0207367",E05004699,E04004697,E65000001,HP4 3GB,HP4  3GB,HP4 3GB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027129
"711367",E630,E35000904,E56000035,E58000604,E92000001,"199007",,E54000025,"30866",E07000096,51.762336730957,E37000048,,-0.578823983669281,E01023370,E01023370,E02004867,E02004867,E40000007,E00118722,E00118722,5A2,E10000015,"498176","1",E18000006,E07000096,"0208027",E05004699,E04004697,E65000001,HP4 3HP,HP4  3HP,HP4 3HP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711369",E630,E35000904,E56000035,E58000604,E92000001,"199208",,E54000025,"32830",E07000096,51.756420135498,E37000048,,-0.580473005771637,E01023372,E01023372,E02004867,E02004867,E40000007,E00118725,E00118725,6A4,E10000015,"498075","1",E18000006,E07000096,"0207367",E05004699,E04004697,E65000001,HP4 3HR,HP4  3HR,HP4 3HR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711370",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.762622833252,E37000048,,-0.574772000312805,E01023370,E01023370,E02004867,E02004867,E40000007,E00118734,E00189394,5B1,E10000015,"498455","1",E18000006,E07000096,"0208064",E05004699,E04004697,E65000001,HP4 3HT,HP4  3HT,HP4 3HT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711371",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7632827758789,E37000048,,-0.576012015342712,E01023370,E01023370,E02004867,E02004867,E40000007,E00118733,E00118733,5B2,E10000015,"498368","1",E18000006,E07000096,"0208136",E05004699,E04004697,E65000001,HP4 3HU,HP4  3HU,HP4 3HU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711372",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7625198364258,E37000048,,-0.577659010887146,E01023370,E01023370,E02004867,E02004867,E40000007,E00118730,E00118730,5B3,E10000015,"498256","1",E18000006,E07000096,"0208049",E05004699,E04004697,E65000001,HP4 3HX,HP4  3HX,HP4 3HX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711373",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7617073059082,E37000048,,-0.575236022472382,E01023370,E01023370,E02004867,E02004867,E40000007,E00118733,E00118733,5B2,E10000015,"498425","1",E18000006,E07000096,"0207962",E05004699,E04004697,E65000001,HP4 3HY,HP4  3HY,HP4 3HY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027128
"711375",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7587814331055,E37000048,,-0.574720025062561,E01023372,E01023372,E02004867,E02004867,E40000007,E00118724,E00118724,5B2,E10000015,"498467","1",E18000006,E07000096,"0207637",E05004699,E04004697,E65000001,HP4 3JA,HP4  3JA,HP4 3JA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711376",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7583389282227,E37000048,,-0.576950013637543,E01023372,E01023372,E02004867,E02004867,E40000007,E00118724,E00118724,5B2,E10000015,"498314","1",E18000006,E07000096,"0207585",E05004699,E04004697,E65000001,HP4 3JB,HP4  3JB,HP4 3JB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711377",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7592735290527,E37000048,,-0.577529013156891,E01023372,E01023372,E02004867,E02004867,E40000007,E00118724,E00118724,5B2,E10000015,"498272","1",E18000006,E07000096,"0207688",E05004699,E04004697,E65000001,HP4 3JD,HP4  3JD,HP4 3JD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711378",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"31504",E07000096,51.7598686218262,E37000048,,-0.578453004360199,E01023371,E01023371,E02004867,E02004867,E40000007,E00118738,E00118738,6B4,E10000015,"498207","1",E18000006,E07000096,"0207753",E05004699,E04004697,E65000001,HP4 3JE,HP4  3JE,HP4 3JE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711379",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7586288452148,E37000048,,-0.579186975955963,E01023372,E01023372,E02004867,E02004867,E40000007,E00118725,E00118725,6A4,E10000015,"498159","1",E18000006,E07000096,"0207614",E05004699,E04004697,E65000001,HP4 3JF,HP4  3JF,HP4 3JF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711380",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7602386474609,E37000048,,-0.577715992927551,E01023370,E01023370,E02004867,E02004867,E40000007,E00118722,E00118722,5A2,E10000015,"498257","1",E18000006,E07000096,"0207795",E05004699,E04004697,E65000001,HP4 3JG,HP4  3JG,HP4 3JG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711381",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.7612991333008,E37000048,,-0.576321005821228,E01023370,E01023370,E02004867,E02004867,E40000007,E00118722,E00118722,5A2,E10000015,"498351","1",E18000006,E07000096,"0207915",E05004699,E04004697,E65000001,HP4 3JH,HP4  3JH,HP4 3JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711382",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32830",E07000096,51.7571411132812,E37000048,,-0.579828023910522,E01023372,E01023372,E02004867,E02004867,E40000007,E00118725,E00118725,6A4,E10000015,"498118","1",E18000006,E07000096,"0207448",E05004699,E04004697,E65000001,HP4 3JJ,HP4  3JJ,HP4 3JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711383",E630,E35000904,E56000035,E58000604,E92000001,"198106",,E54000025,"32830",E07000096,51.7584991455078,E37000048,,-0.575438022613525,E01023372,E01023372,E02004867,E02004867,E40000007,E00118724,E00118724,5B2,E10000015,"498418","1",E18000006,E07000096,"0207605",E05004699,E04004697,E65000001,HP4 3JN,HP4  3JN,HP4 3JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711384",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"14519",E07000096,51.7637825012207,E37000048,,-0.58073502779007,E01023369,E01023369,E02004867,E02004867,E40000007,E00118735,E00118735,7A3,E10000015,"498041","1",E18000006,E07000096,"0208185",E05004699,E04004697,E65000001,HP4 3JP,HP4  3JP,HP4 3JP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027127
"711385",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"30866",E07000096,51.760684967041,E37000048,,-0.576875984668732,E01023370,E01023370,E02004867,E02004867,E40000007,E00118722,E00118722,5A2,E10000015,"498314","1",E18000006,E07000096,"0207846",E05004699,E04004697,E65000001,HP4 3JQ,HP4  3JQ,HP4 3JQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711386",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"31504",E07000096,51.7628479003906,E37000048,,-0.580909013748169,E01023371,E01023371,E02004867,E02004867,E40000007,E00118736,E00118736,8A1,E10000015,"498031","1",E18000006,E07000096,"0208081",E05004699,E04004697,E65000001,HP4 3JR,HP4  3JR,HP4 3JR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
"711387",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"31504",E07000096,51.7622337341309,E37000048,,-0.582798004150391,E01023371,E01023371,E02004867,E02004867,E40000007,E00118736,E00118736,8A1,E10000015,"497902","1",E18000006,E07000096,"0208010",E05004699,E04004697,E65000001,HP4 3JS,HP4  3JS,HP4 3JS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027126
