OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1095566",E630,E35999999,E56000031,E99999999,E92000001,"201912",,E54000059,"28968",E06000062,52.1339874267578,E37000057,,-0.989690005779266,E01027301,E01027301,E02005685,E02005685,E40000011,E00169295,E00169295,7A2,E99999999,"469248","1",E18000004,E06000062,"0248889",E05013268,E04012827,E65000001,NN126FW,NN12 6FW,NN12 6FW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017425
"1095567",E630,E35999999,E56000031,E99999999,E92000001,"201809",,E54000059,"28968",E06000062,52.1328926086426,E37000057,,-0.988925993442535,E01027301,E01027301,E02005685,E02005685,E40000011,E00169295,E00169295,7A2,E99999999,"469302","1",E18000004,E06000062,"0248768",E05013268,E04012827,E65000001,NN126FX,NN12 6FX,NN12 6FX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017425
"1095568",E630,E35999999,E56000031,E99999999,E92000001,"202301",,E54000059,"31505",E06000062,52.1163368225098,E37000057,,-0.974314987659454,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470328","1",E18000004,E06000062,"0246941",E05013268,E04012827,E65000001,NN126FY,NN12 6FY,NN12 6FY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095569",E630,E35999999,E56000031,E99999999,E92000001,"202211",,E54000059,"31505",E06000062,52.116325378418,E37000057,,-0.974958002567291,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470284","1",E18000004,E06000062,"0246939",E05013268,E04012827,E65000001,NN126GA,NN12 6GA,NN12 6GA,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095570",E630,E35999999,E56000031,E99999999,E92000001,"202212",,E54000059,"31505",E06000062,52.1159400939941,E37000057,,-0.97596001625061,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470216","1",E18000004,E06000062,"0246895",E05013268,E04012827,E65000001,NN126GB,NN12 6GB,NN12 6GB,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095571",E630,E35999999,E56000031,E99999999,E92000001,"202211",,E54000059,"31505",E06000062,52.116325378418,E37000057,,-0.975820004940033,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470225","1",E18000004,E06000062,"0246938",E05013268,E04012827,E65000001,NN126GD,NN12 6GD,NN12 6GD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095572",,E35999999,E56000031,E99999999,E92000001,"202404",,E54000059,"31505",E06000062,52.1154289245605,E37000057,,-0.97418999671936,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470338","1",E18000004,E06000062,"0246840",E05013268,E04012827,E65000001,NN126GE,NN12 6GE,NN12 6GE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095573",E630,E35999999,E56000031,E99999999,E92000001,"202306",,E54000059,"31505",E06000062,52.1156272888184,E37000057,,-0.975179016590118,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470270","1",E18000004,E06000062,"0246861",E05013268,E04012827,E65000001,NN126GF,NN12 6GF,NN12 6GF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095574",E630,E35999999,E56000031,E99999999,E92000001,"202308",,E54000059,"31505",E06000062,52.1161727905273,E37000057,,-0.973998010158539,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470350","1",E18000004,E06000062,"0246923",E05013268,E04012827,E65000001,NN126GG,NN12 6GG,NN12 6GG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095575",,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"31505",E06000062,52.1167144775391,E37000057,,-0.973226010799408,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470402","1",E18000004,E06000062,"0246984",E05013268,E04012827,E65000001,NN126GH,NN12 6GH,NN12 6GH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095576",,E35999999,E56000031,E99999999,E92000001,"202405",,E54000059,"24965",E06000062,52.1152877807617,E37000057,,-0.97360897064209,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470378","1",E18000004,E06000062,"0246825",E05013250,E04012827,E65000001,NN126GJ,NN12 6GJ,NN12 6GJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095577",,E35999999,E56000031,E99999999,E92000001,"202404",,E54000059,"24965",E06000062,52.1191596984863,E37000057,,-0.969811022281647,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470632","1",E18000004,E06000062,"0247259",E05013250,E04012827,E65000001,NN126GL,NN12 6GL,NN12 6GL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095578",,,E56000031,E99999999,E92000001,"202504",,E54000059,"24965",E06000062,52.1186599731445,E37000057,,-0.971369981765747,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470526","5",E18000004,E06000062,"0247202",E05013250,E04012827,E65000001,NN126GN,NN12 6GN,NN12 6GN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095579",,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"24965",E06000062,52.1197624206543,E37000057,,-0.969956994056702,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470621","1",E18000004,E06000062,"0247326",E05013250,E04012827,E65000001,NN126GP,NN12 6GP,NN12 6GP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095580",E630,E35999999,E56000031,E99999999,E92000001,"202205",,E54000059,"31505",E06000062,52.120792388916,E37000057,,-0.979704976081848,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469952","1",E18000004,E06000062,"0247431",E05013268,E04012827,E65000001,NN126GQ,NN12 6GQ,NN12 6GQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095581",E630,E35999999,E56000031,E99999999,E92000001,"202402",,E54000059,"31505",E06000062,52.1177558898926,E37000057,,-0.985221982002258,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"469579","1",E18000004,E06000062,"0247088",E05013268,E04012827,E65000001,NN126GR,NN12 6GR,NN12 6GR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095582",E630,E35999999,E56000031,E99999999,E92000001,"202310",,E54000059,"31505",E06000062,52.1187896728516,E37000057,,-0.973075985908508,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189095,6A3,E99999999,"470409","1",E18000004,E06000062,"0247215",E05013268,E04012827,E65000001,NN126GS,NN12 6GS,NN12 6GS,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095583",,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"31505",E06000062,52.1183586120605,E37000057,,-0.97291100025177,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470421","1",E18000004,E06000062,"0247167",E05013268,E04012827,E65000001,NN126GT,NN12 6GT,NN12 6GT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095584",,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"31505",E06000062,52.1179313659668,E37000057,,-0.97264301776886,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189012,6A3,E99999999,"470440","1",E18000004,E06000062,"0247120",E05013268,E04012827,E65000001,NN126GW,NN12 6GW,NN12 6GW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095585",E630,E35999999,E56000031,E99999999,E92000001,"200303",,E54000059,"28968",E06000062,52.1415176391602,E37000057,,-0.99694299697876,E01027301,E01027301,E02005685,E02005685,E40000011,E00169292,E00169292,5A1,E99999999,"468740","1",E18000004,E06000062,"0249720",E05013268,E04012827,E65000001,NN126GX,NN12 6GX,NN12 6GX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017422
"1095586",,E35999999,E56000031,E99999999,E92000001,"202405",,E54000059,"24965",E06000062,52.1174354553223,E37000057,,-0.972392022609711,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470458","1",E18000004,E06000062,"0247065",E05013250,E04012827,E65000001,NN126GY,NN12 6GY,NN12 6GY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095587",,E35999999,E56000031,E99999999,E92000001,"202408",,E54000059,"24965",E06000062,52.117015838623,E37000057,,-0.972401022911072,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470458","1",E18000004,E06000062,"0247018",E05013250,E04012827,E65000001,NN126GZ,NN12 6GZ,NN12 6GZ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095588",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1284790039062,E37000057,,-0.992516994476318,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469063","1",E18000004,E06000062,"0248274",E05013268,E04012827,E65000001,NN126HA,NN12 6HA,NN12 6HA,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095589",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1232452392578,E37000057,,-0.987901985645294,E01027299,E01027299,E02005685,E02005685,E40000011,E00138876,E00138876,6B4,E99999999,"469387","1",E18000004,E06000062,"0247696",E05013268,E04012827,E65000001,NN126HB,NN12 6HB,NN12 6HB,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095590",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1268920898438,E37000057,,-0.992727994918823,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469051","1",E18000004,E06000062,"0248097",E05013268,E04012827,E65000001,NN126HD,NN12 6HD,NN12 6HD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095591",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1275405883789,E37000057,,-0.991720020771027,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469119","1",E18000004,E06000062,"0248170",E05013268,E04012827,E65000001,NN126HE,NN12 6HE,NN12 6HE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095592",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1274147033691,E37000057,,-0.992892026901245,E01027299,E01027299,E02005685,E02005685,E40000011,E00138882,E00138882,6B2,E99999999,"469039","1",E18000004,E06000062,"0248155",E05013268,E04012827,E65000001,NN126HF,NN12 6HF,NN12 6HF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095593",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1260223388672,E37000057,,-0.991024017333984,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469169","1",E18000004,E06000062,"0248002",E05013268,E04012827,E65000001,NN126HG,NN12 6HG,NN12 6HG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095594",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"21291",E06000062,52.1271705627441,E37000057,,-0.991976976394653,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469102","1",E18000004,E06000062,"0248129",E05013268,E04012827,E65000001,NN126HH,NN12 6HH,NN12 6HH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"1",E33017423
"1095596",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28968",E06000062,52.1392669677734,E37000057,,-0.995429992675781,E01027301,E01027301,E02005685,E02005685,E40000011,E00169292,E00169292,5A1,E99999999,"468847","1",E18000004,E06000062,"0249471",E05013268,E04012827,E65000001,NN126HN,NN12 6HN,NN12 6HN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017422
"1095598",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1260299682617,E37000057,,-0.991855978965759,E01027299,E01027299,E02005685,E02005685,E40000011,E00138885,E00138885,6B2,E99999999,"469112","1",E18000004,E06000062,"0248002",E05013268,E04012827,E65000001,NN126HQ,NN12 6HQ,NN12 6HQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095600",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"15075",E06000062,52.125358581543,E37000057,,-0.985881984233856,E01027302,E01027302,E02005685,E02005685,E40000011,E00169309,E00169309,7A3,E99999999,"469522","1",E18000004,E06000062,"0247933",E05013268,E04012827,E65000001,NN126HS,NN12 6HS,NN12 6HS,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095601",E630,E35999999,E56000031,E99999999,E92000001,"199512",,E54000059,"28968",E06000062,52.1360931396484,E37000057,,-0.993192970752716,E01027301,E01027301,E02005685,E02005685,E40000011,E00169295,E00169295,7A2,E99999999,"469005","1",E18000004,E06000062,"0249120",E05013268,E04012827,E65000001,NN126HT,NN12 6HT,NN12 6HT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017425
"1095602",E630,E35999999,E56000031,E99999999,E92000001,"199612",,E54000059,"21291",E06000062,52.1280937194824,E37000057,,-0.991663992404938,E01027299,E01027299,E02005685,E02005685,E40000011,E00138881,E00138881,8C1,E99999999,"469122","1",E18000004,E06000062,"0248232",E05013268,E04012827,E65000001,NN126HU,NN12 6HU,NN12 6HU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095603",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31505",E06000062,52.1252174377441,E37000057,,-1.00436401367188,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"468257","1",E18000004,E06000062,"0247900",E05013268,E04012827,E65000001,NN126HX,NN12 6HX,NN12 6HX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095604",E630,E35999999,E56000031,E99999999,E92000001,"199806",,E54000059,"15075",E06000062,52.126537322998,E37000057,,-0.984965026378632,E01027302,E01027302,E02005685,E02005685,E40000011,E00138898,E00138898,8A1,E99999999,"469583","1",E18000004,E06000062,"0248065",E05013268,E04012827,E65000001,NN126HY,NN12 6HY,NN12 6HY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095606",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1270713806152,E37000057,,-0.995032012462616,E01027299,E01027299,E02005685,E02005685,E40000011,E00138882,E00138882,6B2,E99999999,"468893","1",E18000004,E06000062,"0248115",E05013268,E04012827,E65000001,NN126JA,NN12 6JA,NN12 6JA,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095607",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.126148223877,E37000057,,-0.99440997838974,E01027299,E01027299,E02005685,E02005685,E40000011,E00138882,E00138882,6B2,E99999999,"468937","1",E18000004,E06000062,"0248013",E05013268,E04012827,E65000001,NN126JB,NN12 6JB,NN12 6JB,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095608",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"31505",E06000062,52.1253700256348,E37000057,,-1.00301694869995,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"468349","1",E18000004,E06000062,"0247918",E05013268,E04012827,E65000001,NN126JD,NN12 6JD,NN12 6JD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095609",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.125415802002,E37000057,,-0.992556989192963,E01027299,E01027299,E02005685,E02005685,E40000011,E00138885,E00138885,6B2,E99999999,"469065","1",E18000004,E06000062,"0247933",E05013268,E04012827,E65000001,NN126JE,NN12 6JE,NN12 6JE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095612",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1276702880859,E37000057,,-0.99370402097702,E01027299,E01027299,E02005685,E02005685,E40000011,E00138882,E00138882,6B2,E99999999,"468983","1",E18000004,E06000062,"0248183",E05013268,E04012827,E65000001,NN126JH,NN12 6JH,NN12 6JH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095613",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.127197265625,E37000057,,-0.993685007095337,E01027299,E01027299,E02005685,E02005685,E40000011,E00138882,E00138882,6B2,E99999999,"468985","1",E18000004,E06000062,"0248130",E05013268,E04012827,E65000001,NN126JJ,NN12 6JJ,NN12 6JJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095614",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21291",E06000062,52.1247978210449,E37000057,,-0.994104027748108,E01027299,E01027299,E02005685,E02005685,E40000011,E00138885,E00138885,6B2,E99999999,"468960","1",E18000004,E06000062,"0247863",E05013268,E04012827,E65000001,NN126JL,NN12 6JL,NN12 6JL,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017423
"1095616",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"31505",E06000062,52.1210021972656,E37000057,,-0.980314016342163,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469910","1",E18000004,E06000062,"0247454",E05013268,E04012827,E65000001,NN126JP,NN12 6JP,NN12 6JP,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095617",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28968",E06000062,52.128002166748,E37000057,,-0.983792006969452,E01027301,E01027301,E02005685,E02005685,E40000011,E00169296,E00169296,8C1,E99999999,"469661","1",E18000004,E06000062,"0248229",E05013268,E04012827,E65000001,NN126JQ,NN12 6JQ,NN12 6JQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095618",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"31505",E06000062,52.1157608032227,E37000057,,-0.98666900396347,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"469483","1",E18000004,E06000062,"0246865",E05013268,E04012827,E65000001,NN126JR,NN12 6JR,NN12 6JR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095622",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"31505",E06000062,52.1229972839355,E37000057,,-0.98540997505188,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189157,6A3,E99999999,"469558","1",E18000004,E06000062,"0247671",E05013268,E04012827,E65000001,NN126JW,NN12 6JW,NN12 6JW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095626",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"15075",E06000062,52.1250839233398,E37000057,,-0.978219985961914,E01027302,E01027302,E02005685,E02005685,E40000011,E00169309,E00169309,7A3,E99999999,"470047","1",E18000004,E06000062,"0247910",E05013268,E04012827,E65000001,NN126LA,NN12 6LA,NN12 6LA,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095627",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"24965",E06000062,52.1224212646484,E37000057,,-0.972715020179749,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"470428","1",E18000004,E06000062,"0247619",E05013250,E04012827,E65000001,NN126LB,NN12 6LB,NN12 6LB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095628",E630,E35999999,E56000031,E99999999,E92000001,"199512",,E54000059,"28968",E06000062,52.1336212158203,E37000057,,-0.990239024162292,E01027301,E01027301,E02005685,E02005685,E40000011,E00169295,E00169295,7A2,E99999999,"469211","1",E18000004,E06000062,"0248848",E05013268,E04012827,E65000001,NN126LD,NN12 6LD,NN12 6LD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017425
"1095629",E630,E35999999,E56000031,E99999999,E92000001,"202002",,E54000059,"31505",E06000062,52.1184196472168,E37000057,,-0.980109989643097,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189097,6A3,E99999999,"469928","1",E18000004,E06000062,"0247167",E05013268,E04012827,E65000001,NN126LE,NN12 6LE,NN12 6LE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095630",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"24965",E06000062,52.1120986938477,E37000057,,-0.953063011169434,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"471790","1",E18000004,E06000062,"0246490",E05013250,E04012826,E65000001,NN126LF,NN12 6LF,NN12 6LF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095631",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"24965",E06000062,52.1076011657715,E37000057,,-0.947152018547058,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"472202","1",E18000004,E06000062,"0245996",E05013250,E04012826,E65000001,NN126LG,NN12 6LG,NN12 6LG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095633",E630,E35999999,E56000031,E99999999,E92000001,"202204",,E54000059,"31505",E06000062,52.1210060119629,E37000057,,-0.985936999320984,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469525","1",E18000004,E06000062,"0247449",E05013268,E04012827,E65000001,NN126LJ,NN12 6LJ,NN12 6LJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095634",E630,E35999999,E56000031,E99999999,E92000001,"201703",,E54000059,"31505",E06000062,52.119327545166,E37000057,,-0.986047983169556,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"469520","1",E18000004,E06000062,"0247262",E05013268,E04012827,E65000001,NN126LL,NN12 6LL,NN12 6LL,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095635",E630,E35999999,E56000031,E99999999,E92000001,"201905",,E54000059,"31505",E06000062,52.1194648742676,E37000057,,-0.985343992710114,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"469568","1",E18000004,E06000062,"0247278",E05013268,E04012827,E65000001,NN126LN,NN12 6LN,NN12 6LN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095636",E630,E35999999,E56000031,E99999999,E92000001,"201705",,E54000059,"31505",E06000062,52.1205978393555,E37000057,,-0.985669016838074,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469544","1",E18000004,E06000062,"0247404",E05013268,E04012827,E65000001,NN126LP,NN12 6LP,NN12 6LP,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095637",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"24965",E06000062,52.1040534973145,E37000057,,-0.937366008758545,E01027297,E01027297,E02005685,E02005685,E40000011,E00138872,E00138872,1B2,E99999999,"472878","1",E18000004,E06000062,"0245611",E05013250,E04012826,E65000001,NN126LQ,NN12 6LQ,NN12 6LQ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017424
"1095638",E630,E35999999,E56000031,E99999999,E92000001,"201711",,E54000059,"31505",E06000062,52.1201210021973,E37000057,,-0.98649799823761,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469488","1",E18000004,E06000062,"0247350",E05013268,E04012827,E65000001,NN126LR,NN12 6LR,NN12 6LR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095639",E630,E35999999,E56000031,E99999999,E92000001,"201805",,E54000059,"31505",E06000062,52.1185531616211,E37000057,,-0.986168026924133,E01027298,E01027298,E02005685,E02005685,E40000011,E00138883,E00138883,1A2,E99999999,"469513","1",E18000004,E06000062,"0247176",E05013268,E04012827,E65000001,NN126LS,NN12 6LS,NN12 6LS,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095642",E630,E35999999,E56000031,E99999999,E92000001,"201906",,E54000059,"31505",E06000062,52.119987487793,E37000057,,-0.982572019100189,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189023,6A3,E99999999,"469757","1",E18000004,E06000062,"0247339",E05013268,E04012827,E65000001,NN126LW,NN12 6LW,NN12 6LW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095643",E630,E35999999,E56000031,E99999999,E92000001,"202010",,E54000059,"31505",E06000062,52.1178855895996,E37000057,,-0.980838000774384,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189097,6A3,E99999999,"469879","1",E18000004,E06000062,"0247107",E05013268,E04012827,E65000001,NN126LX,NN12 6LX,NN12 6LX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095644",E630,E35999999,E56000031,E99999999,E92000001,"201812",,E54000059,"31505",E06000062,52.1224937438965,E37000057,,-0.977883994579315,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189157,6A3,E99999999,"470074","1",E18000004,E06000062,"0247622",E05013268,E04012827,E65000001,NN126LY,NN12 6LY,NN12 6LY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
"1095645",E630,E35999999,E56000031,E99999999,E92000001,"201808",,E54000059,"31505",E06000062,52.1219139099121,E37000057,,-0.977518022060394,E01027298,E01027298,E02005685,E02005685,E40000011,E00138887,E00189169,6A3,E99999999,"470100","1",E18000004,E06000062,"0247558",E05013268,E04012827,E65000001,NN126LZ,NN12 6LZ,NN12 6LZ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017421
