OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"847483",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4312019348145,E37000007,,-2.96301603317261,E01019374,E01019374,E02004015,E02004015,E40000010,E00097952,E00097952,"7D3",E99999999,"337626","1",E18000002,E06000064,"504402",E05014249,E04002622,E26000011,LA229DG,LA22 9DG,LA22 9DG,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003807
"847484",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4313468933105,E37000007,,-2.96537804603577,E01019374,E01019374,E02004015,E02004015,E40000010,E00097951,E00097951,5B2,E99999999,"337473","1",E18000002,E06000064,"504420",E05014249,E04002622,E26000011,LA229DH,LA22 9DH,LA22 9DH,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003806
"847485",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4309158325195,E37000007,,-2.96441197395325,E01019374,E01019374,E02004015,E02004015,E40000010,E00097951,E00097951,5B2,E99999999,"337535","1",E18000002,E06000064,"504371",E05014249,E04002622,E26000011,LA229DJ,LA22 9DJ,LA22 9DJ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003806
"847486",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4301986694336,E37000007,,-2.96390199661255,E01019374,E01019374,E02004015,E02004015,E40000010,E00097951,E00097951,5B2,E99999999,"337567","1",E18000002,E06000064,"504291",E05014249,E04002622,E26000011,LA229DL,LA22 9DL,LA22 9DL,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003806
"847487",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4310340881348,E37000007,,-2.96392202377319,E01019374,E01019374,E02004015,E02004015,E40000010,E00097951,E00097951,5B2,E99999999,"337567","1",E18000002,E06000064,"504384",E05014249,E04002622,E26000011,LA229DP,LA22 9DP,LA22 9DP,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003806
"847488",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4318161010742,E37000007,,-2.96278405189514,E01019374,E01019374,E02004015,E02004015,E40000010,E00097952,E00097952,"7D3",E99999999,"337642","1",E18000002,E06000064,"504470",E05014249,E04002622,E26000011,LA229DQ,LA22 9DQ,LA22 9DQ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003807
"847489",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4319953918457,E37000007,,-2.96382093429565,E01019374,E01019374,E02004015,E02004015,E40000010,E00097952,E00097952,"7D3",E99999999,"337575","1",E18000002,E06000064,"504491",E05014249,E04002622,E26000011,LA229DR,LA22 9DR,LA22 9DR,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003807
"847490",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4325294494629,E37000007,,-2.96349501609802,E01019374,E01019374,E02004015,E02004015,E40000010,E00097952,E00097952,"7D3",E99999999,"337597","1",E18000002,E06000064,"504550",E05014249,E04002622,E26000011,LA229DS,LA22 9DS,LA22 9DS,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003807
"847491",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4330406188965,E37000007,,-2.96238088607788,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337670","1",E18000002,E06000064,"504606",E05014249,E04002622,E26000011,LA229DT,LA22 9DT,LA22 9DT,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847492",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4327697753906,E37000007,,-2.96279096603394,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337643","1",E18000002,E06000064,"504576",E05014249,E04002622,E26000011,LA229DU,LA22 9DU,LA22 9DU,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847493",E630,E35999999,E56000018,E58000155,E92000001,"198410",,E54000048,"23496",E06000064,54.4361114501953,E37000007,,-2.95858311653137,E01019374,E01019374,E02004015,E02004015,E40000010,E00097957,E00097957,7A2,E99999999,"337921","1",E18000002,E06000064,"504944",E05014249,E04002622,E26000011,LA229DX,LA22 9DX,LA22 9DX,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847494",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4331283569336,E37000007,,-2.96269202232361,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337650","1",E18000002,E06000064,"504616",E05014249,E04002622,E26000011,LA229DY,LA22 9DY,LA22 9DY,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847495",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4336204528809,E37000007,,-2.96171689033508,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337714","1",E18000002,E06000064,"504670",E05014249,E04002622,E26000011,LA229DZ,LA22 9DZ,LA22 9DZ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847496",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.434024810791,E37000007,,-2.96089291572571,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337768","1",E18000002,E06000064,"504714",E05014249,E04002622,E26000011,LA229EA,LA22 9EA,LA22 9EA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847497",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.433464050293,E37000007,,-2.9614040851593,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"337734","1",E18000002,E06000064,"504652",E05014249,E04002622,E26000011,LA229EB,LA22 9EB,LA22 9EB,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847498",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4335136413574,E37000007,,-2.96088099479675,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337768","1",E18000002,E06000064,"504657",E05014249,E04002622,E65000001,LA229ED,LA22 9ED,LA22 9ED,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847499",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4332427978516,E37000007,,-2.96113705635071,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"337751","1",E18000002,E06000064,"504627",E05014249,E04002622,E26000011,LA229EE,LA22 9EE,LA22 9EE,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847500",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.433048248291,E37000007,,-2.96144104003906,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337731","1",E18000002,E06000064,"504606",E05014249,E04002622,E26000011,LA229EF,LA22 9EF,LA22 9EF,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847501",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4330711364746,E37000007,,-2.96184206008911,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337705","1",E18000002,E06000064,"504609",E05014249,E04002622,E26000011,LA229EG,LA22 9EG,LA22 9EG,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847502",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4334030151367,E37000007,,-2.95983099937439,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337836","1",E18000002,E06000064,"504644",E05014249,E04002622,E26000011,LA229EH,LA22 9EH,LA22 9EH,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847503",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4335708618164,E37000007,,-2.95918703079224,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337878","1",E18000002,E06000064,"504662",E05014249,E04002622,E26000011,LA229EJ,LA22 9EJ,LA22 9EJ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847504",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4336318969727,E37000007,,-2.95840191841125,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"337929","1",E18000002,E06000064,"504668",E05014249,E04002622,E26000011,LA229EL,LA22 9EL,LA22 9EL,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847505",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4334106445312,E37000007,,-2.95691704750061,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"338025","1",E18000002,E06000064,"504642",E05014249,E04002622,E26000011,LA229EN,LA22 9EN,LA22 9EN,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847506",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4330406188965,E37000007,,-2.95715498924255,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"338009","1",E18000002,E06000064,"504601",E05014249,E04002622,E26000011,LA229EP,LA22 9EP,LA22 9EP,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847507",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4343528747559,E37000007,,-2.96053099632263,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337792","1",E18000002,E06000064,"504750",E05014249,E04002622,E26000011,LA229EQ,LA22 9EQ,LA22 9EQ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847508",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4337158203125,E37000007,,-2.95658493041992,E01019375,E01019375,E02004015,E02004015,E40000010,E00097950,E00097950,5B2,E99999999,"338047","1",E18000002,E06000064,"504676",E05014249,E04002622,E26000011,LA229ER,LA22 9ER,LA22 9ER,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847509",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4344444274902,E37000007,,-2.95203900337219,E01019375,E01019375,E02004015,E02004015,E40000010,E00097955,E00097955,1C1,E99999999,"338343","1",E18000002,E06000064,"504753",E05014249,E04002622,E26000011,LA229ES,LA22 9ES,LA22 9ES,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008005
"847510",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"22759",E06000064,54.4385261535645,E37000007,,-2.94635105133057,E01019375,E01019375,E02004015,E02004015,E40000010,E00097955,E00097955,1C1,E99999999,"338718","1",E18000002,E06000064,"505202",E05014249,E04002622,E26000011,LA229ET,LA22 9ET,LA22 9ET,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008005
"847511",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4368553161621,E37000007,,-2.95968008041382,E01019374,E01019374,E02004015,E02004015,E40000010,E00097948,E00097948,8C2,E99999999,"337851","1",E18000002,E06000064,"505028",E05014249,E04002622,E26000011,LA229EU,LA22 9EU,LA22 9EU,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847512",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4361152648926,E37000007,,-2.9614200592041,E01019374,E01019374,E02004015,E02004015,E40000010,E00097948,E00097948,8C2,E99999999,"337737","1",E18000002,E06000064,"504947",E05014249,E04002622,E26000011,LA229EX,LA22 9EX,LA22 9EX,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847513",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.43505859375,E37000007,,-2.96057796478271,E01019374,E01019374,E02004015,E02004015,E40000010,E00097948,E00097948,8C2,E99999999,"337790","1",E18000002,E06000064,"504829",E05014249,E04002622,E26000011,LA229EY,LA22 9EY,LA22 9EY,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847514",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.435245513916,E37000007,,-2.96317291259766,E01019374,E01019374,E02004015,E02004015,E40000010,E00097948,E00097948,8C2,E99999999,"337622","1",E18000002,E06000064,"504852",E05014249,E04002622,E26000011,LA229EZ,LA22 9EZ,LA22 9EZ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847515",E630,E35999999,E56000018,E58000155,E92000001,"201502",,E54000048,"23496",E06000064,54.4313697814941,E37000007,,-2.96348309516907,E01019374,E01019374,E02004015,E02004015,E40000010,E00097952,E00097952,"7D3",E99999999,"337596","1",E18000002,E06000064,"504421",E05014249,E04002622,E26000011,LA229FA,LA22 9FA,LA22 9FA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003807
"847516",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4352874755859,E37000007,,-2.95918107032776,E01019374,E01019374,E02004015,E02004015,E40000010,E00097957,E00097957,7A2,E99999999,"337881","1",E18000002,E06000064,"504853",E05014249,E04002622,E26000011,LA229HA,LA22 9HA,LA22 9HA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008005
"847517",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4345207214355,E37000007,,-2.95968699455261,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337847","1",E18000002,E06000064,"504768",E05014249,E04002622,E26000011,LA229HB,LA22 9HB,LA22 9HB,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847518",E630,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"23496",E06000064,54.4344635009766,E37000007,,-2.96196794509888,E01019374,E01019374,E02004015,E02004015,E40000010,E00097959,E00097959,5B2,E99999999,"337699","1",E18000002,E06000064,"504764",E05014249,E04002622,E26000011,LA229HD,LA22 9HD,LA22 9HD,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008006
"847519",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4250564575195,E37000007,,-3.00268507003784,E01019376,E01019376,E02004015,E02004015,E40000010,E00097960,E00097960,1C1,E99999999,"335043","1",E18000002,E06000064,"503754",E05014249,E04002622,E26000011,LA229HE,LA22 9HE,LA22 9HE,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008012
"847520",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4267425537109,E37000007,,-3.00634908676147,E01019376,E01019376,E02004015,E02004015,E40000010,E00097960,E00097960,1C1,E99999999,"334808","1",E18000002,E06000064,"503945",E05014249,E04002622,E26000011,LA229HF,LA22 9HF,LA22 9HF,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008012
"847521",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4254379272461,E37000007,,-3.01510190963745,E01019376,E01019376,E02004015,E02004015,E40000010,E00097960,E00097960,1C1,E99999999,"334238","1",E18000002,E06000064,"503808",E05014249,E04002622,E26000011,LA229HG,LA22 9HG,LA22 9HG,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008012
"847522",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4388656616211,E37000007,,-3.02146291732788,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"333847","1",E18000002,E06000064,"505308",E05014249,E04002622,E26000011,LA229HH,LA22 9HH,LA22 9HH,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847523",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4385223388672,E37000007,,-3.02151608467102,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"333843","1",E18000002,E06000064,"505270",E05014249,E04002622,E26000011,LA229HJ,LA22 9HJ,LA22 9HJ,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"1",E33008010
"847524",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4335060119629,E37000007,,-3.02510690689087,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"333602","1",E18000002,E06000064,"504715",E05014249,E04002622,E26000011,LA229HL,LA22 9HL,LA22 9HL,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847525",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4341430664062,E37000007,,-3.0346200466156,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332986","1",E18000002,E06000064,"504795",E05014249,E04002622,E26000011,LA229HN,LA22 9HN,LA22 9HN,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847526",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4344825744629,E37000007,,-3.03784990310669,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332777","1",E18000002,E06000064,"504836",E05014249,E04002622,E26000011,LA229HP,LA22 9HP,LA22 9HP,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847527",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4336624145508,E37000007,,-3.01627707481384,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"334175","1",E18000002,E06000064,"504724",E05014249,E04002622,E26000011,LA229HQ,LA22 9HQ,LA22 9HQ,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847528",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4345512390137,E37000007,,-3.03714299201965,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332823","1",E18000002,E06000064,"504843",E05014249,E04002622,E26000011,LA229HR,LA22 9HR,LA22 9HR,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847529",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4350318908691,E37000007,,-3.03698492050171,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332834","1",E18000002,E06000064,"504896",E05014249,E04002622,E26000011,LA229HS,LA22 9HS,LA22 9HS,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847530",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4347991943359,E37000007,,-3.03682494163513,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332844","1",E18000002,E06000064,"504870",E05014249,E04002622,E26000011,LA229HT,LA22 9HT,LA22 9HT,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847531",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4334754943848,E37000007,,-3.03824090957642,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332750","1",E18000002,E06000064,"504724",E05014249,E04002622,E26000011,LA229HU,LA22 9HU,LA22 9HU,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847532",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.43408203125,E37000007,,-3.03552794456482,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332927","1",E18000002,E06000064,"504789",E05014249,E04002622,E26000011,LA229HW,LA22 9HW,LA22 9HW,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847533",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4330406188965,E37000007,,-3.03852295875549,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332731","1",E18000002,E06000064,"504676",E05014249,E04002622,E26000011,LA229HX,LA22 9HX,LA22 9HX,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"1",E33008010
"847534",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4309043884277,E37000007,,-3.04125905036926,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332550","1",E18000002,E06000064,"504441",E05014249,E04002622,E26000011,LA229HY,LA22 9HY,LA22 9HY,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847535",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4346771240234,E37000007,,-3.04160094261169,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332534","1",E18000002,E06000064,"504861",E05014249,E04002622,E26000011,LA229JA,LA22 9JA,LA22 9JA,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847536",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4370727539062,E37000007,,-3.03668189048767,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332857","1",E18000002,E06000064,"505123",E05014249,E04002622,E26000011,LA229JB,LA22 9JB,LA22 9JB,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847537",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4374122619629,E37000007,,-3.04117798805237,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332566","1",E18000002,E06000064,"505165",E05014249,E04002622,E26000011,LA229JD,LA22 9JD,LA22 9JD,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"1",E33008010
"847538",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4389495849609,E37000007,,-3.04729104042053,E01019376,E01019376,E02004015,E02004015,E40000010,E00097961,E00097961,1C1,E99999999,"332172","1",E18000002,E06000064,"505342",E05014249,E04002622,E26000011,LA229JE,LA22 9JE,LA22 9JE,E14001580,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008010
"847539",,E35999999,E56000018,E58000155,E92000001,"200106",,E54000048,"21330",E06000064,54.4399185180664,E37000007,,-3.05158710479736,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331895","1",E18000002,E06000064,"505454",E05014249,E04002622,E26000011,LA229JF,LA22 9JF,LA22 9JF,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847540",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4403190612793,E37000007,,-3.04714107513428,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332184","1",E18000002,E06000064,"505494",E05014249,E04002622,E26000011,LA229JG,LA22 9JG,LA22 9JG,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847541",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4400978088379,E37000007,,-3.04960298538208,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332024","1",E18000002,E06000064,"505472",E05014249,E04002622,E26000011,LA229JH,LA22 9JH,LA22 9JH,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847542",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4396362304688,E37000007,,-3.05008411407471,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331992","1",E18000002,E06000064,"505421",E05014249,E04002622,E26000011,LA229JJ,LA22 9JJ,LA22 9JJ,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847543",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4396858215332,E37000007,,-3.05275297164917,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331819","1",E18000002,E06000064,"505429",E05014249,E04002622,E26000011,LA229JL,LA22 9JL,LA22 9JL,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847544",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4396591186523,E37000007,,-3.053631067276,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331762","1",E18000002,E06000064,"505427",E05014249,E04002622,E26000011,LA229JN,LA22 9JN,LA22 9JN,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847545",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4408645629883,E37000007,,-3.05554294586182,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331640","1",E18000002,E06000064,"505563",E05014249,E04002622,E26000011,LA229JP,LA22 9JP,LA22 9JP,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847546",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.440486907959,E37000007,,-3.04637503623962,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"332234","1",E18000002,E06000064,"505512",E05014249,E04002622,E26000011,LA229JQ,LA22 9JQ,LA22 9JQ,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
"847547",,E35999999,E56000018,E58000155,E92000001,"198001",,E54000048,"21330",E06000064,54.4421310424805,E37000007,,-3.05762696266174,E01019376,E01019376,E02004015,E02004015,E40000010,E00097962,E00097962,1C1,E99999999,"331507","1",E18000002,E06000064,"505706",E05014249,E04002622,E26000011,LA229JR,LA22 9JR,LA22 9JR,E14001580,E23000002,E12000002,E2,RSF1,E38000228,E30000223,"0",E33008010
