OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1454234",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5335807800293,E37000035,,-0.628135979175568,E01016452,E01016452,E02003407,E02003407,E40000005,E00083105,E00083105,4A1,E99999999,"495251","1",E18000009,E06000039,"0182522",E05015526,E43000235,E65000001,SL2 1QT,SL2  1QT,SL2 1QT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454235",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5335388183594,E37000035,,-0.626882970333099,E01016452,E01016452,E02003407,E02003407,E40000005,E00083103,E00083103,4A1,E99999999,"495338","1",E18000009,E06000039,"0182519",E05015526,E43000235,E65000001,SL2 1QU,SL2  1QU,SL2 1QU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454236",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5334930419922,E37000035,,-0.629768013954163,E01016452,E01016452,E02003407,E02003407,E40000005,E00083105,E00083105,4A1,E99999999,"495138","1",E18000009,E06000039,"0182510",E05015526,E43000235,E65000001,SL2 1QW,SL2  1QW,SL2 1QW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454237",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5335006713867,E37000035,,-0.624173998832703,E01016452,E01016452,E02003407,E02003407,E40000005,E00083103,E00083103,4A1,E99999999,"495526","1",E18000009,E06000039,"0182518",E05015526,E43000235,E65000001,SL2 1QX,SL2  1QX,SL2 1QX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454238",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5327110290527,E37000035,,-0.62356299161911,E01016450,E01016450,E02003407,E02003407,E40000005,E00083106,E00083106,4A1,E99999999,"495570","1",E18000009,E06000039,"0182431",E05015526,E43000235,E65000001,SL2 1QY,SL2  1QY,SL2 1QY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454239",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5319862365723,E37000035,,-0.624839007854462,E01016450,E01016450,E02003407,E02003407,E40000005,E00083106,E00083106,4A1,E99999999,"495483","1",E18000009,E06000039,"0182349",E05015526,E43000235,E65000001,SL2 1QZ,SL2  1QZ,SL2 1QZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454240",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5316581726074,E37000035,,-0.625079989433289,E01016450,E01016450,E02003407,E02003407,E40000005,E00083106,E00083106,4A1,E99999999,"495467","1",E18000009,E06000039,"0182312",E05015526,E43000235,E65000001,SL2 1RD,SL2  1RD,SL2 1RD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454241",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.530876159668,E37000035,,-0.623619019985199,E01016450,E01016450,E02003407,E02003407,E40000005,E00083087,E00083087,4A1,E99999999,"495570","1",E18000009,E06000039,"0182227",E05015526,E43000235,E65000001,SL2 1RG,SL2  1RG,SL2 1RG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454245",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5295715332031,E37000035,,-0.623658001422882,E01016450,E01016450,E02003407,E02003407,E40000005,E00083087,E00083087,4A1,E99999999,"495570","1",E18000009,E06000039,"0182082",E05015526,E43000235,E65000001,SL2 1RQ,SL2  1RQ,SL2 1RQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454269",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5296211242676,E37000035,,-0.627174019813538,E01016450,E01016450,E02003407,E02003407,E40000005,E00083082,E00083082,4A1,E99999999,"495326","1",E18000009,E06000039,"0182083",E05015541,E43000235,E65000001,SL2 1TA,SL2  1TA,SL2 1TA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454271",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5302047729492,E37000035,,-0.626766979694366,E01016450,E01016450,E02003407,E02003407,E40000005,E00083082,E00083082,4A1,E99999999,"495353","1",E18000009,E06000039,"0182148",E05015526,E43000235,E65000001,SL2 1TE,SL2  1TE,SL2 1TE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454272",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5298881530762,E37000035,,-0.6267049908638,E01016450,E01016450,E02003407,E02003407,E40000005,E00083082,E00083082,4A1,E99999999,"495358","1",E18000009,E06000039,"0182113",E05015526,E43000235,E65000001,SL2 1TF,SL2  1TF,SL2 1TF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454273",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5308647155762,E37000035,,-0.624872982501984,E01016450,E01016450,E02003407,E02003407,E40000005,E00083087,E00083087,4A1,E99999999,"495483","1",E18000009,E06000039,"0182224",E05015526,E43000235,E65000001,SL2 1TH,SL2  1TH,SL2 1TH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454274",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.530834197998,E37000035,,-0.626344978809357,E01016450,E01016450,E02003407,E02003407,E40000005,E00083082,E00083082,4A1,E99999999,"495381","1",E18000009,E06000039,"0182219",E05015526,E43000235,E65000001,SL2 1TJ,SL2  1TJ,SL2 1TJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454278",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4742",E06000039,51.5298843383789,E37000035,,-0.624845027923584,E01016450,E01016450,E02003407,E02003407,E40000005,E00083082,E00083082,4A1,E99999999,"495487","1",E18000009,E06000039,"0182115",E05015526,E43000235,E65000001,SL2 1TQ,SL2  1TQ,SL2 1TQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454293",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.5332412719727,E37000035,,-0.620491027832031,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495782","1",E18000009,E06000039,"0182494",E05015526,E43000235,E65000001,SL2 1UH,SL2  1UH,SL2 1UH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454294",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.5331192016602,E37000035,,-0.622382998466492,E01016450,E01016450,E02003407,E02003407,E40000005,E00083106,E00083106,4A1,E99999999,"495651","1",E18000009,E06000039,"0182478",E05015526,E43000235,E65000001,SL2 1UJ,SL2  1UJ,SL2 1UJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454295",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.533073425293,E37000035,,-0.621491014957428,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495713","1",E18000009,E06000039,"0182474",E05015526,E43000235,E65000001,SL2 1UL,SL2  1UL,SL2 1UL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454296",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.5329246520996,E37000035,,-0.620370984077454,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495791","1",E18000009,E06000039,"0182459",E05015526,E43000235,E65000001,SL2 1UN,SL2  1UN,SL2 1UN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454297",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.5328369140625,E37000035,,-0.622045993804932,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495675","1",E18000009,E06000039,"0182447",E05015526,E43000235,E65000001,SL2 1UP,SL2  1UP,SL2 1UP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454299",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.532543182373,E37000035,,-0.621044993400574,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495745","1",E18000009,E06000039,"0182416",E05015526,E43000235,E65000001,SL2 1UR,SL2  1UR,SL2 1UR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454300",E630,E35001353,E56000012,E99999999,E92000001,"199308",,E54000034,"4742",E06000039,51.533332824707,E37000035,,-0.619277000427246,E01016450,E01016450,E02003407,E02003407,E40000005,E00083084,E00083084,4A1,E99999999,"495866","1",E18000009,E06000039,"0182506",E05015526,E43000235,E65000001,SL2 1UT,SL2  1UT,SL2 1UT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454301",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"4742",E06000039,51.533618927002,E37000035,,-0.620710015296936,E01016450,E01016450,E02003407,E02003407,E40000005,E00083083,E00083083,4A1,E99999999,"495766","1",E18000009,E06000039,"0182536",E05015526,E43000235,E65000001,SL2 1UW,SL2  1UW,SL2 1UW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454302",E630,E35001353,E56000012,E99999999,E92000001,"199109",,E54000034,"4742",E06000039,51.5327377319336,E37000035,,-0.619193971157074,E01016450,E01016450,E02003407,E02003407,E40000005,E00083084,E00083084,4A1,E99999999,"495873","1",E18000009,E06000039,"0182440",E05015526,E43000235,E65000001,SL2 1UX,SL2  1UX,SL2 1UX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454304",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5343132019043,E37000035,,-0.625360012054443,E01016452,E01016452,E02003407,E02003407,E40000005,E00083103,E00083103,4A1,E99999999,"495442","1",E18000009,E06000039,"0182607",E05015526,E43000235,E65000001,SL2 2AA,SL2  2AA,SL2 2AA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454305",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5345153808594,E37000035,,-0.624345004558563,E01016452,E01016452,E02003407,E02003407,E40000005,E00083103,E00083103,4A1,E99999999,"495512","1",E18000009,E06000039,"0182631",E05015526,E43000235,E65000001,SL2 2AB,SL2  2AB,SL2 2AB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454306",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.535945892334,E37000035,,-0.624965012073517,E01016452,E01016452,E02003407,E02003407,E40000005,E00083089,E00083089,4B1,E99999999,"495466","1",E18000009,E06000039,"0182789",E05015526,E43000235,E65000001,SL2 2AD,SL2  2AD,SL2 2AD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454307",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5359191894531,E37000035,,-0.624388992786407,E01016452,E01016452,E02003407,E02003407,E40000005,E00083089,E00083089,4B1,E99999999,"495506","1",E18000009,E06000039,"0182787",E05015526,E43000235,E65000001,SL2 2AE,SL2  2AE,SL2 2AE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454308",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5351943969727,E37000035,,-0.624656021595001,E01016452,E01016452,E02003407,E02003407,E40000005,E00083089,E00083089,4B1,E99999999,"495489","1",E18000009,E06000039,"0182706",E05015526,E43000235,E65000001,SL2 2AF,SL2  2AF,SL2 2AF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454309",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5350036621094,E37000035,,-0.623767971992493,E01016452,E01016452,E02003407,E02003407,E40000005,E00083091,E00083091,4C1,E99999999,"495551","1",E18000009,E06000039,"0182686",E05015526,E43000235,E65000001,SL2 2AG,SL2  2AG,SL2 2AG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454310",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5373916625977,E37000035,,-0.625729024410248,E01016452,E01016452,E02003407,E02003407,E40000005,E00083092,E00083092,4A1,E99999999,"495410","1",E18000009,E06000039,"0182949",E05015526,E43000235,E65000001,SL2 2AH,SL2  2AH,SL2 2AH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454311",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7119",E06000039,51.5374298095703,E37000035,,-0.628899991512299,E01016454,E01016454,E02003407,E02003407,E40000005,E00083090,E00083090,4A1,E99999999,"495190","1",E18000009,E06000039,"0182949",E05015526,E43000235,E65000001,SL2 2AJ,SL2  2AJ,SL2 2AJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454312",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"10518",E06000039,51.5341567993164,E37000035,,-0.638052999973297,E01016453,E01016453,E02003407,E02003407,E40000005,E00083098,E00083098,4A1,E99999999,"494562","1",E18000009,E06000039,"0182573",E05015526,E04012334,E65000001,SL2 2AN,SL2  2AN,SL2 2AN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454313",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7119",E06000039,51.5376777648926,E37000035,,-0.630910992622375,E01016454,E01016454,E02003407,E02003407,E40000005,E00083090,E00083090,4A1,E99999999,"495050","1",E18000009,E06000039,"0182974",E05015526,E04012334,E65000001,SL2 2AP,SL2  2AP,SL2 2AP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454314",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5367698669434,E37000035,,-0.623960018157959,E01016452,E01016452,E02003407,E02003407,E40000005,E00083091,E00083091,4C1,E99999999,"495534","1",E18000009,E06000039,"0182882",E05015526,E43000235,E65000001,SL2 2AQ,SL2  2AQ,SL2 2AQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454315",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7119",E06000039,51.5378227233887,E37000035,,-0.630244016647339,E01016454,E01016454,E02003407,E02003407,E40000005,E00083090,E00083090,4A1,E99999999,"495096","1",E18000009,E06000039,"0182991",E05015526,E43000235,E65000001,SL2 2AR,SL2  2AR,SL2 2AR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454316",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7119",E06000039,51.538200378418,E37000035,,-0.628632009029388,E01016454,E01016454,E02003407,E02003407,E40000005,E00083090,E00083090,4A1,E99999999,"495207","1",E18000009,E06000039,"0183035",E05015526,E43000235,E65000001,SL2 2AS,SL2  2AS,SL2 2AS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454317",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5376091003418,E37000035,,-0.625131011009216,E01016452,E01016452,E02003407,E02003407,E40000005,E00083091,E00083091,4C1,E99999999,"495451","1",E18000009,E06000039,"0182974",E05015526,E43000235,E65000001,SL2 2AT,SL2  2AT,SL2 2AT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454318",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5376625061035,E37000035,,-0.622548997402191,E01016452,E01016452,E02003407,E02003407,E40000005,E00083091,E00083091,4C1,E99999999,"495630","1",E18000009,E06000039,"0182983",E05015526,E43000235,E65000001,SL2 2AU,SL2  2AU,SL2 2AU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454319",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7119",E06000039,51.5366630554199,E37000035,,-0.630955994129181,E01016454,E01016454,E02003407,E02003407,E40000005,E00083090,E00083090,4A1,E99999999,"495049","1",E18000009,E06000039,"0182861",E05015526,E04012334,E65000001,SL2 2AW,SL2  2AW,SL2 2AW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454320",E630,E35001353,E56000012,E99999999,E92000001,"201807",,E54000034,"10034",E06000039,51.5324211120605,E37000035,,-0.641939997673035,E01016455,E01016455,E02003407,E02003407,E40000005,E00083078,E00083078,4A1,E99999999,"494296","1",E18000009,E06000039,"0182375",E05015541,E43000235,E65000001,SL2 2AX,SL2  2AX,SL2 2AX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454321",E630,E35001353,E56000012,E99999999,E92000001,"201412",,E54000034,"10034",E06000039,51.5314064025879,E37000035,,-0.632815003395081,E01016455,E01016455,E02003407,E02003407,E40000005,E00083081,E00188416,4A1,E99999999,"494931","1",E18000009,E06000039,"0182274",E05015526,E43000235,E65000001,SL2 2AY,SL2  2AY,SL2 2AY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
"1454322",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5377578735352,E37000035,,-0.628400027751923,E01016452,E01016452,E02003407,E02003407,E40000005,E00083092,E00083092,4A1,E99999999,"495224","1",E18000009,E06000039,"0182986",E05015526,E43000235,E65000001,SL2 2AZ,SL2  2AZ,SL2 2AZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454323",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4526",E06000039,51.5371208190918,E37000035,,-0.629182994365692,E01016451,E01016451,E02003407,E02003407,E40000005,E00083096,E00083096,4A1,E99999999,"495171","1",E18000009,E06000039,"0182914",E05015526,E43000235,E65000001,SL2 2BA,SL2  2BA,SL2 2BA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454324",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5370559692383,E37000035,,-0.626056015491486,E01016452,E01016452,E02003407,E02003407,E40000005,E00083092,E00083092,4A1,E99999999,"495388","1",E18000009,E06000039,"0182911",E05015526,E43000235,E65000001,SL2 2BB,SL2  2BB,SL2 2BB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454325",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9372",E06000039,51.5358619689941,E37000035,,-0.625443994998932,E01016452,E01016452,E02003407,E02003407,E40000005,E00083089,E00083089,4B1,E99999999,"495433","1",E18000009,E06000039,"0182779",E05015526,E43000235,E65000001,SL2 2BD,SL2  2BD,SL2 2BD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454326",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"4526",E06000039,51.5344734191895,E37000035,,-0.626003980636597,E01016451,E01016451,E02003407,E02003407,E40000005,E00083101,E00083101,4A3,E99999999,"495397","1",E18000009,E06000039,"0182624",E05015526,E43000235,E65000001,SL2 2BE,SL2  2BE,SL2 2BE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040201
"1454327",E630,E35001353,E56000012,E99999999,E92000001,"201409",,E54000034,"10034",E06000039,51.5317802429199,E37000035,,-0.631130993366241,E01016455,E01016455,E02003407,E02003407,E40000005,E00083081,E00188416,4A1,E99999999,"495047","1",E18000009,E06000039,"0182318",E05015526,E43000235,E65000001,SL2 2BF,SL2  2BF,SL2 2BF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040200
