OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1217132",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0799980163574,E37000060,,0.178856000304222,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546045","1",E18000004,E07000137,"355857",E05009879,E04005636,E65000001,PE228NX,PE22 8NX,PE22 8NX,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217133",E630,E35001338,E56000031,E58000952,E92000001,"199405",,E54000013,"4837",E07000137,53.0809211730957,E37000060,,0.179874002933502,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546110","1",E18000004,E07000137,"355962",E05009879,E04005636,E65000001,PE228NY,PE22 8NY,PE22 8NY,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217134",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0811614990234,E37000060,,0.177750006318092,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"545967","1",E18000004,E07000137,"355984",E05009879,E04005636,E65000001,PE228NZ,PE22 8NZ,PE22 8NZ,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217135",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0795097351074,E37000060,,0.179459005594254,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546087","1",E18000004,E07000137,"355804",E05009879,E04005636,E65000001,PE228PA,PE22 8PA,PE22 8PA,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217136",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0793952941895,E37000060,,0.172061994671822,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545592","1",E18000004,E07000137,"355776",E05009879,E04005636,E65000001,PE228PD,PE22 8PD,PE22 8PD,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217137",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0778007507324,E37000060,,0.165353000164032,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545148","1",E18000004,E07000137,"355585",E05009879,E04005636,E65000001,PE228PE,PE22 8PE,PE22 8PE,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217138",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0802574157715,E37000060,,0.151694998145103,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544225","1",E18000004,E07000137,"355831",E05009879,E04005636,E65000001,PE228PF,PE22 8PF,PE22 8PF,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217139",,E35999999,E56000031,E58000952,E92000001,"201203",,E54000013,"4837",E07000137,53.0755920410156,E37000060,,0.169481992721558,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545432","1",E18000004,E07000137,"355348",E05009879,E04005636,E65000001,PE228PG,PE22 8PG,PE22 8PG,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217140",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0717658996582,E37000060,,0.155959993600845,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544539","1",E18000004,E07000137,"354895",E05009879,E04005636,E65000001,PE228PH,PE22 8PH,PE22 8PH,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217141",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0724868774414,E37000060,,0.145873993635178,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"543861","1",E18000004,E07000137,"354955",E05009879,E04005636,E65000001,PE228PJ,PE22 8PJ,PE22 8PJ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217142",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0706024169922,E37000060,,0.149662002921104,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544121","1",E18000004,E07000137,"354753",E05009879,E04005636,E65000001,PE228PL,PE22 8PL,PE22 8PL,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217143",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0702743530273,E37000060,,0.144406005740166,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"543770","1",E18000004,E07000137,"354706",E05009879,E04005636,E65000001,PE228PN,PE22 8PN,PE22 8PN,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217144",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0879554748535,E37000060,,0.140237003564835,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"543432","1",E18000004,E07000137,"356664",E05009879,E04005636,E65000001,PE228PP,PE22 8PP,PE22 8PP,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217145",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0725708007812,E37000060,,0.1684799939394,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545375","1",E18000004,E07000137,"355010",E05009879,E04005636,E65000001,PE228PQ,PE22 8PQ,PE22 8PQ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217146",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.087028503418,E37000060,,0.137263998389244,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"543236","1",E18000004,E07000137,"356555",E05009879,E04005636,E65000001,PE228PR,PE22 8PR,PE22 8PR,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217147",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0939674377441,E37000060,,0.150720998644829,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544114","1",E18000004,E07000137,"357354",E05009879,E04005636,E65000001,PE228PS,PE22 8PS,PE22 8PS,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217148",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0815658569336,E37000060,,0.178262993693352,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546000","1",E18000004,E07000137,"356030",E05009879,E04005636,E65000001,PE228PT,PE22 8PT,PE22 8PT,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217149",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0899391174316,E37000060,,0.171174004673958,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"545497","1",E18000004,E07000137,"356947",E05009879,E04005636,E65000001,PE228PU,PE22 8PU,PE22 8PU,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217150",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0792541503906,E37000060,,0.142956003546715,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"543643","1",E18000004,E07000137,"355702",E05009879,E04005636,E65000001,PE228PW,PE22 8PW,PE22 8PW,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217151",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.073844909668,E37000060,,0.178589999675751,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546048","1",E18000004,E07000137,"355172",E05009879,E04005636,E65000001,PE228QB,PE22 8QB,PE22 8QB,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217152",E630,E35001338,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0739250183105,E37000060,,0.17807200551033,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546013","1",E18000004,E07000137,"355180",E05009879,E04005636,E65000001,PE228QD,PE22 8QD,PE22 8QD,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217153",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0712242126465,E37000060,,0.176264002919197,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545901","1",E18000004,E07000137,"354876",E05009879,E04005636,E65000001,PE228QF,PE22 8QF,PE22 8QF,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217154",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.058177947998,E37000060,,0.171010002493858,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545593","1",E18000004,E07000137,"353414",E05009879,E04005636,E65000001,PE228QH,PE22 8QH,PE22 8QH,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217155",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0636520385742,E37000060,,0.157747998833656,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544686","1",E18000004,E07000137,"353996",E05009879,E04005636,E65000001,PE228QJ,PE22 8QJ,PE22 8QJ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217156",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0553894042969,E37000060,,0.158693999052048,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"544777","1",E18000004,E07000137,"353079",E05009879,E04005636,E65000001,PE228QN,PE22 8QN,PE22 8QN,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217157",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.055248260498,E37000060,,0.17289200425148,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545729","1",E18000004,E07000137,"353092",E05009879,E04005636,E65000001,PE228QP,PE22 8QP,PE22 8QP,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217158",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0617828369141,E37000060,,0.174384996294975,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545807","1",E18000004,E07000137,"353822",E05009879,E04005636,E65000001,PE228QQ,PE22 8QQ,PE22 8QQ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217159",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0508918762207,E37000060,,0.176060006022453,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"545956","1",E18000004,E07000137,"352614",E05009879,E04005636,E65000001,PE228QR,PE22 8QR,PE22 8QR,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217160",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0557327270508,E37000060,,0.18130299448967,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"546291","1",E18000004,E07000137,"353163",E05009879,E04005636,E65000001,PE228QS,PE22 8QS,PE22 8QS,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217161",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.060432434082,E37000060,,0.18130199611187,E01026111,E01026111,E02005440,E02005440,E40000011,E00132564,E00132564,1A1,E10000019,"546275","1",E18000004,E07000137,"353686",E05009879,E04005636,E65000001,PE228QT,PE22 8QT,PE22 8QT,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016735
"1217162",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0612525939941,E37000060,,0.187640994787216,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546697","1",E18000004,E07000137,"353790",E05009879,E04005636,E65000001,PE228QU,PE22 8QU,PE22 8QU,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217163",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0734405517578,E37000060,,0.182376995682716,E01026111,E01026111,E02005440,E02005440,E40000011,E00132563,E00132563,1B1,E10000019,"546303","1",E18000004,E07000137,"355135",E05009879,E04005636,E65000001,PE228RD,PE22 8RD,PE22 8RD,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217164",,E35001581,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.070743560791,E37000060,,0.183509007096291,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546388","1",E18000004,E07000137,"354837",E05009879,E04005636,E65000001,PE228RF,PE22 8RF,PE22 8RF,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217165",,E35001581,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0687141418457,E37000060,,0.183212995529175,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546375","1",E18000004,E07000137,"354611",E05009879,E04005636,E65000001,PE228RG,PE22 8RG,PE22 8RG,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217166",,E35001581,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.070499420166,E37000060,,0.186811000108719,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546610","1",E18000004,E07000137,"354817",E05009879,E04005636,E65000001,PE228RH,PE22 8RH,PE22 8RH,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217167",,E35001581,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0710182189941,E37000060,,0.188509002327919,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546722","1",E18000004,E07000137,"354878",E05009879,E04005636,E65000001,PE228RJ,PE22 8RJ,PE22 8RJ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217168",,E35001581,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0715293884277,E37000060,,0.191490992903709,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546920","1",E18000004,E07000137,"354941",E05009879,E04005636,E65000001,PE228RL,PE22 8RL,PE22 8RL,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217169",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0760192871094,E37000060,,0.19182300567627,E01026111,E01026111,E02005440,E02005440,E40000011,E00132565,E00132565,1A1,E10000019,"546927","1",E18000004,E07000137,"355441",E05009879,E04005636,E65000001,PE228RN,PE22 8RN,PE22 8RN,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217170",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0647659301758,E37000060,,0.196072995662689,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"547250","1",E18000004,E07000137,"354198",E05009879,E04005636,E65000001,PE228RP,PE22 8RP,PE22 8RP,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217171",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0685234069824,E37000060,,0.194114997982979,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"547106","1",E18000004,E07000137,"354612",E05009879,E04005636,E65000001,PE228RR,PE22 8RR,PE22 8RR,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217172",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0709381103516,E37000060,,0.202640995383263,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"547669","1",E18000004,E07000137,"354898",E05009879,E04005636,E65000001,PE228RS,PE22 8RS,PE22 8RS,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217173",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0765228271484,E37000060,,0.203105002641678,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"547681","1",E18000004,E07000137,"355520",E05009879,E04005636,E65000001,PE228RT,PE22 8RT,PE22 8RT,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217174",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0791168212891,E37000060,,0.200341001152992,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"547487","1",E18000004,E07000137,"355803",E05009879,E04005636,E65000001,PE228RU,PE22 8RU,PE22 8RU,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217175",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0676460266113,E37000060,,0.189592003822327,E01026111,E01026111,E02005440,E02005440,E40000011,E00132566,E00132566,1A1,E10000019,"546806","1",E18000004,E07000137,"354505",E05009879,E04005636,E65000001,PE228RW,PE22 8RW,PE22 8RW,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217176",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0781364440918,E37000060,,0.195021003484726,E01026111,E01026111,E02005440,E02005440,E40000011,E00132565,E00132565,1A1,E10000019,"547134","1",E18000004,E07000137,"355683",E05009879,E04005636,E65000001,PE228RX,PE22 8RX,PE22 8RX,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
"1217177",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0787658691406,E37000060,,0.200861006975174,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"547523","1",E18000004,E07000137,"355765",E05009879,E04005636,E65000001,PE228SA,PE22 8SA,PE22 8SA,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217178",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0717658996582,E37000060,,0.213208004832268,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"548374","1",E18000004,E07000137,"355012",E05009879,E04005636,E65000001,PE228SD,PE22 8SD,PE22 8SD,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217179",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0772438049316,E37000060,,0.213129997253418,E01026111,E01026111,E02005440,E02005440,E40000011,E00132567,E00132567,1A1,E10000019,"548350","1",E18000004,E07000137,"355621",E05009879,E04005636,E65000001,PE228SE,PE22 8SE,PE22 8SE,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016736
"1217180",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4837",E07000137,53.0879135131836,E37000060,,0.209301993250847,E01026111,E01026111,E02005440,E02005440,E40000011,E00132565,E00132565,1A1,E10000019,"548057","1",E18000004,E07000137,"356800",E05009879,E04005636,E65000001,PE228SF,PE22 8SF,PE22 8SF,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016735
