OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928102",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8338623046875,E37000062,,-1.52356600761414,E01011504,E01011504,E02002361,E02002361,E40000012,E00058000,E00058000,4A1,E99999999,"431453","1",E18000003,E08000035,"0437615",E05011411,E43000294,E65000001,LS8 1LP,LS8  1LP,LS8 1LP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928104",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8344993591309,E37000062,,-1.52544295787811,E01011504,E01011504,E02002361,E02002361,E40000012,E00058000,E00058000,4A1,E99999999,"431329","1",E18000003,E08000035,"0437685",E05011411,E43000294,E65000001,LS8 1LR,LS8  1LR,LS8 1LR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928109",E630,E35001333,E56000030,E99999999,E92000001,"200610",,E54000054,"25615",E08000035,53.8308944702148,E37000062,,-1.51449799537659,E01011641,E01011641,E02002361,E02002361,E40000012,E00058672,E00058672,5B1,E99999999,"432052","1",E18000003,E08000035,"0437289",E05011411,E43000294,E65000001,LS8 1LX,LS8  1LX,LS8 1LX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928110",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"25615",E08000035,53.8307456970215,E37000062,,-1.51067101955414,E01011641,E01011641,E02002361,E02002361,E40000012,E00058672,E00058672,5B1,E99999999,"432304","1",E18000003,E08000035,"0437274",E05011411,E43000294,E65000001,LS8 1ND,LS8  1ND,LS8 1ND,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928111",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8281745910645,E37000062,,-1.51448404788971,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"432055","1",E18000003,E08000035,"0436986",E05011411,E43000294,E65000001,LS8 1NE,LS8  1NE,LS8 1NE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928112",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22114",E08000035,53.8277473449707,E37000062,,-1.51634204387665,E01011645,E01011645,E02002361,E02002361,E40000012,E00058701,E00058701,5B1,E99999999,"431933","1",E18000003,E08000035,"0436938",E05011411,E43000294,E65000001,LS8 1NF,LS8  1NF,LS8 1NF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928113",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8273429870605,E37000062,,-1.51856505870819,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431787","1",E18000003,E08000035,"0436892",E05011411,E43000294,E65000001,LS8 1NG,LS8  1NG,LS8 1NG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928114",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8275680541992,E37000062,,-1.51813697814941,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431815","1",E18000003,E08000035,"0436917",E05011411,E43000294,E65000001,LS8 1NH,LS8  1NH,LS8 1NH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928115",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8285446166992,E37000062,,-1.51738202571869,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431864","1",E18000003,E08000035,"0437026",E05011411,E43000294,E65000001,LS8 1NJ,LS8  1NJ,LS8 1NJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928116",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8277702331543,E37000062,,-1.51719295978546,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431877","1",E18000003,E08000035,"0436940",E05011411,E43000294,E65000001,LS8 1NL,LS8  1NL,LS8 1NL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928117",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8295021057129,E37000062,,-1.51627695560455,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431936","1",E18000003,E08000035,"0437133",E05011411,E43000294,E65000001,LS8 1NN,LS8  1NN,LS8 1NN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928118",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8309783935547,E37000062,,-1.51695895195007,E01011641,E01011641,E02002361,E02002361,E40000012,E00058673,E00058673,6A4,E99999999,"431890","1",E18000003,E08000035,"0437297",E05011411,E43000294,E65000001,LS8 1NP,LS8  1NP,LS8 1NP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928119",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8293342590332,E37000062,,-1.51931703090668,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431736","1",E18000003,E08000035,"0437113",E05011411,E43000294,E65000001,LS8 1NQ,LS8  1NQ,LS8 1NQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928120",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8311309814453,E37000062,,-1.5195699930191,E01011641,E01011641,E02002361,E02002361,E40000012,E00058673,E00058673,6A4,E99999999,"431718","1",E18000003,E08000035,"0437313",E05011411,E43000294,E65000001,LS8 1NR,LS8  1NR,LS8 1NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928121",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.832935333252,E37000062,,-1.5166779756546,E01011641,E01011641,E02002361,E02002361,E40000012,E00058693,E00058693,6A1,E99999999,"431907","1",E18000003,E08000035,"0437515",E05011411,E43000294,E65000001,LS8 1NS,LS8  1NS,LS8 1NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928122",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"25615",E08000035,53.8324851989746,E37000062,,-1.51393294334412,E01011641,E01011641,E02002361,E02002361,E40000012,E00058693,E00058693,6A1,E99999999,"432088","1",E18000003,E08000035,"0437466",E05011411,E43000294,E65000001,LS8 1NT,LS8  1NT,LS8 1NT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012258
"928123",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8335647583008,E37000062,,-1.51878297328949,E01011641,E01011641,E02002361,E02002361,E40000012,E00058693,E00058693,6A1,E99999999,"431768","1",E18000003,E08000035,"0437584",E05011411,E43000294,E65000001,LS8 1NU,LS8  1NU,LS8 1NU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928124",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8298263549805,E37000062,,-1.51686596870422,E01011641,E01011641,E02002361,E02002361,E40000012,E00058673,E00058673,6A4,E99999999,"431897","1",E18000003,E08000035,"0437169",E05011411,E43000294,E65000001,LS8 1NW,LS8  1NW,LS8 1NW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928125",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8328132629395,E37000062,,-1.51752996444702,E01011641,E01011641,E02002361,E02002361,E40000012,E00058693,E00058693,6A1,E99999999,"431851","1",E18000003,E08000035,"0437501",E05011411,E43000294,E65000001,LS8 1NX,LS8  1NX,LS8 1NX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928126",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8311462402344,E37000062,,-1.51824796199799,E01011641,E01011641,E02002361,E02002361,E40000012,E00058673,E00058673,6A4,E99999999,"431805","1",E18000003,E08000035,"0437315",E05011411,E43000294,E65000001,LS8 1NY,LS8  1NY,LS8 1NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928127",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.830940246582,E37000062,,-1.51911699771881,E01011641,E01011641,E02002361,E02002361,E40000012,E00058673,E00058673,6A4,E99999999,"431748","1",E18000003,E08000035,"0437292",E05011411,E43000294,E65000001,LS8 1NZ,LS8  1NZ,LS8 1NZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928128",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8327598571777,E37000062,,-1.51933896541595,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431732","1",E18000003,E08000035,"0437494",E05011411,E43000294,E65000001,LS8 1PA,LS8  1PA,LS8 1PA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928129",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8323020935059,E37000062,,-1.51993703842163,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431693","1",E18000003,E08000035,"0437443",E05011411,E43000294,E65000001,LS8 1PB,LS8  1PB,LS8 1PB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928130",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"21460",E08000035,53.8282127380371,E37000062,,-1.51975500583649,E01011642,E01011642,E02002361,E02002361,E40000012,E00058698,E00058698,4C1,E99999999,"431708","1",E18000003,E08000035,"0436988",E05011411,E43000294,E65000001,LS8 1PD,LS8  1PD,LS8 1PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928131",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8304138183594,E37000062,,-1.52217698097229,E01011641,E01011641,E02002361,E02002361,E40000012,E00058696,E00058696,5B1,E99999999,"431547","1",E18000003,E08000035,"0437232",E05011411,E43000294,E65000001,LS8 1PE,LS8  1PE,LS8 1PE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012259
"928132",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21460",E08000035,53.8269577026367,E37000062,,-1.51872098445892,E01011642,E01011642,E02002361,E02002361,E40000012,E00058708,E00058708,6A1,E99999999,"431777","1",E18000003,E08000035,"0436849",E05011411,E43000294,E65000001,LS8 1PF,LS8  1PF,LS8 1PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012259
"928133",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8293533325195,E37000062,,-1.5222339630127,E01011641,E01011641,E02002361,E02002361,E40000012,E00058696,E00058696,5B1,E99999999,"431544","1",E18000003,E08000035,"0437114",E05011411,E43000294,E65000001,LS8 1PG,LS8  1PG,LS8 1PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012259
"928134",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8312149047852,E37000062,,-1.52234995365143,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431535","1",E18000003,E08000035,"0437321",E05011411,E43000294,E65000001,LS8 1PH,LS8  1PH,LS8 1PH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928135",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8315734863281,E37000062,,-1.5215859413147,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431585","1",E18000003,E08000035,"0437361",E05011411,E43000294,E65000001,LS8 1PJ,LS8  1PJ,LS8 1PJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928136",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8319969177246,E37000062,,-1.52042603492737,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431661","1",E18000003,E08000035,"0437409",E05011411,E43000294,E65000001,LS8 1PL,LS8  1PL,LS8 1PL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928137",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8284912109375,E37000062,,-1.52234995365143,E01011641,E01011641,E02002361,E02002361,E40000012,E00058696,E00058696,5B1,E99999999,"431537","1",E18000003,E08000035,"0437018",E05011411,E43000294,E65000001,LS8 1PN,LS8  1PN,LS8 1PN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012259
"928138",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8301239013672,E37000062,,-1.52111601829529,E01011641,E01011641,E02002361,E02002361,E40000012,E00058696,E00058696,5B1,E99999999,"431617","1",E18000003,E08000035,"0437200",E05011411,E43000294,E65000001,LS8 1PQ,LS8  1PQ,LS8 1PQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012259
"928140",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8366165161133,E37000062,,-1.52699899673462,E01011504,E01011504,E02002361,E02002361,E40000012,E00058040,E00058040,7A3,E99999999,"431225","1",E18000003,E08000035,"0437920",E05011411,E43000294,E65000001,LS8 1PS,LS8  1PS,LS8 1PS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928141",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8356018066406,E37000062,,-1.52886497974396,E01011504,E01011504,E02002361,E02002361,E40000012,E00057993,E00057993,7A3,E99999999,"431103","1",E18000003,E08000035,"0437806",E05011411,E43000294,E65000001,LS8 1PT,LS8  1PT,LS8 1PT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928142",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8347511291504,E37000062,,-1.53025698661804,E01011504,E01011504,E02002361,E02002361,E40000012,E00057998,E00057998,4A1,E99999999,"431012","1",E18000003,E08000035,"0437711",E05011411,E43000294,E65000001,LS8 1PU,LS8  1PU,LS8 1PU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928143",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8342437744141,E37000062,,-1.52880394458771,E01011504,E01011504,E02002361,E02002361,E40000012,E00057998,E00057998,4A1,E99999999,"431108","1",E18000003,E08000035,"0437655",E05011411,E43000294,E65000001,LS8 1PX,LS8  1PX,LS8 1PX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928144",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8344459533691,E37000062,,-1.52593004703522,E01011504,E01011504,E02002361,E02002361,E40000012,E00057993,E00057993,7A3,E99999999,"431297","1",E18000003,E08000035,"0437679",E05011411,E43000294,E65000001,LS8 1PY,LS8  1PY,LS8 1PY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928145",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8331298828125,E37000062,,-1.52674996852875,E01011504,E01011504,E02002361,E02002361,E40000012,E00057976,E00057976,4A3,E99999999,"431244","1",E18000003,E08000035,"0437532",E05011411,E43000294,E65000001,LS8 1PZ,LS8  1PZ,LS8 1PZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928146",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8323059082031,E37000062,,-1.5253609418869,E01011504,E01011504,E02002361,E02002361,E40000012,E00057976,E00057976,4A3,E99999999,"431336","1",E18000003,E08000035,"0437441",E05011411,E43000294,E65000001,LS8 1QA,LS8  1QA,LS8 1QA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928147",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8336448669434,E37000062,,-1.52567994594574,E01011504,E01011504,E02002361,E02002361,E40000012,E00058000,E00058000,4A1,E99999999,"431314","1",E18000003,E08000035,"0437590",E05011411,E43000294,E65000001,LS8 1QB,LS8  1QB,LS8 1QB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928148",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8328895568848,E37000062,,-1.52527904510498,E01011504,E01011504,E02002361,E02002361,E40000012,E00058000,E00058000,4A1,E99999999,"431341","1",E18000003,E08000035,"0437506",E05011411,E43000294,E65000001,LS8 1QD,LS8  1QD,LS8 1QD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928149",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8327522277832,E37000062,,-1.52426195144653,E01011504,E01011504,E02002361,E02002361,E40000012,E00058000,E00058000,4A1,E99999999,"431408","1",E18000003,E08000035,"0437491",E05011411,E43000294,E65000001,LS8 1QE,LS8  1QE,LS8 1QE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928150",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8338928222656,E37000062,,-1.52865600585938,E01011504,E01011504,E02002361,E02002361,E40000012,E00057976,E00057976,4A3,E99999999,"431118","1",E18000003,E08000035,"0437616",E05011411,E43000294,E65000001,LS8 1QG,LS8  1QG,LS8 1QG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928151",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8326721191406,E37000062,,-1.52763605117798,E01011504,E01011504,E02002361,E02002361,E40000012,E00058002,E00058002,3C1,E99999999,"431186","1",E18000003,E08000035,"0437481",E05011411,E43000294,E65000001,LS8 1QH,LS8  1QH,LS8 1QH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928152",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8322563171387,E37000062,,-1.52640998363495,E01011504,E01011504,E02002361,E02002361,E40000012,E00058002,E00058002,3C1,E99999999,"431267","1",E18000003,E08000035,"0437435",E05011411,E43000294,E65000001,LS8 1QJ,LS8  1QJ,LS8 1QJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928153",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8319778442383,E37000062,,-1.52699100971222,E01011504,E01011504,E02002361,E02002361,E40000012,E00058002,E00058002,3C1,E99999999,"431229","1",E18000003,E08000035,"0437404",E05011411,E43000294,E65000001,LS8 1QL,LS8  1QL,LS8 1QL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928154",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8336448669434,E37000062,,-1.53008699417114,E01011504,E01011504,E02002361,E02002361,E40000012,E00057998,E00057998,4A1,E99999999,"431024","1",E18000003,E08000035,"0437588",E05011411,E43000294,E65000001,LS8 1QQ,LS8  1QQ,LS8 1QQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928166",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8375205993652,E37000062,,-1.52621400356293,E01011504,E01011504,E02002361,E02002361,E40000012,E00058040,E00058040,7A3,E99999999,"431276","1",E18000003,E08000035,"0438021",E05011411,E43000294,E65000001,LS8 1RF,LS8  1RF,LS8 1RF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928167",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8368530273438,E37000062,,-1.52529501914978,E01011504,E01011504,E02002361,E02002361,E40000012,E00058040,E00058040,7A3,E99999999,"431337","1",E18000003,E08000035,"0437947",E05011411,E43000294,E65000001,LS8 1RG,LS8  1RG,LS8 1RG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928169",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2183",E08000035,53.8352088928223,E37000062,,-1.52759301662445,E01011504,E01011504,E02002361,E02002361,E40000012,E00057993,E00057993,7A3,E99999999,"431187","1",E18000003,E08000035,"0437763",E05011411,E43000294,E65000001,LS8 1RJ,LS8  1RJ,LS8 1RJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928170",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25615",E08000035,53.8308410644531,E37000062,,-1.52341794967651,E01011641,E01011641,E02002361,E02002361,E40000012,E00058695,E00058695,5A2,E99999999,"431465","1",E18000003,E08000035,"0437279",E05011411,E43000294,E65000001,LS8 1RL,LS8  1RL,LS8 1RL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012258
"928172",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22114",E08000035,53.8265151977539,E37000062,,-1.51334798336029,E01011645,E01011645,E02002361,E02002361,E40000012,E00058701,E00058701,5B1,E99999999,"432131","1",E18000003,E08000035,"0436802",E05011411,E43000294,E65000001,LS8 1RP,LS8  1RP,LS8 1RP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
"928174",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22114",E08000035,53.8268699645996,E37000062,,-1.51276695728302,E01011645,E01011645,E02002361,E02002361,E40000012,E00058701,E00058701,5B1,E99999999,"432169","1",E18000003,E08000035,"0436842",E05011411,E43000294,E65000001,LS8 1RR,LS8  1RR,LS8 1RR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012261
