OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1191502",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7431411743164,E37000053,,-1.22265005111694,E01028532,E01028532,E02005952,E02007116,E40000005,E00175328,E00175328,4B1,E10000025,"453767","1",E18000009,E07000178,"0205223",E05013102,E43000128,E65000001,OX4 2AR,OX4  2AR,OX4 2AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191503",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7424659729004,E37000053,,-1.22098195552826,E01028532,E01028532,E02005952,E02007116,E40000005,E00175327,E00175327,4B1,E10000025,"453883","1",E18000009,E07000178,"0205149",E05013102,E43000128,E65000001,OX4 2AS,OX4  2AS,OX4 2AS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191504",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7432556152344,E37000053,,-1.22195303440094,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453815","1",E18000009,E07000178,"0205236",E05013117,E43000128,E65000001,OX4 2AT,OX4  2AT,OX4 2AT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191505",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.743293762207,E37000053,,-1.22116994857788,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453869","1",E18000009,E07000178,"0205241",E05013117,E43000128,E65000001,OX4 2AU,OX4  2AU,OX4 2AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043762
"1191506",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7435760498047,E37000053,,-1.22559702396393,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453563","1",E18000009,E07000178,"0205269",E05013102,E43000128,E65000001,OX4 2AW,OX4  2AW,OX4 2AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191507",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7443466186523,E37000053,,-1.22236895561218,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453785","1",E18000009,E07000178,"0205357",E05013102,E43000128,E65000001,OX4 2AX,OX4  2AX,OX4 2AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191508",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7445983886719,E37000053,,-1.22229194641113,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453790","1",E18000009,E07000178,"0205385",E05013102,E43000128,E65000001,OX4 2AY,OX4  2AY,OX4 2AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191509",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.743824005127,E37000053,,-1.22651994228363,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453499","1",E18000009,E07000178,"0205296",E05013102,E43000128,E65000001,OX4 2AZ,OX4  2AZ,OX4 2AZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191510",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7463150024414,E37000053,,-1.22243595123291,E01028532,E01028532,E02005952,E02007116,E40000005,E00145351,E00145351,2A3,E10000025,"453778","1",E18000009,E07000178,"0205576",E05013114,E43000128,E65000001,OX4 2BA,OX4  2BA,OX4 2BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191511",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7470703125,E37000053,,-1.22249603271484,E01028532,E01028532,E02005952,E02007116,E40000005,E00145350,E00145350,3C1,E10000025,"453773","1",E18000009,E07000178,"0205660",E05013114,E43000128,E65000001,OX4 2BB,OX4  2BB,OX4 2BB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191512",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7469215393066,E37000053,,-1.22319400310516,E01028532,E01028532,E02005952,E02007116,E40000005,E00145350,E00145350,3C1,E10000025,"453725","1",E18000009,E07000178,"0205643",E05013114,E43000128,E65000001,OX4 2BG,OX4  2BG,OX4 2BG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191514",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7424736022949,E37000053,,-1.2260650396347,E01028532,E01028532,E02005952,E02007116,E40000005,E00145354,E00185873,4B1,E10000025,"453532","1",E18000009,E07000178,"0205146",E05013102,E43000128,E65000001,OX4 2BP,OX4  2BP,OX4 2BP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191515",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7474784851074,E37000053,,-1.22319900989532,E01028532,E01028532,E02005952,E02007116,E40000005,E00145350,E00145350,3C1,E10000025,"453724","1",E18000009,E07000178,"0205705",E05013114,E43000128,E65000001,OX4 2BQ,OX4  2BQ,OX4 2BQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191516",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7416610717773,E37000053,,-1.22439897060394,E01028532,E01028532,E02005952,E02007116,E40000005,E00145354,E00185973,4B1,E10000025,"453648","1",E18000009,E07000178,"0205057",E05013102,E43000128,E65000001,OX4 2BS,OX4  2BS,OX4 2BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191519",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7412986755371,E37000053,,-1.22534704208374,E01028532,E01028532,E02005952,E02007116,E40000005,E00145354,E00185873,4B1,E10000025,"453583","1",E18000009,E07000178,"0205016",E05013102,E43000128,E65000001,OX4 2BX,OX4  2BX,OX4 2BX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191520",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7422676086426,E37000053,,-1.22656095027924,E01028532,E01028532,E02005952,E02007116,E40000005,E00145354,E00185873,4B1,E10000025,"453498","1",E18000009,E07000178,"0205123",E05013102,E43000128,E65000001,OX4 2BY,OX4  2BY,OX4 2BY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191521",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7429580688477,E37000053,,-1.22453594207764,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453637","1",E18000009,E07000178,"0205201",E05013102,E43000128,E65000001,OX4 2BZ,OX4  2BZ,OX4 2BZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191522",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7426643371582,E37000053,,-1.22402000427246,E01028532,E01028532,E02005952,E02007116,E40000005,E00175328,E00175328,4B1,E10000025,"453673","1",E18000009,E07000178,"0205169",E05013102,E43000128,E65000001,OX4 2DA,OX4  2DA,OX4 2DA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191523",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7417488098145,E37000053,,-1.22378897666931,E01028532,E01028532,E02005952,E02007116,E40000005,E00145354,E00185973,4B1,E10000025,"453690","1",E18000009,E07000178,"0205067",E05013102,E43000128,E65000001,OX4 2DB,OX4  2DB,OX4 2DB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191524",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7422752380371,E37000053,,-1.22217297554016,E01028532,E01028532,E02005952,E02007116,E40000005,E00175328,E00175328,4B1,E10000025,"453801","1",E18000009,E07000178,"0205127",E05013102,E43000128,E65000001,OX4 2DD,OX4  2DD,OX4 2DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191525",E630,E35001441,E56000034,E58001242,E92000001,"202204",,E54000044,"26618",E07000178,51.7384452819824,E37000053,,-1.2085520029068,E01028531,E01028531,E02005952,E02007116,E40000005,E00145360,E00145360,4A3,E10000025,"454746","1",E18000009,E07000178,"0204711",E05013117,E43000128,E65000001,OX4 2DE,OX4  2DE,OX4 2DE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043761
"1191526",E630,E35001441,E56000034,E58001270,E92000001,"198710",,E54000044,"11826",E07000178,51.7426071166992,E37000053,,-1.22344100475311,E01028532,E01028532,E02005952,E02007116,E40000005,E00175328,E00175328,4B1,E10000025,"453713","1",E18000009,E07000178,"0205163",E05013102,E43000128,E65000001,OX4 2DH,OX4  2DH,OX4 2DH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191527",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7399826049805,E37000053,,-1.22200894355774,E01028532,E01028532,E02005952,E02007116,E40000005,E00145357,E00145357,4B1,E10000025,"453815","1",E18000009,E07000178,"0204872",E05013117,E43000128,E65000001,OX4 2DL,OX4  2DL,OX4 2DL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191528",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.739200592041,E37000053,,-1.22086405754089,E01028532,E01028532,E02005952,E02007116,E40000005,E00145357,E00145357,4B1,E10000025,"453895","1",E18000009,E07000178,"0204786",E05013117,E43000128,E65000001,OX4 2DN,OX4  2DN,OX4 2DN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191529",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17404",E07000178,51.7393455505371,E37000053,,-1.22190403938293,E01028533,E01035743,E02005952,E02007116,E40000005,E00145359,E00145359,4B1,E10000025,"453823","1",E18000009,E07000178,"0204801",E05013102,E43000128,E65000001,OX4 2DP,OX4  2DP,OX4 2DP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191531",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7378616333008,E37000053,,-1.21967005729675,E01028533,E01035743,E02005952,E02007116,E40000005,E00145362,E00145362,4A3,E10000025,"453979","1",E18000009,E07000178,"0204638",E05013117,E43000128,E65000001,OX4 2DR,OX4  2DR,OX4 2DR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191532",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7372550964355,E37000053,,-1.21872496604919,E01028533,E01035743,E02005952,E02007116,E40000005,E00145362,E00145362,4A3,E10000025,"454045","1",E18000009,E07000178,"0204571",E05013117,E43000128,E65000001,OX4 2DS,OX4  2DS,OX4 2DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191533",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7365112304688,E37000053,,-1.21759402751923,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185926,4B1,E10000025,"454124","1",E18000009,E07000178,"0204489",E05013117,E43000128,E65000001,OX4 2DT,OX4  2DT,OX4 2DT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191534",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7355766296387,E37000053,,-1.21642196178436,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185924,4B1,E10000025,"454206","1",E18000009,E07000178,"0204386",E05013117,E43000128,E65000001,OX4 2DU,OX4  2DU,OX4 2DU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191535",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17404",E07000178,51.7402648925781,E37000053,,-1.22374200820923,E01028533,E01035743,E02005952,E02007116,E40000005,E00145359,E00145359,4B1,E10000025,"453695","1",E18000009,E07000178,"0204902",E05013102,E43000128,E65000001,OX4 2DW,OX4  2DW,OX4 2DW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191536",E630,E35001441,E56000034,E58001242,E92000001,"201111",,E54000044,"17404",E07000178,51.738037109375,E37000053,,-1.21639394760132,E01028533,E01035744,E02005952,E02007116,E40000005,E00172581,E00172581,4C3,E10000025,"454205","1",E18000009,E07000178,"0204660",E05013117,E43000128,E65000001,OX4 2DY,OX4  2DY,OX4 2DY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191537",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7351570129395,E37000053,,-1.21559000015259,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185924,4B1,E10000025,"454264","1",E18000009,E07000178,"0204340",E05013117,E43000128,E65000001,OX4 2EA,OX4  2EA,OX4 2EA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191538",E630,E35001441,E56000034,E58001242,E92000001,"201701",,E54000044,"17404",E07000178,51.7348747253418,E37000053,,-1.21527600288391,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185924,4B1,E10000025,"454286","1",E18000009,E07000178,"0204309",E05013117,E43000128,E65000001,OX4 2EB,OX4  2EB,OX4 2EB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191539",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7370948791504,E37000053,,-1.22061002254486,E01028533,E01035743,E02005952,E02007116,E40000005,E00145362,E00145362,4A3,E10000025,"453915","1",E18000009,E07000178,"0204552",E05013117,E43000128,E65000001,OX4 2ED,OX4  2ED,OX4 2ED,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191540",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7369041442871,E37000053,,-1.22010695934296,E01028533,E01035743,E02005952,E02007116,E40000005,E00145362,E00145362,4A3,E10000025,"453950","1",E18000009,E07000178,"0204531",E05013117,E43000128,E65000001,OX4 2EE,OX4  2EE,OX4 2EE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191541",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"11826",E07000178,51.7406883239746,E37000053,,-1.22112798690796,E01028532,E01028532,E02005952,E02007116,E40000005,E00175327,E00175327,4B1,E10000025,"453875","1",E18000009,E07000178,"0204951",E05013117,E43000128,E65000001,OX4 2EF,OX4  2EF,OX4 2EF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191542",E630,E35001441,E56000034,E58001270,E92000001,"200410",,E54000044,"11826",E07000178,51.7414970397949,E37000053,,-1.21996998786926,E01028532,E01028532,E02005952,E02007116,E40000005,E00175327,E00175327,4B1,E10000025,"453954","1",E18000009,E07000178,"0205042",E05013117,E43000128,E65000001,OX4 2EL,OX4  2EL,OX4 2EL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191543",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7376937866211,E37000053,,-1.21879005432129,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185926,4B1,E10000025,"454040","1",E18000009,E07000178,"0204620",E05013117,E43000128,E65000001,OX4 2EN,OX4  2EN,OX4 2EN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191544",E630,E35001441,E56000034,E58001242,E92000001,"199606",,E54000044,"17404",E07000178,51.7378349304199,E37000053,,-1.212965965271,E01028533,E01035744,E02005952,E02007116,E40000005,E00172581,E00172581,4C3,E10000025,"454442","1",E18000009,E07000178,"0204640",E05013117,E43000128,E65000001,OX4 2EP,OX4  2EP,OX4 2EP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191546",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7364883422852,E37000053,,-1.21695697307587,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185926,4B1,E10000025,"454168","1",E18000009,E07000178,"0204487",E05013117,E43000128,E65000001,OX4 2ER,OX4  2ER,OX4 2ER,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191547",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7353134155273,E37000053,,-1.21489202976227,E01028533,E01035744,E02005952,E02007116,E40000005,E00145348,E00185924,4B1,E10000025,"454312","1",E18000009,E07000178,"0204358",E05013117,E43000128,E65000001,OX4 2ES,OX4  2ES,OX4 2ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043764
"1191548",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17404",E07000178,51.7380828857422,E37000053,,-1.21465599536896,E01028533,E01035744,E02005952,E02007116,E40000005,E00172581,E00172581,4C3,E10000025,"454325","1",E18000009,E07000178,"0204666",E05013117,E43000128,E65000001,OX4 2ET,OX4  2ET,OX4 2ET,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191549",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"26618",E07000178,51.736572265625,E37000053,,-1.21072804927826,E01028531,E01028531,E02005952,E02007116,E40000005,E00145361,E00145361,4C3,E10000025,"454598","1",E18000009,E07000178,"0204501",E05013117,E43000128,E65000001,OX4 2EU,OX4  2EU,OX4 2EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043761
"1191550",E630,E35001441,E56000034,E58001242,E92000001,"200207",,E54000044,"17404",E07000178,51.7379493713379,E37000053,,-1.21800303459167,E01028533,E01035744,E02005952,E02007116,E40000005,E00172579,E00172579,3A2,E10000025,"454094","1",E18000009,E07000178,"0204649",E05013117,E43000128,E65000001,OX4 2EW,OX4  2EW,OX4 2EW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191551",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"26618",E07000178,51.7354469299316,E37000053,,-1.21200799942017,E01028531,E01028531,E02005952,E02007116,E40000005,E00145361,E00145361,4C3,E10000025,"454511","1",E18000009,E07000178,"0204375",E05013117,E43000128,E65000001,OX4 2EX,OX4  2EX,OX4 2EX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043761
"1191553",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"26618",E07000178,51.736686706543,E37000053,,-1.21192800998688,E01028531,E01028531,E02005952,E02007116,E40000005,E00145361,E00145361,4C3,E10000025,"454515","1",E18000009,E07000178,"0204513",E05013117,E43000128,E65000001,OX4 2EZ,OX4  2EZ,OX4 2EZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043761
"1191554",E630,E35001441,E56000034,E58001242,E92000001,"201901",,E54000044,"26618",E07000178,51.7355537414551,E37000053,,-1.21304905414581,E01028531,E01028531,E02005952,E02007116,E40000005,E00145361,E00145361,4C3,E10000025,"454439","1",E18000009,E07000178,"0204386",E05013117,E43000128,E65000001,OX4 2FA,OX4  2FA,OX4 2FA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043761
"1191555",E630,E35001441,E56000034,E58001270,E92000001,"199101",,E54000044,"11826",E07000178,51.7445678710938,E37000053,,-1.22303104400635,E01028532,E01028532,E02005952,E02007116,E40000005,E00145351,E00145351,2A3,E10000025,"453739","1",E18000009,E07000178,"0205381",E05013102,E43000128,E65000001,OX4 2FB,OX4  2FB,OX4 2FB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191556",E630,E35001441,E56000034,E58001270,E92000001,"200509",,E54000044,"11826",E07000178,51.7414016723633,E37000053,,-1.22192704677582,E01028532,E01028532,E02005952,E02007116,E40000005,E00175328,E00175328,4B1,E10000025,"453819","1",E18000009,E07000178,"0205030",E05013117,E43000128,E65000001,OX4 2FG,OX4  2FG,OX4 2FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191558",E630,E35001441,E56000034,E58001270,E92000001,"200509",,E54000044,"11826",E07000178,51.7433815002441,E37000053,,-1.22641205787659,E01028532,E01028532,E02005952,E02007116,E40000005,E00145352,E00145352,4B1,E10000025,"453507","1",E18000009,E07000178,"0205247",E05013102,E43000128,E65000001,OX4 2FN,OX4  2FN,OX4 2FN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043762
"1191559",E630,E35001441,E56000034,E58001270,E92000001,"200607",,E54000044,"11826",E07000178,51.7411918640137,E37000053,,-1.22274100780487,E01028532,E01028532,E02005952,E02007116,E40000005,E00175329,E00175329,2B2,E10000025,"453763","1",E18000009,E07000178,"0205006",E05013117,E43000128,E65000001,OX4 2FQ,OX4  2FQ,OX4 2FQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
"1191560",E630,E35001441,E56000034,E58001270,E92000001,"200401",,E54000044,"11826",E07000178,51.7418365478516,E37000053,,-1.2209780216217,E01028532,E01028532,E02005952,E02007116,E40000005,E00175327,E00175327,4B1,E10000025,"453884","1",E18000009,E07000178,"0205079",E05013117,E43000128,E65000001,OX4 2FU,OX4  2FU,OX4 2FU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043758
"1191561",E630,E35001441,E56000034,E58001270,E92000001,"200603",,E54000044,"11826",E07000178,51.7407073974609,E37000053,,-1.22293794155121,E01028532,E01028532,E02005952,E02007116,E40000005,E00175329,E00175329,2B2,E10000025,"453750","1",E18000009,E07000178,"0204952",E05013117,E43000128,E65000001,OX4 2FW,OX4  2FW,OX4 2FW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043763
