OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4501",S30000048,56.6325759887695,S99999999,,-2.92172193527222,S01007244,S01014265,S02001363,S02002648,S99999999,S00093002,S00139813,1A3,S99999999,"343555","1",S08000030,S12000041,"0749352",S13002869,S99999999,S99999999,DD8 1TF,DD8  1TF,DD8 1TF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004290
"415641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4501",S30000048,56.6301498413086,S99999999,,-2.93036699295044,S01007244,S01014265,S02001363,S02002648,S99999999,S00093002,S00139813,1A3,S99999999,"343021","1",S08000030,S12000041,"0749089",S13002869,S99999999,S99999999,DD8 1TG,DD8  1TG,DD8 1TG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004290
"415642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4501",S30000048,56.6228942871094,S99999999,,-2.93670797348022,S01007244,S01014265,S02001363,S02002648,S99999999,S00093002,S00139813,1A3,S99999999,"342621","1",S08000030,S12000041,"0748287",S13002867,S99999999,S99999999,DD8 1TH,DD8  1TH,DD8 1TH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004290
"415643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3766",S30000048,56.6258773803711,S99999999,,-2.94497990608215,S01007246,S01014267,S02001363,S02002648,S99999999,S00093006,S00139720,1A2,S99999999,"342118","1",S08000030,S12000041,"0748626",S13002867,S99999999,S99999999,DD8 1TJ,DD8  1TJ,DD8 1TJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004312
"415644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4052",S30000048,56.6142349243164,S99999999,,-2.95219993591309,S01007247,S01014268,S02001363,S02002648,S99999999,S00093000,S00139814,1B2,S99999999,"341657","1",S08000030,S12000041,"0747336",S13002867,S99999999,S99999999,DD8 1TL,DD8  1TL,DD8 1TL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004312
"415645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4052",S30000048,56.6154823303223,S99999999,,-2.95563697814941,S01007247,S01014268,S02001363,S02002648,S99999999,S00093000,S00139814,1B2,S99999999,"341448","1",S08000030,S12000041,"0747478",S13002867,S99999999,S99999999,DD8 1TN,DD8  1TN,DD8 1TN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004312
"415646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4052",S30000048,56.6128425598145,S99999999,,-2.94962406158447,S01007247,S01014268,S02001363,S02002648,S99999999,S00093000,S00139814,1B2,S99999999,"341813","1",S08000030,S12000041,"0747179",S13002867,S99999999,S99999999,DD8 1TP,DD8  1TP,DD8 1TP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004312
"415647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4501",S30000048,56.6082878112793,S99999999,,-2.94406795501709,S01007244,S01014265,S02001363,S02002648,S99999999,S00093002,S00139813,1A3,S99999999,"342147","1",S08000030,S12000041,"0746667",S13002867,S99999999,S99999999,DD8 1TQ,DD8  1TQ,DD8 1TQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004290
"415648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4501",S30000048,56.6052131652832,S99999999,,-2.92864608764648,S01007244,S01014265,S02001363,S02002648,S99999999,S00093002,S00139813,1A3,S99999999,"343089","1",S08000030,S12000041,"0746312",S13002867,S99999999,S99999999,DD8 1TR,DD8  1TR,DD8 1TR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004290
"415649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3159",S30000048,56.5957336425781,S99999999,,-2.93583989143372,S01007240,S01014261,S02001363,S02002648,S99999999,S00093001,S00139892,1A1,S99999999,"342633","1",S08000030,S12000041,"0745263",S13002867,S99999999,S99999999,DD8 1TT,DD8  1TT,DD8 1TT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"415650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3159",S30000048,56.5936431884766,S99999999,,-2.92471504211426,S01007240,S01014261,S02001363,S02002648,S99999999,S00093001,S00139892,1A1,S99999999,"343313","1",S08000030,S12000041,"0745021",S13002867,S99999999,S99999999,DD8 1TU,DD8  1TU,DD8 1TU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"415651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3159",S30000048,56.5868988037109,S99999999,,-2.92796897888184,S01007240,S01014261,S02001363,S02002648,S99999999,S00093001,S00139892,1A1,S99999999,"343103","1",S08000030,S12000041,"0744273",S13002867,S99999999,S99999999,DD8 1TW,DD8  1TW,DD8 1TW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
