OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219393",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"27500",E07000011,52.3432693481445,E37000059,,-0.0816970020532608,E01018161,E01018161,E02003763,E02003763,E40000007,E00091643,E00091643,5A1,E10000003,"530776","1",E18000006,E07000011,"273418",E05011269,E04012036,E65000001,PE273DH,PE27 3DH,PE27 3DH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219394",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3441886901855,E37000059,,-0.0807180032134056,E01018162,E01018162,E02003763,E02003763,E40000007,E00091626,E00091626,6B2,E10000003,"530840","1",E18000006,E07000011,"273522",E05011269,E04012036,E65000001,PE273DJ,PE27 3DJ,PE27 3DJ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219395",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3444480895996,E37000059,,-0.0816899985074997,E01018162,E01018162,E02003763,E02003763,E40000007,E00091626,E00091626,6B2,E10000003,"530773","1",E18000006,E07000011,"273549",E05011269,E04012036,E65000001,PE273DL,PE27 3DL,PE27 3DL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219396",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3436241149902,E37000059,,-0.0830029994249344,E01018162,E01018162,E02003763,E02003763,E40000007,E00091626,E00091626,6B2,E10000003,"530686","1",E18000006,E07000011,"273455",E05011269,E04012036,E65000001,PE273DN,PE27 3DN,PE27 3DN,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219397",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3449478149414,E37000059,,-0.0765890032052994,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531119","1",E18000006,E07000011,"273614",E05011269,E04012036,E65000001,PE273DP,PE27 3DP,PE27 3DP,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219398",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3458518981934,E37000059,,-0.0780029967427254,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531020","1",E18000006,E07000011,"273712",E05011269,E04012036,E65000001,PE273DQ,PE27 3DQ,PE27 3DQ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219399",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3453216552734,E37000059,,-0.0773210003972054,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531068","1",E18000006,E07000011,"273654",E05011269,E04012036,E65000001,PE273DR,PE27 3DR,PE27 3DR,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219400",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3456268310547,E37000059,,-0.0756200030446053,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531183","1",E18000006,E07000011,"273691",E05011269,E04012036,E65000001,PE273DS,PE27 3DS,PE27 3DS,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219401",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3449745178223,E37000059,,-0.0754569992423058,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531196","1",E18000006,E07000011,"273619",E05011269,E04012036,E65000001,PE273DT,PE27 3DT,PE27 3DT,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219402",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3444213867188,E37000059,,-0.0773309990763664,E01018162,E01018162,E02003763,E02003763,E40000007,E00091642,E00091642,5A2,E10000003,"531070","1",E18000006,E07000011,"273554",E05011269,E04012036,E65000001,PE273DU,PE27 3DU,PE27 3DU,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219403",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3448143005371,E37000059,,-0.0800150036811829,E01018162,E01018162,E02003763,E02003763,E40000007,E00091626,E00091626,6B2,E10000003,"530886","1",E18000006,E07000011,"273593",E05011269,E04012036,E65000001,PE273DW,PE27 3DW,PE27 3DW,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219404",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3409729003906,E37000059,,-0.0736929997801781,E01018164,E01018164,E02003763,E02003763,E40000007,E00091647,E00091647,5A2,E10000003,"531328","1",E18000006,E07000011,"273177",E05011269,E04012036,E65000001,PE273DY,PE27 3DY,PE27 3DY,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219405",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3429069519043,E37000059,,-0.0727429986000061,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531387","1",E18000006,E07000011,"273394",E05011269,E04012036,E65000001,PE273DZ,PE27 3DZ,PE27 3DZ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219406",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.342357635498,E37000059,,-0.0731189996004105,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531363","1",E18000006,E07000011,"273332",E05011269,E04012036,E65000001,PE273EA,PE27 3EA,PE27 3EA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219407",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3415985107422,E37000059,,-0.0741209983825684,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531297","1",E18000006,E07000011,"273246",E05011269,E04012036,E65000001,PE273EB,PE27 3EB,PE27 3EB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219408",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3424797058105,E37000059,,-0.0746399983763695,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531259","1",E18000006,E07000011,"273343",E05011269,E04012036,E65000001,PE273ED,PE27 3ED,PE27 3ED,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219409",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3418769836426,E37000059,,-0.0751660019159317,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531225","1",E18000006,E07000011,"273275",E05011269,E04012036,E65000001,PE273EE,PE27 3EE,PE27 3EE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219410",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3414535522461,E37000059,,-0.0755800008773804,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531198","1",E18000006,E07000011,"273227",E05011269,E04012036,E65000001,PE273EF,PE27 3EF,PE27 3EF,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219411",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3434906005859,E37000059,,-0.0738769993185997,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531308","1",E18000006,E07000011,"273457",E05011269,E04012036,E65000001,PE273EG,PE27 3EG,PE27 3EG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219412",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3429946899414,E37000059,,-0.0748670026659966,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531242","1",E18000006,E07000011,"273400",E05011269,E04012036,E65000001,PE273EH,PE27 3EH,PE27 3EH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219413",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3427963256836,E37000059,,-0.0752729997038841,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531215","1",E18000006,E07000011,"273377",E05011269,E04012036,E65000001,PE273EJ,PE27 3EJ,PE27 3EJ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219414",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3424453735352,E37000059,,-0.075874999165535,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531175","1",E18000006,E07000011,"273337",E05011269,E04012036,E65000001,PE273EL,PE27 3EL,PE27 3EL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219415",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3418502807617,E37000059,,-0.0762680023908615,E01018162,E01018162,E02003763,E02003763,E40000007,E00091644,E00091644,5A3,E10000003,"531150","1",E18000006,E07000011,"273270",E05011269,E04012036,E65000001,PE273EN,PE27 3EN,PE27 3EN,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219416",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3417472839355,E37000059,,-0.0743200033903122,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531283","1",E18000006,E07000011,"273262",E05011269,E04012036,E65000001,PE273EP,PE27 3EP,PE27 3EP,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219417",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3424072265625,E37000059,,-0.0741299986839294,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531294","1",E18000006,E07000011,"273336",E05011269,E04012036,E65000001,PE273EQ,PE27 3EQ,PE27 3EQ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219418",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3432579040527,E37000059,,-0.0755610018968582,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531194","1",E18000006,E07000011,"273428",E05011269,E04012036,E65000001,PE273ER,PE27 3ER,PE27 3ER,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219419",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3412780761719,E37000059,,-0.0676459968090057,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531739","1",E18000006,E07000011,"273222",E05011269,E04012036,E65000001,PE273EX,PE27 3EX,PE27 3EX,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026036
"1219420",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3396644592285,E37000059,,-0.0696099996566772,E01018163,E01018163,E02003763,E02003763,E40000007,E00091633,E00091633,4A2,E10000003,"531610","1",E18000006,E07000011,"273039",E05011269,E04012036,E65000001,PE273EY,PE27 3EY,PE27 3EY,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219421",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3395195007324,E37000059,,-0.0718619972467422,E01018163,E01018163,E02003763,E02003763,E40000007,E00173785,E00173785,5A1,E10000003,"531457","1",E18000006,E07000011,"273019",E05011269,E04012036,E65000001,PE273FD,PE27 3FD,PE27 3FD,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219422",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.339111328125,E37000059,,-0.0710730031132698,E01018163,E01018163,E02003763,E02003763,E40000007,E00173785,E00173785,5A1,E10000003,"531512","1",E18000006,E07000011,"272975",E05011269,E04012036,E65000001,PE273FE,PE27 3FE,PE27 3FE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219423",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3380584716797,E37000059,,-0.0633680000901222,E01018163,E01018163,E02003763,E02003763,E40000007,E00091636,E00091636,5A3,E10000003,"532040","1",E18000006,E07000011,"272872",E05011269,E04012036,E65000001,PE273FF,PE27 3FF,PE27 3FF,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026035
"1219424",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3409385681152,E37000059,,-0.0716390013694763,E01018163,E01018163,E02003763,E02003763,E40000007,E00173786,E00173786,8B1,E10000003,"531468","1",E18000006,E07000011,"273177",E05011269,E04012036,E65000001,PE273FG,PE27 3FG,PE27 3FG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219425",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3415412902832,E37000059,,-0.0732569992542267,E01018164,E01018164,E02003763,E02003763,E40000007,E00091647,E00091647,5A2,E10000003,"531356","1",E18000006,E07000011,"273241",E05011269,E04012036,E65000001,PE273FH,PE27 3FH,PE27 3FH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219426",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3397445678711,E37000059,,-0.07345300167799,E01018164,E01018164,E02003763,E02003763,E40000007,E00091647,E00091647,5A2,E10000003,"531348","1",E18000006,E07000011,"273041",E05011269,E04012036,E65000001,PE273FJ,PE27 3FJ,PE27 3FJ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219427",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3399085998535,E37000059,,-0.0747369974851608,E01018164,E01018164,E02003763,E02003763,E40000007,E00091632,E00091632,5A3,E10000003,"531260","1",E18000006,E07000011,"273057",E05011269,E04012036,E65000001,PE273FL,PE27 3FL,PE27 3FL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219428",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3385925292969,E37000059,,-0.0706110000610352,E01018163,E01018163,E02003763,E02003763,E40000007,E00173785,E00173785,5A1,E10000003,"531545","1",E18000006,E07000011,"272918",E05011269,E04012036,E65000001,PE273FN,PE27 3FN,PE27 3FN,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219429",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"19100",E07000011,52.3382377624512,E37000059,,-0.0724460035562515,E01018165,E01018165,E02003763,E02003763,E40000007,E00091637,E00091637,5A3,E10000003,"531421","1",E18000006,E07000011,"272875",E05011269,E04012036,E65000001,PE273FP,PE27 3FP,PE27 3FP,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219430",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3419075012207,E37000059,,-0.0721689984202385,E01018164,E01018164,E02003763,E02003763,E40000007,E00091647,E00091647,5A2,E10000003,"531429","1",E18000006,E07000011,"273284",E05011269,E04012036,E65000001,PE273FQ,PE27 3FQ,PE27 3FQ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219431",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3403358459473,E37000059,,-0.0710930004715919,E01018163,E01018163,E02003763,E02003763,E40000007,E00173786,E00173786,8B1,E10000003,"531507","1",E18000006,E07000011,"273111",E05011269,E04012036,E65000001,PE273FT,PE27 3FT,PE27 3FT,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219432",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3384704589844,E37000059,,-0.0713059976696968,E01018163,E01018163,E02003763,E02003763,E40000007,E00173785,E00173785,5A1,E10000003,"531498","1",E18000006,E07000011,"272903",E05011269,E04012036,E65000001,PE273FW,PE27 3FW,PE27 3FW,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026040
"1219433",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.339900970459,E37000059,,-0.0675299987196922,E01018163,E01018163,E02003763,E02003763,E40000007,E00091631,E00091631,"8D3",E10000003,"531751","1",E18000006,E07000011,"273069",E05011269,E04012036,E65000001,PE273FX,PE27 3FX,PE27 3FX,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026035
"1219434",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"13216",E07000011,52.3394584655762,E37000059,,-0.0674170032143593,E01018163,E01018163,E02003763,E02003763,E40000007,E00091631,E00091631,"8D3",E10000003,"531760","1",E18000006,E07000011,"273020",E05011269,E04012036,E65000001,PE273FY,PE27 3FY,PE27 3FY,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026035
"1219436",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3429946899414,E37000059,,-0.0770260021090508,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531095","1",E18000006,E07000011,"273396",E05011269,E04012036,E65000001,PE273HA,PE27 3HA,PE27 3HA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219437",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3422927856445,E37000059,,-0.0775989964604378,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531058","1",E18000006,E07000011,"273317",E05011269,E04012036,E65000001,PE273HB,PE27 3HB,PE27 3HB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219438",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"28600",E07000011,52.3416976928711,E37000059,,-0.0774929970502853,E01018162,E01018162,E02003763,E02003763,E40000007,E00091627,E00091627,1B2,E10000003,"531067","1",E18000006,E07000011,"273251",E05011269,E04012036,E65000001,PE273HD,PE27 3HD,PE27 3HD,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219439",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3411598205566,E37000059,,-0.0769139975309372,E01018164,E01018164,E02003763,E02003763,E40000007,E00091630,E00091630,5A2,E10000003,"531108","1",E18000006,E07000011,"273192",E05011269,E04012036,E65000001,PE273HE,PE27 3HE,PE27 3HE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219440",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3407325744629,E37000059,,-0.0766389966011047,E01018164,E01018164,E02003763,E02003763,E40000007,E00091630,E00091630,5A2,E10000003,"531128","1",E18000006,E07000011,"273145",E05011269,E04012036,E65000001,PE273HF,PE27 3HF,PE27 3HF,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026037
"1219441",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3400001525879,E37000059,,-0.0758339986205101,E01018164,E01018164,E02003763,E02003763,E40000007,E00091632,E00091632,5A3,E10000003,"531185","1",E18000006,E07000011,"273065",E05011269,E04012036,E65000001,PE273HG,PE27 3HG,PE27 3HG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
"1219442",E630,E35000892,E56000035,E58000092,E92000001,"200006",,E54000056,"23492",E07000011,52.3404426574707,E37000059,,-0.0748900026082993,E01018164,E01018164,E02003763,E02003763,E40000007,E00091632,E00091632,5A3,E10000003,"531248","1",E18000006,E07000011,"273116",E05011269,E04012036,E65000001,PE273HH,PE27 3HH,PE27 3HH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026036
